渔船ID,x,y,速度,方向,time,type
4979,6138585.881583228,5142408.222151805,0.92,239,1117 06:23:45,拖网
4979,6138689.287954251,5142514.974333531,2.0,204,1117 06:13:55,拖网
4979,6139104.689513834,5143051.077569533,3.4,231,1117 06:03:43,拖网
4979,6140028.0895198025,5143575.633519622,3.02,241,1117 05:53:52,拖网
4979,6140944.319071843,5143663.947869289,3.02,287,1117 05:43:42,拖网
4979,6142058.4468439985,5143420.510669349,3.62,269,1117 05:33:36,拖网
4979,6143072.767771432,5143288.560528271,4.48,215,1117 05:23:38,拖网
4979,6144188.7221435,5143154.44108743,3.18,260,1117 05:13:40,拖网
4979,6145306.44483678,5143129.526779762,3.72,258,1117 05:03:39,拖网
4979,6146322.563595885,5143106.984216438,3.99,262,1117 04:53:59,拖网
4979,6147541.915138136,5143080.0674134595,3.62,276,1117 04:43:34,拖网
4979,6149694.606175286,5144233.251024234,4.37,230,1117 04:23:38,拖网
4979,6150722.582199996,5144974.767836372,4.1,220,1117 04:13:34,拖网
4979,6151550.6591628585,5145938.984772931,4.21,199,1117 04:03:30,拖网
4979,6152278.736554163,5147014.585575511,4.8,219,1117 03:53:29,拖网
4979,6152905.13420774,5148092.45863021,3.78,192,1117 03:43:29,拖网
4979,6153631.335904574,5149059.126357013,4.1,231,1117 03:33:23,拖网
4979,6154555.551336657,5149694.218316993,3.62,249,1117 03:23:27,拖网
4979,6155674.480602929,5149779.55285465,3.72,269,1117 03:13:28,拖网
4979,6156691.831841372,5149867.156019755,3.72,276,1117 03:03:24,拖网
4979,6157707.522022566,5149845.753202999,3.99,269,1117 02:53:26,拖网
4979,6158823.145524691,5149713.219369905,3.72,269,1117 02:43:22,拖网
4979,6160851.320525287,5149452.726256101,3.4,269,1117 02:23:24,拖网
4979,6161865.441336293,5149322.63229217,3.29,273,1117 02:13:22,拖网
4979,6162879.58431215,5149192.640060957,0.81,296,1117 02:03:22,拖网
4979,6163688.988547297,5148957.791414967,2.59,288,1117 01:53:23,拖网
4979,6164084.091913935,5148185.761200251,2.81,5,1117 01:43:21,拖网
4979,6164376.054684142,5147306.73128016,3.08,354,1117 01:33:18,拖网
4979,6163961.683892826,5146769.512857478,1.3,61,1117 01:23:18,拖网
4979,6164977.6324506225,5146748.837823812,1.08,161,1117 01:13:17,拖网
4979,6164977.6324506225,5146748.837823812,0.11,142,1117 01:03:18,拖网
4979,6164974.445471544,5146530.639986057,0.59,122,1117 00:53:18,拖网
4979,6165179.230966979,5146635.615884395,0.49,216,1117 00:43:18,拖网
4979,6165587.204599623,5146736.481621907,1.3,212,1117 00:33:17,拖网
4979,6166193.6108814785,5146505.963814417,1.19,317,1117 00:23:16,拖网
4979,6166079.337151538,5145635.236739866,3.29,30,1117 00:13:15,拖网
4979,6165153.768305472,5144890.08043386,2.37,50,1117 00:03:13,拖网
4979,6164328.1255493285,5144033.867365408,3.89,40,1116 23:53:10,拖网
4979,6163400.7701916415,5143179.823061794,1.03,6,1116 23:43:11,拖网
4979,6162474.920831336,5142434.971183972,3.78,40,1116 23:33:08,拖网
4979,6161547.364416275,5141581.14106923,4.37,40,1116 23:23:11,拖网
4979,6160621.327309562,5140836.497530253,3.89,20,1116 23:13:11,拖网
4979,6159593.559177925,5140094.07262223,4.1,50,1116 23:03:11,拖网
4979,6158567.328738491,5139460.842789166,4.1,50,1116 22:53:10,拖网
4979,6157439.364452408,5138829.867556723,4.21,50,1116 22:43:11,拖网
4979,6156309.652658772,5138089.963339218,4.91,40,1116 22:33:08,拖网
4979,6155379.8261055285,5137127.75532479,5.18,40,1116 22:23:06,拖网
4979,6154449.883346139,5136165.662881486,4.7,50,1116 22:13:13,拖网
4979,6153419.826249214,5135314.920859447,1.19,50,1116 22:03:06,拖网
4979,6152491.3323032195,5134462.119466454,4.21,40,1116 21:53:13,拖网
4979,6151564.422891891,5133718.47828019,1.62,61,1116 21:43:06,拖网
4979,6150645.895096552,5133520.187985263,1.67,138,1116 21:33:03,拖网
4979,6150654.368232103,5134065.445252314,1.62,180,1116 21:23:11,拖网
4979,6150664.538209726,5134719.76640651,0.7,228,1116 21:13:00,拖网
4979,6150574.737005907,5135485.3643145235,2.59,173,1116 21:02:58,拖网
4979,6150381.588043287,5136144.129768776,2.32,30,1116 20:53:06,拖网
4979,6150088.502252853,5136914.185296844,1.08,192,1116 20:42:56,拖网
4979,6149692.095469232,5137577.41814827,2.0,155,1116 20:32:52,拖网
4979,6149297.43812275,5138349.746627331,0.11,0,1116 20:22:55,拖网
4979,6148697.831219975,5139017.488379596,0.59,150,1116 20:12:52,拖网
4979,6148096.567043774,5139576.208101477,3.18,133,1116 20:02:52,拖网
4979,6147081.911467764,5139707.643850099,0.59,226,1116 19:52:54,拖网
4979,6145862.271512691,5139734.615930444,6.91,91,1116 19:42:52,拖网
4979,6145252.455235127,5139748.156913525,0.38,274,1116 19:32:46,拖网
4979,6145355.83089466,5139854.968383504,1.3,270,1116 19:22:50,拖网
4979,6145355.83089466,5139854.968383504,0.59,314,1116 19:12:48,拖网
4979,6145664.211653618,5140066.339335748,2.7,191,1116 19:02:47,拖网
4979,6146380.846347569,5140377.791490331,1.62,260,1116 18:52:48,拖网
4979,6147104.360805673,5141125.597901756,2.59,234,1116 18:42:44,拖网
4979,6147927.705530933,5141762.162225904,1.3,130,1116 18:32:44,拖网
4979,6148651.079640727,5142510.112925466,2.37,162,1116 18:22:48,拖网
4979,6149374.3835115805,5143258.133492095,3.51,212,1116 18:13:11,拖网
4979,6150099.323528944,5144115.310520674,1.4,205,1116 18:02:59,拖网
4979,6150722.582199996,5144974.767836372,3.51,230,1116 17:52:46,拖网
4979,6151447.367361847,5145832.088930421,3.78,218,1116 17:42:40,拖网
4979,6152072.175954811,5146800.773038814,3.89,215,1116 17:32:36,拖网
4979,6152597.015597644,5147880.811743958,3.08,193,1116 17:22:45,拖网
4979,6153218.301052835,5148631.423617862,3.72,229,1116 17:12:54,拖网
4979,6154244.131503447,5149264.298652606,2.91,243,1116 17:02:50,拖网
4979,6155369.774424784,5149786.024080483,3.29,244,1116 16:52:41,拖网
4979,6156492.0173684815,5150089.665487463,3.08,271,1116 16:42:41,拖网
4979,6157615.869914749,5150502.54457551,3.99,262,1116 16:32:30,拖网
4979,6158739.662125804,5150915.554094169,3.62,250,1116 16:22:59,拖网
4979,6159865.030242108,5151437.807945607,3.72,234,1116 16:12:46,拖网
4979,6160890.394342532,5152071.41505447,3.72,237,1116 16:02:37,拖网
4979,6161917.294056001,5152814.258219161,3.72,223,1116 15:52:34,拖网
4979,6162840.93323206,5153450.184972254,3.72,234,1116 15:42:25,拖网
4979,6163967.578143531,5154082.062071716,3.78,236,1116 15:32:26,拖网
4979,6164990.992373729,5154607.013171543,3.78,239,1116 15:22:34,拖网
4979,6166015.926962252,5155241.205020946,3.89,243,1116 15:12:27,拖网
4979,6167042.359325336,5155984.644746469,3.51,226,1116 15:02:46,拖网
4979,6167967.166042108,5156730.238448856,3.4,236,1116 14:52:33,拖网
4979,6168890.31088085,5157366.798137729,1.3,300,1116 14:42:21,拖网
4979,6169814.941533326,5158112.593963502,1.08,217,1116 14:32:22,拖网
4979,6170333.439756164,5158866.519261215,1.67,220,1116 14:22:30,拖网
4979,6170644.20270041,5159297.06720073,0.7,218,1116 14:12:19,拖网
4979,6170850.3304768,5159511.34501436,0.59,242,1116 14:02:19,拖网
4979,6170956.504328801,5159836.775454834,1.08,157,1116 13:52:27,拖网
4979,6171059.563116875,5159943.9186715875,0.81,20,1116 13:42:17,拖网
4979,6171161.065799764,5159941.917646489,0.81,251,1116 13:32:30,拖网
4979,6171161.065799764,5159941.917646489,0.81,291,1116 13:22:26,拖网
4979,6171262.5685435245,5159939.917637516,1.78,134,1116 13:12:19,拖网
4979,6171367.177545773,5160156.210391807,1.4,239,1116 13:02:17,拖网
4979,6171776.283177669,5160366.51805269,1.89,262,1116 12:52:31,拖网
4979,6172382.193137932,5160136.276660405,2.48,326,1116 12:42:17,拖网
4979,6171762.334535696,5159384.209612561,3.18,40,1116 12:32:36,拖网
4979,6170939.390523673,5158636.201974523,3.18,30,1116 12:22:23,拖网
4979,6170217.882131363,5157886.2687471695,3.08,20,1116 12:12:22,拖网
4979,6169394.780181757,5157138.4226459395,3.78,40,1116 12:02:08,拖网
4979,6168470.069631456,5156392.688411608,4.1,40,1116 11:52:04,拖网
4979,6166522.012083171,5155121.829289442,4.32,61,1116 11:32:08,拖网
4979,6165593.8481679605,5154158.156181188,5.77,20,1116 11:22:15,拖网
4979,6165984.112418691,5153058.710678398,1.89,239,1116 11:12:03,拖网
4979,6166496.622487175,5153375.826609285,1.51,224,1116 11:02:02,拖网
4979,6166504.555022921,5153921.442253246,3.72,134,1116 10:52:03,拖网
4979,6165384.383024849,5153725.775190602,5.07,50,1116 10:42:00,拖网
4979,6163140.734130819,5153116.574771393,4.37,91,1116 10:22:27,拖网
4979,6161917.294056001,5152814.258219161,4.32,71,1116 10:12:28,拖网
4979,6160790.469221375,5152182.635558904,4.59,61,1116 10:02:04,拖网
4979,6159563.631351161,5151662.382163913,3.99,61,1116 09:52:03,拖网
4979,6158438.270228502,5151140.158032849,5.18,61,1116 09:42:05,拖网
4979,6157312.831988159,5150618.068026071,3.89,71,1116 09:31:58,拖网
4979,6156187.3166978005,5150096.11216063,4.37,61,1116 09:21:59,拖网
4979,6155163.294461498,5149572.129277684,4.37,50,1116 09:11:58,拖网
4979,6153936.055237796,5149052.602921911,4.7,50,1116 09:01:58,拖网
4979,6153108.2935876995,5148088.094117062,3.89,20,1116 08:51:58,拖网
4979,6152383.705788373,5147230.591791855,3.62,40,1116 08:41:59,拖网
4979,6151455.85483943,5146377.558581187,4.21,30,1116 08:32:00,拖网
4979,6150629.497441426,5145522.427507212,3.99,40,1116 08:22:14,拖网
4979,6149703.155364886,5144778.6912227925,3.4,61,1116 08:11:55,拖网
4979,6144726.492185948,5144997.551633056,5.5,114,1116 07:41:46,拖网
4979,6142614.139509858,5146354.428442565,7.77,130,1116 07:31:59,拖网
4979,6140605.581904064,5147818.588528927,2.91,110,1116 07:21:44,拖网
4979,6138983.976564432,5148073.815486066,9.01,150,1116 07:11:54,拖网
4979,6138927.325857559,5150803.6934733745,1.78,161,1116 07:01:43,拖网
4979,6140682.293809111,5152510.107860331,7.72,251,1116 06:52:04,拖网
4979,6141496.407033939,5152600.80873749,0.11,91,1116 06:41:51,拖网
4979,6141496.407033939,5152600.80873749,0.11,91,1116 06:31:50,拖网
4979,6141496.407033939,5152600.80873749,0.11,105,1116 06:21:49,拖网
4979,6141496.407033939,5152600.80873749,0.11,81,1116 06:11:48,拖网
4979,6141496.407033939,5152600.80873749,0.0,91,1116 06:02:11,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 05:51:47,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1116 05:41:44,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1116 05:31:33,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1116 05:21:43,拖网
4979,6141496.407033939,5152600.80873749,0.22,196,1116 05:11:40,拖网
4979,6141496.407033939,5152600.80873749,0.0,204,1116 05:01:39,拖网
4979,6141496.407033939,5152600.80873749,0.32,247,1116 04:51:42,拖网
4979,6141496.407033939,5152600.80873749,0.11,208,1116 04:41:33,拖网
4979,6141496.407033939,5152600.80873749,0.11,157,1116 04:31:33,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1116 04:21:30,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 04:01:30,拖网
4979,6141496.407033939,5152600.80873749,0.32,132,1116 03:51:30,拖网
4979,6141496.407033939,5152600.80873749,0.0,137,1116 03:41:29,拖网
4979,6141496.407033939,5152600.80873749,0.11,121,1116 03:31:27,拖网
4979,6141496.407033939,5152600.80873749,0.0,122,1116 03:21:35,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 03:01:29,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 02:51:27,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 02:41:26,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 02:31:26,拖网
4979,6141496.407033939,5152600.80873749,0.11,223,1116 02:21:36,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 02:11:24,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1116 02:01:25,拖网
4979,6141496.407033939,5152600.80873749,0.22,213,1116 01:51:23,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 01:41:23,拖网
4979,6141496.407033939,5152600.80873749,0.0,218,1116 01:31:22,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 01:21:28,拖网
4979,6141496.407033939,5152600.80873749,0.22,248,1116 01:11:24,拖网
4979,6141496.407033939,5152600.80873749,0.11,248,1116 01:01:19,拖网
4979,6141496.407033939,5152600.80873749,0.22,71,1116 00:51:19,拖网
4979,6141496.407033939,5152600.80873749,0.22,91,1116 00:41:19,拖网
4979,6141496.407033939,5152600.80873749,0.0,288,1116 00:31:17,拖网
4979,6141496.407033939,5152600.80873749,0.11,91,1116 00:21:18,拖网
4979,6141496.407033939,5152600.80873749,0.0,323,1116 00:11:15,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1116 00:01:16,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 23:51:29,拖网
4979,6141496.407033939,5152600.80873749,0.32,109,1115 23:41:15,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 23:31:13,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 23:21:15,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 23:11:17,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 23:01:16,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 22:51:14,拖网
4979,6141496.407033939,5152600.80873749,0.0,325,1115 22:41:13,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 22:31:11,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 22:21:10,拖网
4979,6141496.407033939,5152600.80873749,0.0,145,1115 22:11:10,拖网
4979,6141496.407033939,5152600.80873749,0.0,335,1115 22:01:09,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 21:51:07,拖网
4979,6141496.407033939,5152600.80873749,0.11,287,1115 21:41:06,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 21:31:20,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 21:21:05,拖网
4979,6141394.865828504,5152603.106729667,0.22,299,1115 21:11:03,拖网
4979,6141496.407033939,5152600.80873749,0.11,40,1115 21:01:03,拖网
4979,6141496.407033939,5152600.80873749,0.11,264,1115 20:51:03,拖网
4979,6141496.407033939,5152600.80873749,0.0,50,1115 20:41:02,拖网
4979,6141496.407033939,5152600.80873749,0.22,81,1115 20:31:02,拖网
4979,6141496.407033939,5152600.80873749,0.11,40,1115 20:21:02,拖网
4979,6141496.407033939,5152600.80873749,0.11,71,1115 20:11:01,拖网
4979,6141496.407033939,5152600.80873749,0.0,61,1115 20:01:01,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 19:51:00,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 19:40:59,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 19:30:58,拖网
4979,6141498.1863475675,5152709.922528138,0.0,0,1115 19:21:03,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 19:11:26,拖网
4979,6141498.1863475675,5152709.922528138,0.0,0,1115 19:01:01,拖网
4979,6141498.1863475675,5152709.922528138,0.11,0,1115 18:51:04,拖网
4979,6141496.407033939,5152600.80873749,0.22,20,1115 18:41:00,拖网
4979,6141498.1863475675,5152709.922528138,0.22,0,1115 18:30:56,拖网
4979,6141496.407033939,5152600.80873749,0.32,179,1115 18:21:03,拖网
4979,6141496.407033939,5152600.80873749,0.32,4,1115 18:10:55,拖网
4979,6141496.407033939,5152600.80873749,0.11,172,1115 18:00:54,拖网
4979,6141496.407033939,5152600.80873749,0.11,214,1115 17:50:49,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 17:30:49,拖网
4979,6141496.407033939,5152600.80873749,0.11,231,1115 17:20:50,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 17:10:52,拖网
4979,6141496.407033939,5152600.80873749,0.11,147,1115 17:00:49,拖网
4979,6141496.407033939,5152600.80873749,0.0,145,1115 16:50:51,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 16:40:49,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 16:30:44,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 16:20:43,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 16:10:43,拖网
4979,6141496.407033939,5152600.80873749,0.11,355,1115 16:00:40,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 15:50:40,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 15:40:39,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 15:30:37,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 15:20:39,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 15:10:38,拖网
4979,6141496.407033939,5152600.80873749,0.11,338,1115 15:00:36,拖网
4979,6141496.407033939,5152600.80873749,0.22,282,1115 14:50:36,拖网
4979,6141496.407033939,5152600.80873749,0.22,278,1115 14:40:34,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 14:30:35,拖网
4979,6141496.407033939,5152600.80873749,0.22,166,1115 14:20:35,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 14:10:35,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 14:00:34,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 13:50:33,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 13:40:38,拖网
4979,6141496.407033939,5152600.80873749,0.0,177,1115 13:30:27,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 13:20:43,拖网
4979,6141496.407033939,5152600.80873749,0.0,118,1115 13:11:14,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 13:00:38,拖网
4979,6141496.407033939,5152600.80873749,0.22,329,1115 12:50:46,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 12:40:39,拖网
4979,6141496.407033939,5152600.80873749,0.0,335,1115 12:30:36,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 12:20:36,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 12:10:36,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 12:00:34,拖网
4979,6141496.407033939,5152600.80873749,0.11,104,1115 11:50:27,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 11:40:40,拖网
4979,6141496.407033939,5152600.80873749,0.11,217,1115 11:30:37,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 11:20:25,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 11:10:27,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 11:00:26,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 10:50:29,拖网
4979,6141496.407033939,5152600.80873749,0.22,254,1115 10:40:27,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 10:30:24,拖网
4979,6141496.407033939,5152600.80873749,0.11,30,1115 10:20:37,拖网
4979,6141496.407033939,5152600.80873749,0.11,91,1115 10:10:35,拖网
4979,6141496.407033939,5152600.80873749,0.32,40,1115 10:00:33,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 09:50:19,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 09:40:19,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 09:30:17,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 09:20:16,拖网
4979,6141496.407033939,5152600.80873749,0.32,20,1115 09:10:14,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 09:00:12,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 08:40:14,拖网
4979,6141496.407033939,5152600.80873749,0.22,142,1115 08:30:12,拖网
4979,6141496.407033939,5152600.80873749,0.22,180,1115 08:20:12,拖网
4979,6141496.407033939,5152600.80873749,0.11,146,1115 08:10:11,拖网
4979,6141496.407033939,5152600.80873749,0.22,269,1115 08:00:10,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 07:50:10,拖网
4979,6141496.407033939,5152600.80873749,0.11,343,1115 07:40:05,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 07:30:09,拖网
4979,6141496.407033939,5152600.80873749,0.11,6,1115 07:20:09,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 07:10:08,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 07:00:09,拖网
4979,6141496.407033939,5152600.80873749,0.32,71,1115 06:50:08,拖网
4979,6141496.407033939,5152600.80873749,0.22,10,1115 06:40:05,拖网
4979,6141496.407033939,5152600.80873749,0.11,71,1115 06:30:09,拖网
4979,6141496.407033939,5152600.80873749,0.32,7,1115 06:20:10,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 06:10:25,拖网
4979,6141496.407033939,5152600.80873749,0.0,81,1115 06:00:15,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 05:50:08,拖网
4979,6141496.407033939,5152600.80873749,0.32,131,1115 05:40:08,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 05:30:04,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 05:20:12,拖网
4979,6141496.407033939,5152600.80873749,0.11,128,1115 05:09:59,拖网
4979,6141496.407033939,5152600.80873749,0.32,182,1115 05:00:04,拖网
4979,6141496.407033939,5152600.80873749,0.22,152,1115 04:49:57,拖网
4979,6141496.407033939,5152600.80873749,0.22,10,1115 04:40:02,拖网
4979,6141496.407033939,5152600.80873749,0.0,259,1115 04:29:57,拖网
4979,6141496.407033939,5152600.80873749,0.22,140,1115 04:20:02,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 04:09:59,拖网
4979,6141496.407033939,5152600.80873749,0.32,149,1115 03:59:55,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 03:49:54,拖网
4979,6141496.407033939,5152600.80873749,0.11,301,1115 03:39:58,拖网
4979,6141496.407033939,5152600.80873749,0.0,317,1115 03:29:55,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 03:19:59,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 03:09:58,拖网
4979,6141496.407033939,5152600.80873749,0.32,284,1115 02:59:57,拖网
4979,6141496.407033939,5152600.80873749,0.32,146,1115 02:49:57,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1115 02:40:00,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 02:30:04,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 02:20:02,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 02:09:53,拖网
4979,6141496.407033939,5152600.80873749,0.22,6,1115 01:59:46,拖网
4979,6141496.407033939,5152600.80873749,0.22,291,1115 01:49:51,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 01:39:50,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 01:39:46,拖网
4979,6141496.407033939,5152600.80873749,0.0,10,1115 01:29:47,拖网
4979,6141496.407033939,5152600.80873749,0.0,10,1115 01:29:46,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 01:19:47,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1115 01:09:49,拖网
4979,6141496.407033939,5152600.80873749,0.22,40,1115 00:59:45,拖网
4979,6141496.407033939,5152600.80873749,0.22,290,1115 00:49:48,拖网
4979,6141496.407033939,5152600.80873749,0.11,165,1115 00:39:49,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 00:29:38,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1115 00:20:09,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1115 00:09:48,拖网
4979,6141496.407033939,5152600.80873749,0.11,2,1114 23:59:40,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 23:49:41,拖网
4979,6141496.407033939,5152600.80873749,0.22,324,1114 23:39:34,拖网
4979,6141496.407033939,5152600.80873749,0.22,184,1114 23:29:32,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 23:19:43,拖网
4979,6141496.407033939,5152600.80873749,0.0,206,1114 23:09:37,拖网
4979,6141496.407033939,5152600.80873749,0.11,186,1114 22:59:38,拖网
4979,6141496.407033939,5152600.80873749,0.11,289,1114 22:49:36,拖网
4979,6141496.407033939,5152600.80873749,0.32,170,1114 22:39:52,拖网
4979,6141496.407033939,5152600.80873749,0.32,300,1114 22:30:11,拖网
4979,6141496.407033939,5152600.80873749,0.0,296,1114 22:19:57,拖网
4979,6141496.407033939,5152600.80873749,0.22,326,1114 22:09:51,拖网
4979,6141496.407033939,5152600.80873749,0.32,71,1114 21:59:48,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 21:49:37,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 21:39:50,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 21:29:20,拖网
4979,6141496.407033939,5152600.80873749,0.32,71,1114 21:19:27,拖网
