渔船ID,x,y,速度,方向,time,type
5436,6041527.577827571,5039956.264060983,4.37,257,1115 05:53:09,拖网
5436,6042757.3114646645,5040025.44136193,4.05,274,1115 05:43:10,拖网
5436,6043989.451755104,5040203.450789042,4.37,265,1115 05:33:09,拖网
5436,6045223.972100826,5040490.295640021,4.16,251,1115 05:23:09,拖网
5436,6046351.392884823,5040563.169735253,4.7,262,1115 05:13:09,拖网
5436,6047585.853546337,5040850.304841053,3.99,266,1115 05:03:10,拖网
5436,6048713.249176557,5040923.44119336,3.78,253,1115 04:54:07,拖网
5436,6050049.923158399,5041207.653082698,3.45,239,1115 04:43:10,拖网
5436,6051281.925392972,5041386.552491263,2.75,253,1115 04:33:10,拖网
5436,6052411.633285841,5041568.790866667,3.35,231,1115 04:23:10,拖网
5436,6053645.933344729,5041856.671538997,3.18,247,1115 04:13:10,拖网
5436,6054877.861514089,5042036.010246076,4.05,265,1115 04:03:10,拖网
5436,6056007.497072534,5042218.65190666,4.37,242,1115 03:53:10,拖网
5436,6057239.381609916,5042398.278615279,3.78,252,1115 03:43:10,拖网
5436,6058475.857199813,5042795.451823069,3.35,257,1115 03:33:10,拖网
5436,6059077.959608063,5042233.2102303915,2.97,34,1115 03:23:10,拖网
5436,6058264.396582281,5042475.61727844,4.16,123,1115 03:13:10,拖网
5436,6057455.492605015,5042935.487415919,3.08,113,1115 03:03:10,拖网
5436,6056644.3238998,5043286.72808698,2.7,118,1115 02:54:08,拖网
5436,6055733.265639882,5043749.893336627,3.45,119,1115 02:43:10,拖网
5436,6054924.526961938,5044209.981647805,3.89,128,1115 02:33:10,拖网
5436,6054115.8443175685,5044670.140444532,3.18,119,1115 02:23:10,拖网
5436,6053204.969418424,5045133.5505578285,3.18,121,1115 02:13:11,拖网
5436,6052394.048489836,5045485.151720921,3.08,74,1115 02:03:11,拖网
5436,6052068.464771267,5044625.086457956,4.05,3,1115 01:53:11,拖网
5436,6052168.3609295245,5044513.191250361,2.75,234,1115 01:43:11,拖网
5436,6052282.384339673,5045053.519143557,0.38,128,1115 01:33:11,拖网
5436,6051664.17921925,5044855.272519649,2.7,62,1115 01:23:10,拖网
5436,6050839.095363825,5044554.77022163,2.75,71,1115 01:13:10,拖网
5436,6050013.982377846,5044254.338207398,3.08,71,1115 01:03:11,拖网
5436,6049291.09386397,5043950.7554370435,2.97,74,1115 00:54:08,拖网
5436,6048259.03156296,5043548.217329768,3.35,65,1115 00:43:11,拖网
5436,6047431.435875794,5043139.309620545,3.67,64,1115 00:33:10,拖网
5436,6046503.934316612,5042842.417780484,3.78,63,1115 00:23:10,拖网
5436,6045676.261234652,5042433.663588615,4.05,66,1115 00:13:10,拖网
5436,6044748.690874346,5042136.939609441,3.29,57,1115 00:03:10,拖网
5436,6043818.675471269,5041731.613764927,2.59,71,1114 23:53:10,拖网
5436,6042993.301471736,5041431.782866484,2.75,72,1114 23:43:10,拖网
5436,6042063.205325792,5041026.6281649,3.56,69,1114 23:33:10,拖网
5436,6041133.064607218,5040621.564620533,3.18,58,1114 23:23:10,拖网
5436,6040205.317490195,5040325.275046714,4.37,70,1114 23:13:10,拖网
5436,6039275.094117223,5039920.391999991,3.08,79,1114 23:03:10,拖网
5436,6038452.003170324,5039729.6300398605,2.48,76,1114 22:54:08,拖网
5436,6037322.068825145,5039548.952462354,3.29,77,1114 22:43:10,拖网
5436,6036396.665482704,5039361.700196744,3.45,81,1114 22:33:11,拖网
5436,6035471.24367847,5039174.53337494,3.78,73,1114 22:23:11,拖网
5436,6034443.5264874315,5038990.820656693,4.26,83,1114 22:13:10,拖网
