渔船ID,x,y,速度,方向,time,type
4427,6312522.549089282,5235737.993094675,1.4,91,1111 05:00:50,拖网
4427,6312523.019242662,5235847.406657021,3.4,217,1111 04:50:48,拖网
4427,6313943.276305652,5237371.1376125645,1.51,231,1111 04:30:50,拖网
4427,6314753.806546894,5238023.118996269,3.51,229,1111 04:20:43,拖网
4427,6315564.706740158,5238784.6009558635,3.62,238,1111 04:10:44,拖网
4427,6316374.638093451,5239327.314401328,3.51,238,1111 04:01:11,拖网
4427,6317184.939313751,5239979.528389998,3.18,241,1111 03:50:47,拖网
4427,6318196.644855876,5240521.331724276,3.29,240,1111 03:40:40,拖网
4427,6319006.790089213,5241173.714822261,3.62,228,1111 03:30:57,拖网
4427,6319817.271372639,5241935.608583534,3.62,221,1111 03:20:47,拖网
4427,6320526.725285362,5242698.089076141,4.32,224,1111 03:10:36,拖网
4427,6321337.033341253,5243460.138681246,4.21,221,1111 03:00:36,拖网
4427,6322146.857759785,5244112.829729863,3.62,230,1111 02:50:31,拖网
4427,6322956.9932226585,5244875.0407706145,3.78,236,1111 02:40:32,拖网
4427,6323867.5750876125,5245527.416382905,3.4,234,1111 02:30:35,拖网
4427,6324778.070639439,5246179.886580005,3.72,232,1111 02:20:49,拖网
4427,6326497.899590036,5247485.55561964,4.1,231,1111 02:00:30,拖网
4427,6327408.492964413,5248247.753719758,3.62,238,1111 01:50:55,拖网
4427,6328217.747624902,5248901.022788546,1.78,232,1111 01:40:26,拖网
4427,6328521.455861508,5249228.11101249,0.49,30,1111 01:30:28,拖网
4427,6328218.439382352,5249119.934720855,2.21,50,1111 01:20:22,拖网
4427,6327611.690638841,5248684.699972145,5.61,40,1111 01:10:25,拖网
4427,6326397.356978419,5247595.452881696,1.4,50,1111 01:00:22,拖网
4427,6325081.920804806,5246506.845475333,4.7,40,1111 00:50:16,拖网
4427,6323766.657790197,5245527.888691157,5.4,50,1111 00:40:16,拖网
4427,6322552.132160734,5244548.645827495,5.4,40,1111 00:30:18,拖网
4427,6321437.965759507,5243459.642050592,4.48,40,1111 00:20:14,拖网
4427,6320222.683188863,5242371.303547118,4.8,30,1111 00:10:13,拖网
4427,6319108.57558763,5241392.057408503,4.8,40,1111 00:00:13,拖网
