渔船ID,x,y,速度,方向,time,type
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 14:10:34,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 14:02:14,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 13:40:35,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1120 13:30:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 13:20:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 13:10:35,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 13:01:32,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 12:50:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 12:40:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 12:30:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 12:20:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 12:10:37,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1120 12:00:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 11:50:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 11:42:15,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 11:20:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 11:10:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 11:03:09,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 10:40:35,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 10:30:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 10:20:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 10:10:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 10:00:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 09:50:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 09:40:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 09:30:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 09:20:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 09:10:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 09:01:33,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 08:50:36,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 08:42:15,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 08:20:36,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 08:12:16,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1120 07:50:36,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 07:40:36,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 07:30:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 07:20:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 07:10:37,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 07:01:34,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 06:50:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 06:40:36,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 06:30:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 06:20:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 06:10:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 06:00:37,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 05:50:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 05:40:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 05:30:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 05:20:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 05:10:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 05:01:34,拖网
3674,6102747.1239154395,5112315.731835197,0.16,0,1120 04:50:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 04:40:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 04:30:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 04:20:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 04:10:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 04:00:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 03:50:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 03:40:37,拖网
3674,6102747.1239154395,5112315.731835197,0.16,0,1120 03:30:37,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 03:20:37,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 03:10:37,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 03:01:35,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 02:50:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 02:40:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 02:30:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 02:20:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 02:10:38,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1120 02:00:38,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1120 01:50:38,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1120 01:40:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 01:30:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 01:20:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 01:10:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 01:01:35,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 00:50:37,拖网
3674,6102749.166776611,5112424.6958602015,0.27,0,1120 00:40:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 00:30:37,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 00:20:37,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1120 00:10:37,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1120 00:00:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 23:50:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 23:40:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 23:30:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 23:20:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 23:10:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 23:01:35,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 22:50:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 22:40:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 22:32:14,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 22:10:38,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 22:00:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 21:50:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 21:40:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 21:30:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 21:20:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 21:10:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 21:01:36,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 20:50:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 20:40:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 20:30:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 20:20:39,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 20:10:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 20:00:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 19:50:39,拖网
3674,6102749.166776611,5112424.6958602015,0.16,0,1119 19:40:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 19:30:38,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 19:20:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 19:10:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 19:01:36,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 18:50:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 18:40:38,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 18:30:39,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 18:20:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 18:10:39,拖网
3674,6102749.166776611,5112424.6958602015,0.16,0,1119 18:00:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 17:50:39,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 17:40:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 17:30:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 17:20:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 17:10:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 17:01:36,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 16:50:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 16:40:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 16:30:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 16:20:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 16:10:39,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 16:00:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 15:50:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 15:40:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 15:30:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 15:20:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 15:10:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 15:01:37,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 14:50:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 14:40:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 14:30:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 14:20:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 14:10:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 14:00:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 13:50:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 13:40:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 13:30:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 13:20:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 13:12:15,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 12:50:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 12:40:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 12:30:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 12:20:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 12:10:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 12:00:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 11:50:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 11:40:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 11:30:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 11:20:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 11:10:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 11:01:38,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 10:50:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 10:40:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 10:30:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 10:20:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 10:10:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 10:00:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 09:50:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 09:40:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 09:30:41,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 09:20:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 09:12:19,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 08:50:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 08:40:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 08:30:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 08:20:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 08:10:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 08:00:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 07:50:40,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 07:40:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 07:30:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 07:20:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 07:10:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 07:01:38,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 06:50:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 06:40:41,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 06:32:19,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 06:10:41,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 06:00:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 05:50:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 05:40:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 05:30:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 05:20:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 05:10:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 05:01:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 04:50:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 04:40:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 04:30:41,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 04:20:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 04:10:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 04:00:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 03:50:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 03:40:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 03:30:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 03:20:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 03:10:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 03:01:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 02:50:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 02:40:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 02:30:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 02:20:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 02:10:42,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 02:00:41,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 01:50:42,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 01:40:42,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1119 01:30:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 01:20:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 01:10:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 01:01:39,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 00:50:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 00:40:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 00:30:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 00:20:42,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1119 00:10:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1119 00:00:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 23:50:42,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1118 23:40:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 23:30:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 23:20:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 23:10:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 23:01:40,拖网
3674,6102749.166776611,5112424.6958602015,0.16,0,1118 22:50:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 22:40:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 22:30:43,拖网
3674,6102747.1239154395,5112315.731835197,0.05,0,1118 22:20:43,拖网
3674,6102747.1239154395,5112315.731835197,0.0,0,1118 22:10:43,拖网
3674,6102749.166776611,5112424.6958602015,0.16,0,1118 22:00:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 21:50:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 21:40:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 21:30:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 21:20:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 21:10:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 21:01:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 20:50:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 20:40:42,拖网
3674,6102749.166776611,5112424.6958602015,0.16,0,1118 20:30:43,拖网
3674,6102749.166776611,5112424.6958602015,0.16,0,1118 20:20:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 20:10:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 20:00:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 19:50:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 19:40:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 19:30:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 19:20:43,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1118 19:10:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 19:01:40,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 18:52:18,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 18:30:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 18:20:43,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1118 18:10:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 18:00:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 17:50:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 17:40:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 17:30:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 17:20:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 17:10:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 17:01:41,拖网
3674,6102749.166776611,5112424.6958602015,0.16,0,1118 16:50:44,拖网
3674,6102749.166776611,5112424.6958602015,0.05,0,1118 16:40:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 16:30:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 16:20:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 16:10:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 16:02:20,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 15:40:43,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 15:30:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 15:20:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 15:10:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 15:01:41,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 14:50:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 14:40:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 14:30:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 14:20:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 14:10:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 14:00:46,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 13:50:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 13:40:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 13:30:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 13:20:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 13:10:44,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 13:01:42,拖网
3674,6102749.166776611,5112424.6958602015,0.0,0,1118 12:50:44,拖网
3674,6102649.403100675,5112536.346132412,1.35,131,1118 12:40:44,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 12:30:44,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 12:20:44,拖网
3674,6102547.596563596,5112539.033015399,0.05,0,1118 12:10:44,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 12:02:21,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 11:40:44,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 11:30:45,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 11:20:45,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 11:10:45,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 11:01:42,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 10:50:45,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 10:40:45,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 10:30:45,拖网
3674,6102547.596563596,5112539.033015399,0.0,0,1118 10:20:45,拖网
3674,6102547.596563596,5112539.033015399,0.05,0,1118 10:10:45,拖网
3674,6102547.596563596,5112539.033015399,0.05,0,1118 10:00:45,拖网
