渔船ID,x,y,速度,方向,time,type
1856,6498512.663580627,5512244.811904624,1.57,54,1113 13:11:51,刺网
1856,6498219.595431262,5511910.47554618,1.46,25,1113 13:01:51,刺网
1856,6498024.207395589,5511687.590781569,1.19,90,1113 12:52:48,刺网
1856,6497728.834100228,5511573.610889441,1.46,30,1113 12:41:51,刺网
1856,6497534.56807278,5511240.568756325,1.57,22,1113 12:31:51,刺网
1856,6495886.778958253,5508024.394734331,1.35,14,1113 11:11:51,刺网
1856,6495789.031232392,5507912.984000218,1.3,16,1113 11:01:51,刺网
1856,6495591.294469006,5507910.4874442555,8.47,352,1113 10:52:49,刺网
1856,6495699.112099144,5507030.4567435775,1.57,71,1113 10:41:51,刺网
1856,6495405.832848898,5506696.240904536,1.78,48,1113 10:31:18,刺网
1856,6495214.759312385,5506032.808615531,1.3,19,1113 10:11:52,刺网
1856,6495118.101251049,5505811.253208395,3.89,47,1113 10:01:51,刺网
1856,6494400.441314782,5508336.237379999,8.15,151,1113 09:51:51,刺网
1856,6494770.339966933,5510874.982531374,3.56,115,1113 09:41:53,刺网
1856,6494866.95917677,5511096.55869639,0.76,206,1113 09:31:51,刺网
1856,6494963.574646067,5511318.136854104,0.86,214,1113 09:21:52,刺网
1856,6495159.025674038,5511540.9594703335,0.76,217,1113 09:11:51,刺网
1856,6495255.631847029,5511762.54257958,0.38,229,1113 09:01:51,刺网
1856,6495452.188327034,5511875.202611493,0.65,212,1113 08:52:49,刺网
1856,6495548.786165621,5512096.79015869,0.59,231,1113 08:41:51,刺网
1856,6495745.33431042,5512209.456811342,0.59,249,1113 08:31:51,刺网
1856,6495941.878712146,5512322.1276383195,0.65,223,1113 08:21:51,刺网
1856,6496138.419370382,5512434.802639473,0.65,237,1113 08:11:51,刺网
1856,6496433.787096303,5512548.737042225,0.65,259,1113 08:01:07,刺网
1856,6496826.847761781,5512774.111848975,0.86,247,1113 07:41:52,刺网
1856,6497024.505410364,5512776.633141893,0.65,257,1113 07:31:52,刺网
1856,6497221.028194934,5512889.330740395,0.65,248,1113 07:21:51,刺网
1856,6497418.683759296,5512891.8599254135,0.49,263,1113 07:11:51,刺网
1856,6496925.676605253,5512775.372000756,8.96,354,1113 07:01:52,刺网
1856,6497149.401478882,5510244.003225599,9.44,339,1113 06:52:49,刺网
1856,6497774.351558909,5507167.049370395,9.07,353,1113 06:41:52,刺网
1856,6497899.3902770225,5504634.736901503,8.36,356,1113 06:31:51,刺网
1856,6496921.728055539,5503520.567410708,8.58,187,1113 06:21:51,刺网
1856,6496894.64700965,5506164.2478610985,8.69,175,1113 06:11:51,刺网
1856,6496868.673612104,5508697.917356441,8.47,183,1113 06:01:52,刺网
1856,6496942.652679314,5511122.817658005,6.58,256,1113 05:51:52,刺网
1856,6498020.782986702,5512018.100490454,4.86,198,1113 05:41:52,刺网
1856,6497921.948348715,5512016.829375813,0.16,0,1113 05:31:52,刺网
1856,6497921.948348715,5512016.829375813,0.05,0,1113 05:21:52,刺网
1856,6498020.782986702,5512018.100490454,0.16,0,1113 05:11:52,刺网
1856,6497920.807689913,5512126.999813562,0.05,0,1113 05:01:52,刺网
1856,6497920.807689913,5512126.999813562,0.16,0,1113 04:52:50,刺网
1856,6497920.807689913,5512126.999813562,0.27,0,1113 04:41:53,刺网
1856,6497920.807689913,5512126.999813562,0.05,0,1113 04:31:52,刺网
1856,6498019.641439686,5512128.2709167795,0.27,286,1113 04:21:53,刺网
1856,6498019.641439686,5512128.2709167795,0.16,0,1113 04:11:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 04:01:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 03:51:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 03:41:53,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 03:31:53,刺网
1856,6498019.641439686,5512128.2709167795,0.16,102,1113 03:21:53,刺网
1856,6498019.641439686,5512128.2709167795,0.16,0,1113 03:11:52,刺网
1856,6498019.641439686,5512128.2709167795,0.27,190,1113 03:01:52,刺网
1856,6498020.782986702,5512018.100490454,0.27,49,1113 02:52:50,刺网
1856,6498020.782986702,5512018.100490454,0.27,232,1113 02:41:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 02:31:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 02:21:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 02:11:51,刺网
1856,6498020.782986702,5512018.100490454,0.16,0,1113 02:01:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 01:51:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 01:41:51,刺网
1856,6498020.782986702,5512018.100490454,0.16,0,1113 01:31:52,刺网
1856,6498020.782986702,5512018.100490454,0.27,84,1113 01:21:52,刺网
1856,6498020.782986702,5512018.100490454,0.0,0,1113 01:11:52,刺网
1856,6498020.782986702,5512018.100490454,0.49,248,1113 01:01:52,刺网
1856,6498020.782986702,5512018.100490454,0.38,5,1113 00:52:50,刺网
1856,6498020.782986702,5512018.100490454,0.0,0,1113 00:41:52,刺网
1856,6498020.782986702,5512018.100490454,0.0,0,1113 00:31:52,刺网
1856,6498020.782986702,5512018.100490454,0.05,0,1113 00:21:52,刺网
1856,6498020.782986702,5512018.100490454,0.0,0,1113 00:11:53,刺网
1856,6498020.782986702,5512018.100490454,0.16,0,1113 00:01:53,刺网
1856,6498020.782986702,5512018.100490454,0.0,0,1112 23:51:53,刺网
1856,6498020.782986702,5512018.100490454,0.27,0,1112 23:41:53,刺网
1856,6498020.782986702,5512018.100490454,0.38,317,1112 23:31:53,刺网
1856,6498020.782986702,5512018.100490454,0.65,54,1112 23:21:53,刺网
1856,6497921.948348715,5512016.829375813,0.27,57,1112 23:11:53,刺网
1856,6497824.253404016,5511905.389063084,0.16,0,1112 23:01:53,刺网
1856,6498220.738677198,5511800.30566608,4.16,308,1112 22:52:51,刺网
1856,6498424.13576371,5511252.00950765,2.86,307,1112 22:41:53,刺网
1856,6499218.315523428,5510931.742551318,9.17,301,1112 22:31:53,刺网
1856,6501505.7586224135,5509639.538626444,8.74,292,1112 22:21:53,刺网
1856,6504180.747066925,5509124.358995674,8.69,282,1112 22:11:53,刺网
1856,6506373.792781978,5507501.526678782,9.07,311,1112 22:01:53,刺网
1856,6506678.916649294,5506734.49551925,0.86,223,1112 21:51:53,刺网
1856,6506776.573568808,5506846.010825504,0.49,163,1112 21:41:53,刺网
1856,6506273.710685452,5507610.330373999,8.85,159,1112 21:31:52,刺网
1856,6505551.439284844,5510354.923288082,9.17,167,1112 21:21:53,刺网
1856,6504928.274812169,5513101.07304107,9.17,166,1112 21:11:52,刺网
1856,6504323.341626058,5514194.778349299,0.38,0,1112 21:01:52,刺网
1856,6504520.9719444,5514197.449733705,0.86,271,1112 20:52:51,刺网
1856,6504717.399381257,5514310.299668311,1.08,241,1112 20:41:52,刺网
1856,6504913.823059339,5514423.153772551,0.59,177,1112 20:31:52,刺网
1856,6504912.618481438,5514533.328863667,0.38,209,1112 20:21:52,刺网
1856,6505010.225242696,5514644.845300326,0.76,262,1112 20:11:53,刺网
1856,6505206.640553976,5514757.706013813,0.76,254,1112 20:01:53,刺网
1856,6505403.052105259,5514870.570896462,0.49,273,1112 19:51:52,刺网
1856,6505599.459896129,5514983.439948128,0.97,207,1112 19:41:53,刺网
1856,6505698.268322965,5514984.787920649,0.49,291,1112 19:31:52,刺网
1856,6505795.863926169,5515096.313168664,0.59,210,1112 19:21:52,刺网
1856,6505893.457669284,5515207.83964226,0.05,0,1112 19:11:52,刺网
1856,6505991.049552185,5515319.367341376,0.27,241,1112 19:01:53,刺网
1856,6506088.63957476,5515430.89626595,0.27,201,1112 18:52:50,刺网
1856,6506285.031471936,5515543.780262431,0.65,280,1112 18:41:53,刺网
1856,6506382.616843166,5515655.312614648,0.65,229,1112 18:31:53,刺网
1856,6506579.002186714,5515768.20298152,0.49,217,1112 18:21:53,刺网
1856,6506676.582905856,5515879.738761045,0.86,235,1112 18:11:53,刺网
1856,6506872.961694646,5515992.635497864,0.65,234,1112 18:01:53,刺网
1856,6506970.537760956,5516104.17470437,0.05,0,1112 17:51:53,刺网
1856,6507069.336719601,5516105.536402427,0.76,183,1112 17:41:53,刺网
1856,6507166.909993857,5516217.077810691,0.59,344,1112 17:31:53,刺网
1856,6507265.707980309,5516218.441474585,0.05,0,1112 17:21:53,刺网
1856,6507363.278462241,5516329.9850845,0.05,0,1112 17:11:53,刺网
1856,6507363.278462241,5516329.9850845,0.05,0,1112 17:01:53,刺网
1856,6507363.278462241,5516329.9850845,0.27,271,1112 16:52:51,刺网
1856,6507462.075476349,5516331.350714195,0.05,0,1112 16:41:53,刺网
1856,6507460.847082475,5516441.529919224,0.49,250,1112 16:31:53,刺网
1856,6507559.643165692,5516442.896525653,0.38,316,1112 16:21:54,刺网
1856,6507658.439207307,5516444.264121111,0.65,325,1112 16:11:53,刺网
1856,6507658.439207307,5516444.264121111,0.27,13,1112 16:01:54,刺网
1856,6507659.6693798285,5516334.084940692,0.49,59,1112 15:51:54,刺网
1856,6507562.101690488,5516222.538400545,0.59,71,1112 15:41:53,刺网
1856,6507364.505925252,5516219.806127526,0.27,0,1112 15:31:53,刺网
1856,6507266.934512516,5516108.262765707,0.27,73,1112 15:21:54,刺网
1856,6507166.909993857,5516217.077810691,0.27,107,1112 15:11:54,刺网
1856,6506969.313896543,5516214.353450044,0.49,59,1112 15:01:53,刺网
1856,6506771.717633549,5516211.633045587,0.59,134,1112 14:52:51,刺网
1856,6506671.698202056,5516320.453369702,0.97,128,1112 14:41:52,刺网
1856,6506571.680466525,5516429.27496766,0.59,126,1112 14:31:54,刺网
1856,6506275.290850087,5516425.207786357,0.76,125,1112 14:21:54,刺网
1856,6506075.265556315,5516642.860810874,0.49,144,1112 14:11:53,刺网
1856,6505975.255454138,5516751.689233583,0.86,145,1112 14:01:54,刺网
1856,6505477.652224376,5517075.487647736,0.86,135,1112 13:41:53,刺网
1856,6505277.65068606,5517293.159958598,1.46,109,1112 13:31:54,刺网
1856,6504982.487302792,5517178.95004849,2.37,89,1112 13:21:54,刺网
1856,6505007.814105135,5514865.196762766,8.36,354,1112 13:11:54,刺网
1856,6505135.567864911,5512222.390478854,8.26,352,1112 13:01:54,刺网
1856,6505160.87473192,5509908.884276019,8.15,350,1112 12:52:51,刺网
1856,6505488.799624651,5507048.738220324,8.69,1,1112 12:41:54,刺网
1856,6505401.978807944,5505945.831959276,1.35,27,1112 12:31:54,刺网
1856,6505207.825380323,5505612.6798858885,0.76,16,1112 12:21:54,刺网
1856,6505113.749645582,5505170.723064504,0.49,5,1112 12:11:54,刺网
1856,6505018.465139427,5504838.923357779,1.35,19,1112 12:01:54,刺网
1856,6504824.281798007,5504505.786730716,1.57,15,1112 11:51:54,刺网
1856,6504730.181226757,5504063.844110615,1.57,11,1112 11:41:54,刺网
1856,6504537.172555236,5503620.56927129,1.35,31,1112 11:31:54,刺网
1856,6504344.148896422,5503177.30242815,1.89,26,1112 11:21:29,刺网
1856,6503759.045547681,5502398.27897223,1.67,20,1112 11:01:55,刺网
1856,6503564.784948226,5502065.1845371965,1.35,28,1112 10:52:52,刺网
1856,6503371.697991318,5501621.9515,1.78,28,1112 10:41:55,刺网
1856,6503276.332684905,5501290.193964488,1.67,12,1112 10:32:07,刺网
1856,6502890.095029341,5500403.762002634,1.35,25,1112 10:11:55,刺网
1856,6502695.77576124,5500070.698953147,1.19,25,1112 10:01:55,刺网
1856,6502301.232135011,5499955.292280474,0.49,112,1112 09:51:55,刺网
1856,6500125.906784986,5499816.472882483,7.99,88,1112 09:41:54,刺网
1856,6499235.515012374,5499804.878843519,0.76,253,1112 09:31:54,刺网
1856,6499432.231371757,5499917.5893923305,0.65,258,1112 09:21:54,刺网
1856,6499729.02609252,5499921.451066271,0.65,267,1112 09:11:54,刺网
1856,6500025.820460357,5499925.321653663,0.97,272,1112 09:01:54,刺网
1856,6500322.614474455,5499929.201154494,1.08,261,1112 08:52:52,刺网
1856,6500619.4081339985,5499933.089568753,0.97,277,1112 08:41:54,刺网
1856,6500916.2014381755,5499936.98689643,0.76,271,1112 08:31:54,刺网
1856,6501310.7596842535,5500052.338272331,0.97,266,1112 08:21:14,刺网
1856,6502004.4404999735,5499951.353356987,1.19,272,1112 08:01:54,刺网
1856,6502301.232135011,5499955.292280474,1.35,276,1112 07:51:54,刺网
1856,6502698.131708548,5499850.4173995415,1.08,288,1112 07:41:54,刺网
1856,6503093.856226018,5499855.699055927,0.86,284,1112 07:31:54,刺网
1856,6503490.7650917275,5499750.856274221,1.08,277,1112 07:21:54,刺网
1856,6503887.680349772,5499646.029698985,1.35,282,1112 07:11:54,刺网
1856,6504283.410008418,5499651.358988795,1.35,280,1112 07:01:54,刺网
1856,6504581.401469893,5499545.226732958,1.19,297,1112 06:52:52,刺网
1856,6505078.46445483,5499331.647216388,1.3,294,1112 06:41:55,刺网
1856,6505178.598925957,5499222.851220041,0.86,95,1112 06:31:55,刺网
1856,6504587.374077985,5498994.532603978,8.26,175,1112 06:21:55,刺网
1856,6504559.891657814,5501527.7805172885,8.47,183,1112 06:11:55,刺网
1856,6504531.191403209,5504171.319016395,8.15,170,1112 06:01:55,刺网
1856,6504503.665006649,5506704.852803217,7.88,184,1112 05:51:55,刺网
1856,6504480.909582582,5508797.877084368,8.36,180,1112 05:41:55,刺网
1856,6504453.343903641,5511331.664890215,7.45,173,1112 05:31:55,刺网
1856,6504430.55603503,5513424.898450819,7.18,174,1112 05:21:55,刺网
1856,6504406.552952946,5515628.404074703,6.75,171,1112 05:11:55,刺网
1856,6504800.562901686,5515743.932102669,2.37,111,1112 05:01:55,刺网
1856,6504800.562901686,5515743.932102669,0.05,0,1112 04:52:53,刺网
1856,6504800.562901686,5515743.932102669,0.05,0,1112 04:41:55,刺网
1856,6504800.562901686,5515743.932102669,0.16,0,1112 04:31:55,刺网
1856,6504800.562901686,5515743.932102669,0.27,17,1112 04:21:55,刺网
1856,6504800.562901686,5515743.932102669,0.0,0,1112 04:11:55,刺网
1856,6504800.562901686,5515743.932102669,0.16,0,1112 04:01:55,刺网
1856,6504800.562901686,5515743.932102669,0.16,0,1112 03:51:55,刺网
1856,6504800.562901686,5515743.932102669,0.16,0,1112 03:41:55,刺网
1856,6504799.358723476,5515854.110334354,0.05,0,1112 03:31:55,刺网
1856,6504898.160364866,5515855.450297191,0.16,0,1112 03:21:55,刺网
1856,6504898.160364866,5515855.450297191,0.27,281,1112 03:11:55,刺网
1856,6504899.36543226,5515745.272077564,0.38,26,1112 03:01:54,刺网
1856,6504899.36543226,5515745.272077564,0.27,298,1112 02:52:53,刺网
1856,6504900.570458865,5515635.094118461,0.16,0,1112 02:41:55,刺网
1856,6504900.570458865,5515635.094118461,0.38,0,1112 02:31:56,刺网
1856,6504998.167922041,5515746.613041552,0.27,134,1112 02:21:56,刺网
1856,6504899.36543226,5515745.272077564,0.27,115,1112 02:11:56,刺网
1856,6504899.36543226,5515745.272077564,0.27,64,1112 02:01:56,刺网
1856,6504899.36543226,5515745.272077564,0.0,0,1112 01:51:55,刺网
1856,6504899.36543226,5515745.272077564,0.16,0,1112 01:41:55,刺网
1856,6504899.36543226,5515745.272077564,0.05,0,1112 01:31:55,刺网
1856,6504998.167922041,5515746.613041552,0.05,0,1112 01:21:55,刺网
1856,6504998.167922041,5515746.613041552,0.16,0,1112 01:11:55,刺网
1856,6504998.167922041,5515746.613041552,0.27,0,1112 01:01:55,刺网
1856,6504998.167922041,5515746.613041552,0.27,40,1112 00:52:54,刺网
1856,6504998.167922041,5515746.613041552,0.38,0,1112 00:41:56,刺网
1856,6504998.167922041,5515746.613041552,0.27,0,1112 00:31:56,刺网
1856,6504998.167922041,5515746.613041552,0.16,0,1112 00:21:56,刺网
1856,6504900.570458865,5515635.094118461,1.08,121,1112 00:11:56,刺网
1856,6505494.6004401315,5515532.977185284,0.65,204,1112 00:01:56,刺网
1856,6505690.996345722,5515645.849621693,1.19,316,1111 23:51:56,刺网
1856,6505792.225332006,5515426.84359189,0.86,313,1111 23:41:56,刺网
1856,6505895.885053509,5514987.486833144,3.08,4,1111 23:31:57,刺网
1856,6505701.903757655,5514654.260589883,0.49,125,1111 23:21:57,刺网
1856,6505601.8817824405,5514763.088109218,1.3,136,1111 23:11:57,刺网
1856,6505401.842919482,5514980.74697054,0.59,128,1111 23:01:56,刺网
1856,6505201.810840629,5515198.410928341,0.49,182,1111 22:52:54,刺网
1856,6505101.797345546,5515307.244818276,0.97,148,1111 22:41:57,刺网
1856,6504901.77544468,5515524.916419916,0.65,108,1111 22:31:56,刺网
1856,6504900.570458865,5515635.094118461,0.49,188,1111 22:21:57,刺网
1856,6504800.562901686,5515743.932102669,0.76,145,1111 22:11:57,刺网
1856,6504699.353711571,5515962.94986483,0.97,163,1111 22:01:57,刺网
1856,6504499.3487788895,5516180.6327466015,0.76,164,1111 21:51:56,刺网
1856,6504299.350635188,5516398.320722408,0.97,139,1111 21:41:56,刺网
1856,6504198.154982365,5516617.346747035,0.59,67,1111 21:31:56,刺网
1856,6504096.962684312,5516836.374849739,0.76,161,1111 21:21:55,刺网
1856,6503995.77374142,5517055.405030206,0.65,169,1111 21:11:56,刺网
1856,6503993.378599062,5517275.768193418,0.49,177,1111 21:01:55,刺网
1856,6503893.39141175,5517384.619271808,0.27,150,1111 20:52:54,刺网
1856,6503890.99780562,5517604.984019243,0.97,195,1111 20:41:56,刺网
1856,6503789.818000448,5517824.019950058,0.59,180,1111 20:31:56,刺网
1856,6503688.6415519975,5518043.05795726,0.76,187,1111 20:21:56,刺网
1856,6503687.446305923,5518153.241784376,0.38,118,1111 20:11:56,刺网
1856,6503587.4684606595,5518262.0980405295,0.38,124,1111 20:01:56,刺网
1856,6503487.492314347,5518370.955569248,0.49,103,1111 19:51:56,刺网
1856,6503387.517867109,5518479.814370473,0.16,0,1111 19:41:56,刺网
1856,6503387.517867109,5518479.814370473,0.27,12,1111 19:31:56,刺网
1856,6503388.710564711,5518369.629728224,0.27,0,1111 19:21:56,刺网
1856,6503288.736967053,5518478.489530268,0.38,111,1111 19:11:57,刺网
1856,6503288.736967053,5518478.489530268,0.16,206,1111 19:01:57,刺网
1856,6503287.545119063,5518588.674444145,0.38,238,1111 18:52:55,刺网
1856,6503386.325129178,5518589.999272414,0.97,217,1111 18:41:57,刺网
1856,6503483.911430733,5518701.510239201,0.27,0,1111 18:31:57,刺网
1856,6503680.273980676,5518814.350201511,0.27,277,1111 18:21:57,刺网
1856,6503777.855630293,5518925.864594275,0.65,227,1111 18:11:57,刺网
1856,6503974.211626565,5519038.710924979,0.76,249,1111 18:01:57,刺网
1856,6504170.563860006,5519151.561422536,0.65,249,1111 17:51:57,刺网
1856,6504366.912330202,5519264.4160867985,1.08,232,1111 17:41:57,刺网
1856,6504563.257036731,5519377.274917622,0.59,263,1111 17:31:57,刺网
1856,6504858.3702606475,5519491.477479513,0.65,258,1111 17:21:57,刺网
1856,6505055.9147012215,5519494.159575186,0.65,246,1111 17:11:58,刺网
1856,6505252.248963628,5519607.032635123,0.59,279,1111 17:01:58,刺网
1856,6505449.791296863,5519609.722616853,1.19,264,1111 16:52:55,刺网
1856,6505744.889982574,5519723.952213062,0.65,255,1111 16:41:58,刺网
1856,6505941.213796865,5519836.839500988,0.49,256,1111 16:31:58,刺网
1856,6506237.52103183,5519840.896647921,1.08,255,1111 16:21:57,刺网
1856,6506446.044515126,5518851.929258417,9.39,350,1111 16:11:57,刺网
1856,6507168.1356368,5516106.899089539,9.39,341,1111 16:01:57,刺网
1856,6507791.689190238,5513360.714519156,8.85,346,1111 15:49:41,刺网
1856,6508112.794887306,5511161.440349104,1.3,131,1111 15:39:42,刺网
1856,6508314.172196677,5510833.68867459,1.3,340,1111 15:29:40,刺网
1856,6508319.105448265,5510393.0271026585,1.67,350,1111 15:19:40,刺网
1856,6508223.957625493,5510061.159430188,1.89,24,1111 15:09:42,刺网
1856,6508228.886155686,5509620.505150649,1.19,5,1111 14:59:41,刺网
1856,6508133.728537959,5509288.643853178,1.3,7,1111 14:50:39,刺网
1856,6508038.565178212,5508956.785833791,1.3,12,1111 14:39:42,刺网
1856,6508043.484938398,5508516.141955318,1.78,9,1111 14:29:42,刺网
1856,6507948.311787945,5508184.290318303,1.67,4,1111 14:19:42,刺网
1856,6507854.3607090805,5507742.283202201,1.19,11,1111 14:09:42,刺网
1856,6507759.175068196,5507410.438905551,1.08,12,1111 13:59:42,刺网
1856,6507764.081848757,5506969.809601645,0.76,9,1111 13:49:42,刺网
1856,6507668.886423245,5506637.971697712,0.76,351,1111 13:39:41,刺网
1856,6507672.563036415,5506307.504816107,1.3,13,1111 13:29:42,刺网
1856,6507476.031126234,5506194.615208113,0.49,54,1111 13:19:42,刺网
1856,6507279.495462027,5506081.72977397,1.08,18,1111 13:09:42,刺网
1856,6507086.615952151,5505638.38615401,1.3,19,1111 12:59:42,刺网
1856,6506991.389484941,5505306.564259388,1.3,33,1111 12:50:40,刺网
1856,6506797.268542031,5504973.385690877,0.86,18,1111 12:39:42,刺网
1856,6506603.13642682,5504640.2133102445,1.46,24,1111 12:29:42,刺网
1856,6506407.779913104,5504417.197894899,0.86,40,1111 12:19:42,刺网
1856,6506312.52343462,5504085.39124718,1.19,349,1111 12:09:42,刺网
1856,6506118.362449021,5503752.234725765,1.35,34,1111 11:59:42,刺网
1856,6505825.288737764,5503417.734163059,1.08,24,1111 11:49:43,刺网
1856,6505631.102683328,5503084.591971688,1.3,38,1111 11:39:43,刺网
1856,6505634.719502964,5502754.149656925,0.59,343,1111 11:32:24,刺网
1856,6505541.835290401,5502202.070359571,0.49,37,1111 11:09:43,刺网
1856,6505447.737772883,5501760.143099675,2.0,14,1111 10:59:43,刺网
1856,6505451.347804213,5501429.710239364,1.78,10,1111 10:50:40,刺网
1856,6505358.441573609,5500877.648543363,1.67,20,1111 10:39:42,刺网
1856,6505165.398552202,5500434.3921114635,1.57,20,1111 10:29:43,刺网
1856,6504973.538858856,5499881.003321065,1.3,4,1111 10:19:43,刺网
1856,6504780.46395364,5499437.7639535805,1.89,30,1111 10:09:43,刺网
1856,6504587.374077985,5498994.532603978,1.67,31,1111 10:01:18,刺网
1856,6504887.777491247,5498668.135917047,0.38,0,1111 09:39:42,刺网
1856,6504786.445204632,5498887.071272065,0.49,146,1111 09:29:42,刺网
1856,6504685.116252486,5499106.008728073,0.49,156,1111 09:19:42,刺网
1856,6504683.920886924,5499216.147276381,0.59,170,1111 09:09:42,刺网
1856,6504682.7254806375,5499326.286090248,0.59,172,1111 08:59:42,刺网
1856,6504681.530033628,5499436.425169641,0.05,0,1111 08:50:40,刺网
1856,6504679.139017444,5499656.704124872,0.16,0,1111 08:39:42,刺网
1856,6504679.139017444,5499656.704124872,0.49,199,1111 08:29:42,刺网
1856,6504677.943448268,5499766.844000642,0.16,0,1111 08:19:42,刺网
1856,6504775.678219295,5499878.322877853,0.27,0,1111 08:09:42,刺网
1856,6504873.411139152,5499989.802986837,0.65,189,1111 07:59:42,刺网
1856,6504971.142207726,5500101.284327532,0.27,223,1111 07:49:42,刺网
1856,6505068.871424895,5500212.766899877,0.38,239,1111 07:39:42,刺网
1856,6505266.726510241,5500215.453213229,0.65,308,1111 07:29:42,刺网
1856,6505364.452024243,5500326.938973803,0.76,222,1111 07:19:43,刺网
