渔船ID,x,y,速度,方向,time,type
2864,6138413.434502885,5162714.813804416,0.11,0,1030 18:40:20,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 18:30:30,刺网
2864,6138413.434502885,5162714.813804416,0.22,147,1030 18:20:24,刺网
2864,6138413.434502885,5162714.813804416,0.0,127,1030 18:10:17,刺网
2864,6138413.434502885,5162714.813804416,0.11,134,1030 18:00:18,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 17:50:26,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1030 17:40:13,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 17:30:28,刺网
2864,6138413.434502885,5162714.813804416,0.0,174,1030 17:20:16,刺网
2864,6138413.434502885,5162714.813804416,0.0,167,1030 17:10:15,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 17:00:13,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 16:50:12,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 16:40:11,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 16:30:09,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1030 16:20:18,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 16:10:17,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 16:00:18,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 15:50:18,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 15:40:18,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 15:30:27,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 15:20:13,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 15:10:11,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 15:00:12,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 14:50:01,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 14:40:02,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 14:30:10,刺网
2864,6138413.434502885,5162714.813804416,0.0,40,1030 14:20:15,刺网
2864,6138413.434502885,5162714.813804416,0.0,208,1030 14:10:28,刺网
2864,6138413.434502885,5162714.813804416,0.0,30,1030 14:00:16,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 13:50:06,刺网
2864,6138413.434502885,5162714.813804416,0.11,250,1030 13:40:06,刺网
2864,6138413.434502885,5162714.813804416,0.22,349,1030 13:30:17,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 13:20:14,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 13:00:25,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 12:49:55,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 12:39:52,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 12:30:03,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 12:19:48,刺网
2864,6138413.434502885,5162714.813804416,0.11,40,1030 12:09:53,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 12:00:03,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 11:39:51,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 11:29:47,刺网
2864,6138413.434502885,5162714.813804416,0.32,250,1030 11:19:46,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1030 11:09:46,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1030 10:59:45,刺网
2864,6138413.434502885,5162714.813804416,0.32,157,1030 10:49:44,刺网
2864,6138413.434502885,5162714.813804416,0.11,208,1030 10:39:45,刺网
2864,6138413.434502885,5162714.813804416,0.0,199,1030 10:29:44,刺网
2864,6138413.434502885,5162714.813804416,0.0,308,1030 10:19:45,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 10:09:44,刺网
2864,6138413.434502885,5162714.813804416,1.19,316,1030 09:59:38,刺网
2864,6138413.434502885,5162714.813804416,0.32,114,1030 09:39:42,刺网
2864,6138413.434502885,5162714.813804416,0.11,131,1030 09:29:42,刺网
2864,6138413.434502885,5162714.813804416,0.22,346,1030 09:19:42,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 09:10:10,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 08:59:53,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 08:49:52,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 08:39:49,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 08:29:36,刺网
2864,6138413.434502885,5162714.813804416,0.11,311,1030 08:20:09,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 08:09:36,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 07:59:35,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 07:49:35,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 07:39:33,刺网
2864,6138413.434502885,5162714.813804416,0.11,301,1030 07:29:31,刺网
2864,6138413.434502885,5162714.813804416,0.22,208,1030 07:20:34,刺网
2864,6138413.434502885,5162714.813804416,0.11,50,1030 06:59:33,刺网
2864,6138413.434502885,5162714.813804416,0.0,264,1030 06:49:33,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 06:39:30,刺网
2864,6138413.434502885,5162714.813804416,0.0,262,1030 06:29:29,刺网
2864,6138413.434502885,5162714.813804416,0.0,102,1030 06:19:32,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 06:09:54,刺网
2864,6138411.623548056,5162605.666954828,0.11,0,1030 05:59:54,刺网
2864,6138413.434502885,5162714.813804416,0.22,91,1030 05:50:00,刺网
2864,6138413.434502885,5162714.813804416,0.11,126,1030 05:29:32,刺网
2864,6138413.434502885,5162714.813804416,0.32,6,1030 05:19:26,刺网
2864,6138413.434502885,5162714.813804416,0.22,116,1030 05:09:26,刺网
2864,6138413.434502885,5162714.813804416,0.11,125,1030 04:59:24,刺网
2864,6138413.434502885,5162714.813804416,0.11,142,1030 04:49:46,刺网
2864,6138413.434502885,5162714.813804416,0.11,129,1030 04:29:17,刺网
2864,6138413.434502885,5162714.813804416,0.22,112,1030 04:19:23,刺网
2864,6138413.434502885,5162714.813804416,0.0,311,1030 04:09:22,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 03:59:18,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 03:49:20,刺网
2864,6138413.434502885,5162714.813804416,0.0,284,1030 03:39:20,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1030 03:29:18,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 03:19:20,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 03:09:18,刺网
2864,6138413.434502885,5162714.813804416,0.11,127,1030 02:59:17,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 02:49:17,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1030 02:39:17,刺网
2864,6138413.434502885,5162714.813804416,0.0,142,1030 02:29:13,刺网
2864,6138413.434502885,5162714.813804416,0.32,130,1030 02:19:12,刺网
2864,6138413.434502885,5162714.813804416,0.22,118,1030 02:09:17,刺网
2864,6138413.434502885,5162714.813804416,0.11,309,1030 01:59:12,刺网
2864,6138413.434502885,5162714.813804416,0.22,248,1030 01:49:13,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 01:39:13,刺网
2864,6138413.434502885,5162714.813804416,0.32,359,1030 01:29:12,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1030 01:19:12,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1030 01:09:10,刺网
2864,6138413.434502885,5162714.813804416,0.22,151,1030 00:59:10,刺网
2864,6138413.434502885,5162714.813804416,0.32,106,1030 00:49:04,刺网
2864,6138413.434502885,5162714.813804416,0.11,71,1030 00:39:07,刺网
2864,6138413.434502885,5162714.813804416,0.22,188,1030 00:29:08,刺网
2864,6138413.434502885,5162714.813804416,0.22,263,1030 00:19:31,刺网
2864,6138413.434502885,5162714.813804416,0.0,147,1029 23:59:07,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 23:49:07,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 23:39:02,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 23:29:05,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 23:19:06,刺网
2864,6138413.434502885,5162714.813804416,0.22,81,1029 23:09:25,刺网
2864,6138413.434502885,5162714.813804416,0.22,81,1029 23:09:24,刺网
2864,6138413.434502885,5162714.813804416,0.11,81,1029 23:00:00,刺网
2864,6138413.434502885,5162714.813804416,0.22,71,1029 22:39:06,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 22:29:38,刺网
2864,6138411.623548056,5162605.666954828,0.32,152,1029 22:09:00,刺网
2864,6138413.434502885,5162714.813804416,0.22,71,1029 21:59:01,刺网
2864,6138413.434502885,5162714.813804416,0.32,81,1029 21:49:01,刺网
2864,6138413.434502885,5162714.813804416,0.11,91,1029 21:39:04,刺网
2864,6138413.434502885,5162714.813804416,0.22,61,1029 21:29:06,刺网
2864,6138413.434502885,5162714.813804416,0.11,259,1029 21:18:58,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1029 21:09:05,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1029 20:59:08,刺网
2864,6138413.434502885,5162714.813804416,0.22,199,1029 20:49:25,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 20:38:59,刺网
2864,6138413.434502885,5162714.813804416,0.0,61,1029 20:28:56,刺网
2864,6138413.434502885,5162714.813804416,0.32,81,1029 20:18:56,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 20:08:57,刺网
2864,6138413.434502885,5162714.813804416,0.38,218,1029 19:58:56,刺网
2864,6138413.434502885,5162714.813804416,1.08,158,1029 19:48:57,刺网
2864,6138413.434502885,5162714.813804416,0.32,203,1029 19:38:54,刺网
2864,6138413.434502885,5162714.813804416,0.11,197,1029 19:28:54,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 19:18:54,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 18:58:51,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 18:48:50,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 18:38:50,刺网
2864,6138413.434502885,5162714.813804416,0.0,131,1029 18:28:49,刺网
2864,6138413.434502885,5162714.813804416,0.32,91,1029 18:18:48,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 18:09:10,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 17:58:48,刺网
2864,6138413.434502885,5162714.813804416,0.0,278,1029 17:48:47,刺网
2864,6138413.434502885,5162714.813804416,0.22,266,1029 17:38:48,刺网
2864,6138413.434502885,5162714.813804416,0.22,294,1029 17:28:47,刺网
2864,6138413.434502885,5162714.813804416,0.22,308,1029 17:18:46,刺网
2864,6138413.434502885,5162714.813804416,0.11,163,1029 17:08:46,刺网
2864,6138413.434502885,5162714.813804416,0.22,106,1029 16:58:42,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 16:48:41,刺网
2864,6138413.434502885,5162714.813804416,0.22,262,1029 16:38:40,刺网
2864,6138413.434502885,5162714.813804416,0.0,164,1029 16:28:36,刺网
2864,6138413.434502885,5162714.813804416,0.22,173,1029 16:18:38,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1029 16:08:38,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 15:58:37,刺网
2864,6138413.434502885,5162714.813804416,0.11,277,1029 15:49:07,刺网
2864,6138413.434502885,5162714.813804416,0.0,302,1029 15:28:36,刺网
2864,6138413.434502885,5162714.813804416,0.11,289,1029 15:18:36,刺网
2864,6138413.434502885,5162714.813804416,0.32,304,1029 15:08:51,刺网
2864,6138413.434502885,5162714.813804416,0.0,170,1029 14:58:49,刺网
2864,6138413.434502885,5162714.813804416,0.0,170,1029 14:58:37,刺网
2864,6138413.434502885,5162714.813804416,0.11,127,1029 14:48:34,刺网
2864,6138413.434502885,5162714.813804416,0.11,130,1029 14:38:34,刺网
2864,6138413.434502885,5162714.813804416,0.11,20,1029 14:28:29,刺网
2864,6138413.434502885,5162714.813804416,0.11,165,1029 14:08:33,刺网
2864,6138413.434502885,5162714.813804416,0.22,127,1029 13:58:40,刺网
2864,6138413.434502885,5162714.813804416,0.22,281,1029 13:48:29,刺网
2864,6138413.434502885,5162714.813804416,0.32,81,1029 13:38:28,刺网
2864,6138413.434502885,5162714.813804416,0.22,216,1029 13:28:26,刺网
2864,6138413.434502885,5162714.813804416,1.03,107,1029 13:18:26,刺网
2864,6138413.434502885,5162714.813804416,0.22,144,1029 13:08:29,刺网
2864,6138413.434502885,5162714.813804416,0.11,266,1029 12:58:26,刺网
2864,6138413.434502885,5162714.813804416,0.32,116,1029 12:38:25,刺网
2864,6138413.434502885,5162714.813804416,0.0,81,1029 12:28:22,刺网
2864,6138413.434502885,5162714.813804416,0.32,274,1029 12:18:25,刺网
2864,6138413.434502885,5162714.813804416,0.0,121,1029 12:08:24,刺网
2864,6138413.434502885,5162714.813804416,0.32,320,1029 11:58:34,刺网
2864,6138413.434502885,5162714.813804416,0.32,320,1029 11:58:22,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 11:48:22,刺网
2864,6138413.434502885,5162714.813804416,0.0,234,1029 11:38:22,刺网
2864,6138413.434502885,5162714.813804416,0.32,183,1029 11:28:22,刺网
2864,6138413.434502885,5162714.813804416,0.0,71,1029 11:18:22,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 11:08:22,刺网
2864,6138413.434502885,5162714.813804416,0.0,130,1029 11:00:31,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 10:38:20,刺网
2864,6138413.434502885,5162714.813804416,0.0,91,1029 10:28:17,刺网
2864,6138413.434502885,5162714.813804416,0.0,91,1029 10:28:14,刺网
2864,6138413.434502885,5162714.813804416,0.11,106,1029 10:18:18,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 10:08:33,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 09:58:24,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 09:38:15,刺网
2864,6138413.434502885,5162714.813804416,0.11,154,1029 09:28:14,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 09:18:21,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 08:58:10,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 08:48:09,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 08:38:11,刺网
2864,6138413.434502885,5162714.813804416,0.0,131,1029 08:28:06,刺网
2864,6138413.434502885,5162714.813804416,0.11,132,1029 08:08:36,刺网
2864,6138411.623548056,5162605.666954828,0.11,0,1029 07:58:09,刺网
2864,6138411.623548056,5162605.666954828,0.11,30,1029 07:38:06,刺网
2864,6138411.623548056,5162605.666954828,0.0,136,1029 07:28:12,刺网
2864,6138411.623548056,5162605.666954828,0.11,10,1029 07:18:06,刺网
2864,6138413.434502885,5162714.813804416,0.22,259,1029 07:08:05,刺网
2864,6138413.434502885,5162714.813804416,0.32,111,1029 06:58:02,刺网
2864,6138413.434502885,5162714.813804416,0.11,228,1029 06:48:03,刺网
2864,6138411.623548056,5162605.666954828,0.22,0,1029 06:38:02,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 06:27:58,刺网
2864,6138413.434502885,5162714.813804416,0.22,100,1029 06:18:01,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1029 06:07:56,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 05:57:57,刺网
2864,6138413.434502885,5162714.813804416,0.32,123,1029 05:47:57,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 05:37:56,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 05:27:55,刺网
2864,6138413.434502885,5162714.813804416,0.0,246,1029 05:17:56,刺网
2864,6138413.434502885,5162714.813804416,0.0,307,1029 05:07:57,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 04:57:55,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 04:47:53,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 04:37:52,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1029 04:07:52,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 03:57:52,刺网
2864,6138413.434502885,5162714.813804416,0.11,317,1029 03:47:50,刺网
2864,6138413.434502885,5162714.813804416,0.32,161,1029 03:37:49,刺网
2864,6138413.434502885,5162714.813804416,0.32,40,1029 03:27:46,刺网
2864,6138413.434502885,5162714.813804416,0.11,10,1029 03:17:50,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 03:07:46,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 02:57:45,刺网
2864,6138413.434502885,5162714.813804416,0.0,275,1029 02:47:45,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 02:37:45,刺网
2864,6138413.434502885,5162714.813804416,0.0,151,1029 02:27:43,刺网
2864,6138411.623548056,5162605.666954828,0.22,161,1029 02:17:47,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 02:07:47,刺网
2864,6138311.96810546,5162717.142659231,0.22,20,1029 01:57:43,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 01:47:45,刺网
2864,6138413.434502885,5162714.813804416,0.0,328,1029 01:37:43,刺网
2864,6138413.434502885,5162714.813804416,0.22,285,1029 01:27:41,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1029 01:17:40,刺网
2864,6138413.434502885,5162714.813804416,0.0,352,1029 01:07:40,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 00:57:39,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 00:47:48,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 00:47:46,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1029 00:37:38,刺网
2864,6138413.434502885,5162714.813804416,0.11,91,1029 00:27:34,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1029 00:17:40,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1029 00:07:59,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 23:58:17,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 23:27:32,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 23:17:34,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 23:07:31,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 22:57:28,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 22:47:30,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 22:37:30,刺网
2864,6138413.434502885,5162714.813804416,0.0,91,1028 22:27:26,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 22:17:36,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 22:07:26,刺网
2864,6138413.434502885,5162714.813804416,0.11,226,1028 21:57:28,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 21:47:36,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 21:37:30,刺网
2864,6138413.434502885,5162714.813804416,0.11,268,1028 21:27:23,刺网
2864,6138413.434502885,5162714.813804416,0.22,166,1028 21:07:25,刺网
2864,6138413.434502885,5162714.813804416,0.22,181,1028 20:57:24,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 20:47:25,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 20:37:22,刺网
2864,6138413.434502885,5162714.813804416,0.0,303,1028 20:27:22,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 20:17:23,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 20:07:23,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 19:57:25,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 19:47:18,刺网
2864,6138413.434502885,5162714.813804416,0.32,352,1028 19:37:19,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 19:27:30,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 19:17:17,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 19:07:15,刺网
2864,6138413.434502885,5162714.813804416,0.0,296,1028 18:57:18,刺网
2864,6138413.434502885,5162714.813804416,0.32,155,1028 18:47:14,刺网
2864,6138413.434502885,5162714.813804416,0.32,40,1028 18:37:14,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 18:27:16,刺网
2864,6138411.623548056,5162605.666954828,0.0,360,1028 18:07:39,刺网
2864,6138411.623548056,5162605.666954828,0.0,360,1028 17:57:39,刺网
2864,6138411.623548056,5162605.666954828,0.0,360,1028 17:47:37,刺网
2864,6138411.623548056,5162605.666954828,0.0,360,1028 17:37:35,刺网
2864,6138411.623548056,5162605.666954828,0.0,360,1028 17:27:33,刺网
2864,6138411.623548056,5162605.666954828,0.0,240,1028 17:17:53,刺网
2864,6138413.434502885,5162714.813804416,0.0,240,1028 17:07:50,刺网
2864,6138413.434502885,5162714.813804416,0.0,240,1028 16:57:08,刺网
2864,6138413.434502885,5162714.813804416,0.11,146,1028 16:47:07,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 16:37:04,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 16:27:01,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 16:17:03,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 16:07:02,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 15:57:00,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 15:47:00,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 15:36:57,刺网
2864,6138413.434502885,5162714.813804416,0.32,103,1028 15:27:15,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 15:06:57,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 14:56:56,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 14:46:56,刺网
2864,6138413.434502885,5162714.813804416,0.32,311,1028 14:36:54,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 14:26:54,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 14:16:55,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 14:06:54,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 13:56:52,刺网
2864,6138413.434502885,5162714.813804416,0.11,105,1028 13:46:53,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 13:36:53,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 13:26:52,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 13:16:51,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 13:06:50,刺网
2864,6138413.434502885,5162714.813804416,0.11,6,1028 12:56:48,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 12:46:48,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 12:36:46,刺网
2864,6138413.434502885,5162714.813804416,0.0,273,1028 12:26:44,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 12:16:48,刺网
2864,6138413.434502885,5162714.813804416,0.22,308,1028 12:06:48,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 11:56:59,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 11:46:44,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 11:36:44,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 11:26:48,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 11:06:47,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 11:06:42,刺网
2864,6138413.434502885,5162714.813804416,0.0,112,1028 10:56:41,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 10:46:48,刺网
2864,6138413.434502885,5162714.813804416,0.11,130,1028 10:37:24,刺网
2864,6138413.434502885,5162714.813804416,0.0,130,1028 10:26:34,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 10:17:14,刺网
2864,6138413.434502885,5162714.813804416,0.22,207,1028 10:06:55,刺网
2864,6138413.434502885,5162714.813804416,0.22,134,1028 09:56:34,刺网
2864,6138413.434502885,5162714.813804416,0.0,91,1028 09:46:31,刺网
2864,6138413.434502885,5162714.813804416,0.59,91,1028 09:36:38,刺网
2864,6138413.434502885,5162714.813804416,0.59,91,1028 09:36:32,刺网
2864,6138413.434502885,5162714.813804416,0.32,103,1028 09:26:43,刺网
2864,6138413.434502885,5162714.813804416,0.32,81,1028 09:16:32,刺网
2864,6138413.434502885,5162714.813804416,0.32,111,1028 09:06:29,刺网
2864,6138413.434502885,5162714.813804416,0.22,5,1028 08:56:23,刺网
2864,6138413.434502885,5162714.813804416,0.32,91,1028 08:46:23,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 08:36:22,刺网
2864,6138413.434502885,5162714.813804416,0.0,102,1028 08:26:19,刺网
2864,6138413.434502885,5162714.813804416,0.0,81,1028 08:16:20,刺网
2864,6138413.434502885,5162714.813804416,0.0,81,1028 08:06:19,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 07:56:20,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 07:46:23,刺网
2864,6138413.434502885,5162714.813804416,0.32,0,1028 07:36:18,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 07:26:19,刺网
2864,6138413.434502885,5162714.813804416,0.0,108,1028 07:16:17,刺网
2864,6138413.434502885,5162714.813804416,0.0,266,1028 07:06:18,刺网
