渔船ID,x,y,速度,方向,time,type
4133,6979518.512949165,5595818.300922586,0.32,335,1103 06:16:19,围网
4133,6979616.262208151,5595824.393197395,0.0,30,1103 06:06:18,围网
4133,6979616.262208151,5595824.393197395,0.32,50,1103 05:46:12,围网
4133,6979616.262208151,5595824.393197395,0.38,344,1103 05:36:13,围网
4133,6979616.262208151,5595824.393197395,0.59,347,1103 05:26:09,围网
4133,6979616.262208151,5595824.393197395,0.38,0,1103 05:16:04,围网
4133,6979621.872157719,5595714.239868906,0.7,143,1103 04:56:05,围网
4133,6979518.512949165,5595818.300922586,0.32,0,1103 04:46:05,围网
4133,6979323.013875129,5595806.119308617,1.51,10,1103 04:36:04,围网
4133,6980652.147590624,5596662.548384478,7.39,253,1103 04:26:03,围网
4133,6981687.862616151,5597500.824857481,0.7,126,1103 04:16:03,围网
4133,6981590.130059412,5597494.711844216,0.7,71,1103 04:06:01,围网
4133,6981308.188627906,5597256.067673466,1.4,50,1103 03:56:01,围网
4133,6981123.971241087,5597023.539943234,1.03,20,1103 03:46:45,围网
4133,6980825.1351446435,5597115.375966783,0.22,0,1103 03:25:56,围网
4133,6980825.1351446435,5597115.375966783,0.0,338,1103 03:05:57,围网
4133,6980825.1351446435,5597115.375966783,0.11,297,1103 02:55:55,围网
4133,6980825.1351446435,5597115.375966783,0.32,277,1103 02:45:55,围网
4133,6980825.1351446435,5597115.375966783,0.22,0,1103 02:35:55,围网
4133,6980825.1351446435,5597115.375966783,0.0,0,1103 02:25:51,围网
4133,6980825.1351446435,5597115.375966783,0.0,329,1103 02:15:51,围网
4133,6980825.1351446435,5597115.375966783,0.22,178,1103 02:05:51,围网
4133,6980825.1351446435,5597115.375966783,0.0,119,1103 01:55:50,围网
4133,6980825.1351446435,5597115.375966783,0.22,0,1103 01:45:47,围网
4133,6980825.1351446435,5597115.375966783,0.11,178,1103 01:35:46,围网
4133,6980825.1351446435,5597115.375966783,0.11,0,1103 01:25:44,围网
4133,6980825.1351446435,5597115.375966783,0.11,101,1103 01:15:45,围网
4133,6980825.1351446435,5597115.375966783,0.22,0,1103 01:05:42,围网
4133,6980819.511252894,5597225.531395496,0.0,145,1103 00:55:42,围网
4133,6980819.511252894,5597225.531395496,0.32,117,1103 00:45:43,围网
4133,6980721.775220484,5597219.427075138,0.32,50,1103 00:25:41,围网
4133,6980543.165604652,5596876.755284225,0.22,136,1103 00:05:38,围网
4133,6981263.154747886,5598137.317332482,0.11,81,1102 23:55:35,围网
4133,6981084.582468902,5597794.630060725,0.11,30,1102 23:45:35,围网
4133,6980905.99695599,5597451.948146159,0.0,61,1102 23:35:34,围网
4133,6980819.511252894,5597225.531395496,0.22,20,1102 23:25:33,围网
4133,6980342.067818273,5596974.708393443,0.32,254,1102 23:15:32,围网
4133,6980721.775220484,5597219.427075138,0.0,268,1102 23:05:31,围网
4133,6980618.416727568,5597323.4795102,0.32,101,1102 22:55:28,围网
4133,6980520.681225097,5597317.377202958,0.32,91,1102 22:45:28,围网
4133,6980520.681225097,5597317.377202958,0.11,279,1102 22:35:27,围网
4133,6980624.03900234,5597213.323733197,0.0,358,1102 22:25:26,围网
4133,6980727.398210894,5597109.27159013,0.22,339,1102 22:15:26,围网
4133,6980727.398210894,5597109.27159013,0.11,345,1102 22:05:25,围网
4133,6980727.398210894,5597109.27159013,0.32,243,1102 21:55:20,围网
4133,6980727.398210894,5597109.27159013,0.0,302,1102 21:45:22,围网
4133,6980727.398210894,5597109.27159013,0.92,355,1102 21:35:20,围网
4133,6980727.398210894,5597109.27159013,0.0,125,1102 21:25:16,围网
4133,6980721.775220484,5597219.427075138,3.02,186,1102 21:15:16,围网
4133,6980727.398210894,5597109.27159013,0.22,0,1102 21:05:17,围网
4133,6980721.775220484,5597219.427075138,0.22,222,1102 20:55:14,围网
4133,6980721.775220484,5597219.427075138,0.81,138,1102 20:45:13,围网
4133,6980618.416727568,5597323.4795102,0.59,217,1102 20:35:13,围网
4133,6980422.945536952,5597311.275874125,0.81,337,1102 20:25:13,围网
4133,6980520.681225097,5597317.377202958,0.38,265,1102 20:15:12,围网
4133,6980526.302598497,5597207.221369675,0.38,10,1102 20:05:41,围网
4133,6980537.544788276,5596986.910410276,1.4,50,1102 19:55:13,围网
4133,6980836.382370848,5596895.065816604,0.49,71,1102 19:45:18,围网
4133,6980945.369207016,5596680.86218992,1.03,308,1102 19:35:17,围网
4133,6980428.566008978,5597201.119984573,0.7,10,1102 19:25:07,围网
4133,6980439.806396098,5596980.808912639,0.7,316,1102 19:15:09,围网
4133,6981112.7182354275,5597243.85022705,4.1,260,1102 19:05:12,围网
4133,6979599.431247076,5596154.854599509,6.58,291,1102 18:45:06,围网
4133,6979697.17761748,5596160.947684361,8.09,261,1102 18:35:07,围网
4133,6981090.209993901,5597684.473622794,7.61,212,1102 18:25:28,围网
4133,6982764.675994763,5599446.923516239,7.99,225,1102 18:15:20,围网
4133,6984656.616003695,5600781.35372521,7.99,265,1102 18:05:26,围网
4133,6988709.193952168,5603910.599404682,8.31,227,1102 17:45:12,围网
4133,6990013.588519669,5605209.076779065,2.32,246,1102 17:35:11,围网
4133,6992001.152467765,5606551.249620626,8.47,240,1102 17:25:27,围网
4133,6993299.021960201,5607960.391527863,0.81,71,1102 17:15:07,围网
4133,6993057.6831438625,5608829.294631759,2.37,186,1102 17:05:16,围网
4133,6991667.801470455,5611062.080041132,8.9,151,1102 16:55:04,围网
4133,6991662.201836868,5609293.069850237,8.58,293,1102 16:35:05,围网
4133,6993787.168331269,5607991.5524418065,9.39,344,1102 16:25:20,围网
4133,6994206.524897204,5607465.659099168,0.32,187,1102 16:05:00,围网
4133,6994206.524897204,5607465.659099168,0.32,0,1102 15:54:57,围网
4133,6994206.524897204,5607465.659099168,0.22,203,1102 15:44:56,围网
4133,6994206.524897204,5607465.659099168,0.32,0,1102 15:34:54,围网
4133,6994206.524897204,5607465.659099168,0.11,313,1102 15:14:50,围网
4133,6994200.756700131,5607575.826567325,0.0,0,1102 15:04:51,围网
4133,6994200.756700131,5607575.826567325,0.22,0,1102 14:54:47,围网
4133,6994206.524897204,5607465.659099168,0.22,0,1102 14:44:47,围网
4133,6994206.524897204,5607465.659099168,0.11,307,1102 14:34:46,围网
4133,6994200.756700131,5607575.826567325,0.11,111,1102 14:24:46,围网
4133,6994200.756700131,5607575.826567325,0.22,10,1102 14:14:45,围网
4133,6994206.524897204,5607465.659099168,0.11,322,1102 14:04:45,围网
4133,6994206.524897204,5607465.659099168,0.11,0,1102 13:55:11,围网
4133,6994206.524897204,5607465.659099168,0.22,130,1102 13:44:41,围网
4133,6994304.157361798,5607471.898412103,0.22,71,1102 13:34:40,围网
4133,6994304.157361798,5607471.898412103,0.22,61,1102 13:24:38,围网
4133,6994304.157361798,5607471.898412103,0.32,0,1102 13:14:38,围网
4133,6994206.524897204,5607465.659099168,0.32,0,1102 13:04:37,围网
4133,6994206.524897204,5607465.659099168,0.22,106,1102 12:54:33,围网
4133,6994304.157361798,5607471.898412103,0.32,125,1102 12:44:35,围网
4133,6994304.157361798,5607471.898412103,0.0,71,1102 12:34:35,围网
4133,6994304.157361798,5607471.898412103,0.11,91,1102 12:24:34,围网
4133,6994304.157361798,5607471.898412103,0.22,180,1102 12:14:34,围网
4133,6994304.157361798,5607471.898412103,0.22,128,1102 12:04:32,围网
4133,6994298.388261076,5607582.065822511,0.11,129,1102 11:54:30,围网
4133,6994200.756700131,5607575.826567325,0.22,350,1102 11:44:28,围网
4133,6994206.524897204,5607465.659099168,0.11,341,1102 11:24:29,围网
4133,6994304.157361798,5607471.898412103,0.11,0,1102 11:04:26,围网
4133,6994304.157361798,5607471.898412103,0.32,0,1102 10:54:25,围网
4133,6994304.157361798,5607471.898412103,0.11,150,1102 10:44:24,围网
4133,6994200.756700131,5607575.826567325,0.22,333,1102 10:34:53,围网
4133,6994298.388261076,5607582.065822511,0.32,0,1102 10:24:22,围网
4133,6994298.388261076,5607582.065822511,0.22,212,1102 10:14:22,围网
4133,6994200.756700131,5607575.826567325,0.32,295,1102 10:04:20,围网
4133,6994091.589793081,5607789.92403893,1.03,81,1102 09:34:18,围网
4133,6993902.095202526,5607667.282539904,0.38,61,1102 09:14:14,围网
4133,6993810.228558268,5607550.879320306,0.49,91,1102 08:54:09,围网
4133,6993706.832179942,5607654.812941318,5.07,169,1102 08:44:10,围网
4133,6990944.391123134,5609910.644757308,7.77,260,1102 08:24:12,围网
4133,6985563.787286418,5609791.139936114,6.42,101,1102 07:54:09,围网
4133,6983301.3309109565,5609980.435570322,7.5,91,1102 07:44:10,围网
4133,6981044.552793387,5610060.0758649,7.18,91,1102 07:34:11,围网
4133,6978885.39074347,5610146.324270179,6.8,108,1102 07:24:05,围网
4133,6976726.217958961,5610233.051613954,6.48,108,1102 07:14:06,围网
4133,6974561.439629383,5610430.445265783,7.02,103,1102 07:04:04,围网
4133,6972396.690133278,5610628.321461876,7.29,102,1102 06:54:00,围网
4133,6970329.607726511,5610832.67949106,7.02,91,1102 06:44:02,围网
4133,6968175.99391833,5610811.113112551,3.29,114,1102 06:34:02,围网
4133,6966011.295497675,5611010.411328769,6.42,71,1102 06:24:00,围网
4133,6963857.6247173175,5610989.799372095,2.91,110,1102 06:14:01,围网
4133,6957363.6881202925,5611592.024694134,5.99,91,1102 05:43:55,围网
4133,6953804.941456022,5612262.975574122,0.59,286,1102 05:13:53,围网
4133,6953897.179327472,5612379.016089841,0.59,248,1102 05:03:52,围网
4133,6953989.415031146,5612495.057705852,0.11,214,1102 04:53:50,围网
4133,6954081.648566937,5612611.100422086,0.11,0,1102 04:43:49,围网
4133,6954173.879934728,5612727.144238475,0.0,0,1102 04:33:50,围网
4133,6954260.694438061,5612953.395748078,1.08,250,1102 04:13:47,围网
4133,6953875.536820929,5612819.84101947,0.7,141,1102 03:43:45,围网
4133,6953577.197370242,5612912.547153825,5.18,50,1102 03:33:48,围网
4133,6953750.840703039,5613365.043058404,0.49,102,1102 03:23:40,围网
4133,6953647.791390727,5613469.417789017,0.38,81,1102 03:13:43,围网
4133,6953550.1529526,5613463.585478751,0.59,115,1102 03:03:41,围网
4133,6953349.467941393,5613562.132256221,0.32,140,1102 02:53:36,围网
4133,6953251.829877632,5613556.30293241,0.7,91,1102 02:43:36,围网
4133,6953148.785669854,5613660.683390695,0.81,61,1102 02:33:37,围网
4133,6953051.1481580725,5613654.85607587,0.92,50,1102 02:23:34,围网
4133,6952855.87260263,5613643.204378513,0.38,50,1102 02:13:33,围网
4133,6952758.234559027,5613637.379995984,0.59,61,1102 02:03:32,围网
4133,6952660.596338211,5613631.5565908905,0.38,81,1102 01:53:31,围网
4133,6952562.957940208,5613625.734163234,0.7,61,1102 01:43:31,围网
4133,6952367.680612768,5613614.092240241,1.08,91,1102 01:33:30,围网
4133,6952275.4394898685,5613498.063453551,0.59,30,1102 01:23:30,围网
4133,6952177.799476729,5613492.244881631,0.7,40,1102 01:13:29,围网
4133,6951982.518919368,5613480.610670157,0.59,61,1102 00:53:25,围网
4133,6951792.630750167,5613358.77103785,0.49,30,1102 00:33:25,围网
4133,6951700.380957974,5613242.748145375,0.22,0,1102 00:23:25,围网
4133,6951510.48502702,5613120.914461664,0.11,0,1102 00:03:22,围网
4133,6951515.87487257,5613010.705661555,0.22,0,1101 23:53:20,围网
4133,6951429.00716493,5612784.47767811,0.11,0,1101 23:23:17,围网
4133,6951434.395573468,5612674.2695168415,0.7,20,1101 23:13:16,围网
4133,6951439.783805193,5612564.061586572,0.49,0,1101 23:03:16,围网
4133,6951445.171860107,5612453.853887334,0.32,318,1101 22:53:14,围网
4133,6951553.598839916,5612239.25052775,0.38,339,1101 22:33:14,围网
4133,6951558.9872707315,5612129.043575746,0.38,1,1101 22:23:39,围网
4133,6951765.071310004,5611920.256312993,0.0,227,1101 22:13:57,围网
4133,6951868.115517782,5611815.864656689,0.38,290,1101 21:53:20,围网
4133,6951873.505959875,5611705.658791391,0.49,273,1101 21:43:13,围网
4133,6952177.256892187,5611502.697588696,1.08,300,1101 21:23:12,围网
4133,6952383.358433087,5611293.926128011,0.32,0,1101 21:03:06,围网
4133,6952486.411390552,5611189.542373222,0.22,314,1101 20:52:58,围网
4133,6952589.465805856,5611085.1599355405,0.49,318,1101 20:43:00,围网
4133,6952790.181829178,5610986.602539822,0.49,0,1101 20:33:00,围网
4133,6952893.239888534,5610882.223768206,0.32,256,1101 20:22:57,围网
4133,6952990.900590328,5610888.04950236,0.7,329,1101 20:12:56,围网
4133,6953289.283164653,5610795.32954447,0.38,0,1101 19:52:56,围网
4133,6953392.346324366,5610690.956502675,0.0,0,1101 19:43:02,围网
4133,6953587.669400733,5610702.618941568,0.32,311,1101 19:32:59,围网
4133,6953690.7354742475,5610598.249280739,0.59,341,1101 19:22:51,围网
4133,6953788.397474616,5610604.082998465,0.22,0,1101 19:12:48,围网
4133,6953886.059297457,5610609.9176938655,0.38,270,1101 19:02:53,围网
4133,6954086.790657795,5610511.388119022,0.81,301,1101 18:52:44,围网
4133,6954379.776712545,5610528.904099714,0.38,186,1101 18:32:53,围网
4133,6954477.438375418,5610534.744715292,0.7,262,1101 18:22:48,围网
4133,6954569.687084048,5610650.787936377,0.22,213,1101 18:12:43,围网
4133,6954667.347485591,5610656.630453102,0.49,260,1101 18:02:42,围网
4133,6954765.007709338,5610662.473947485,0.38,195,1101 17:52:55,围网
4133,6954857.252083432,5610778.520116371,0.49,157,1101 17:42:47,围网
4133,6954954.91104565,5610784.365511845,0.7,176,1101 17:32:41,围网
4133,6954949.494290093,5610894.567386046,0.49,165,1101 17:22:37,围网
4133,6955036.316311948,5611120.818039459,0.0,126,1101 17:02:59,围网
4133,6954927.825489059,5611335.377197927,0.7,136,1101 16:52:27,围网
4133,6954819.337400838,5611549.938476553,0.81,150,1101 16:42:29,围网
4133,6954613.200883804,5611758.658922751,1.08,150,1101 16:32:28,围网
4133,6954298.593581301,5612181.95444725,0.59,144,1101 16:12:26,围网
4133,6954092.473090505,5612390.688636002,0.38,142,1101 16:02:26,围网
4133,6953989.415031146,5612495.057705852,0.81,147,1101 15:52:24,围网
4133,6951971.728569609,5613701.029807726,8.8,122,1101 15:22:22,围网
4133,6949829.8553558355,5615452.728062165,8.42,136,1101 15:12:20,围网
4133,6947346.268397614,5616189.905924627,9.12,104,1101 15:02:21,围网
4133,6945134.427034782,5617385.855766603,6.91,151,1101 14:52:14,围网
4133,6944830.899921244,5617589.06215987,0.49,10,1101 14:42:17,围网
4133,6944733.284091463,5617583.318113605,0.49,40,1101 14:32:16,围网
4133,6944630.332028186,5617687.79785368,1.19,101,1101 14:22:15,围网
4133,6944532.716756934,5617682.055815258,0.49,91,1101 14:12:16,围网
4133,6944435.101310972,5617676.314754042,0.59,100,1101 14:02:15,围网
4133,6944332.152181072,5617780.797868853,0.59,30,1101 13:52:10,围网
4133,6944234.537293856,5617775.058815446,0.92,61,1101 13:42:08,围网
4133,6944044.637780631,5617653.36028129,0.22,128,1101 13:32:07,围网
4133,6943947.02146157,5617647.624106138,0.49,40,1101 13:22:08,围网
4133,6943849.404967978,5617641.888908205,0.38,91,1101 13:12:05,围网
4133,6943751.7882998865,5617636.154687491,0.81,81,1101 13:02:05,围网
4133,6943659.498435597,5617520.198101144,0.32,81,1101 12:52:00,围网
4133,6943561.88051054,5617514.465781552,0.59,40,1101 12:42:00,围网
4133,6943567.2064063465,5617404.242614898,0.59,91,1101 12:32:00,围网
4133,6943382.615853405,5617172.334942982,0.22,0,1101 12:11:59,围网
4133,6943387.939410086,5617062.112358497,0.32,61,1101 12:02:00,围网
4133,6943290.317329938,5617056.382757449,0.32,7,1101 11:51:59,围网
4133,6943295.639804348,5616946.160349338,0.38,0,1101 11:41:56,围网
4133,6943300.962104428,5616835.938170926,0.22,10,1101 11:31:52,围网
4133,6943414.554578058,5616511.002881668,0.92,342,1101 11:11:47,围网
4133,6943522.827685203,5616296.291650865,0.92,331,1101 10:52:01,围网
4133,6943533.47364971,5616075.850494859,0.81,317,1101 10:42:06,围网
4133,6943636.427179489,5615971.362350347,0.81,311,1101 10:32:05,围网
4133,6943739.382175641,5615866.875519776,0.7,6,1101 10:22:01,围网
4133,6943847.663558115,5615652.17062009,1.19,310,1101 10:11:59,围网
4133,6943945.296566572,5615657.905800673,1.19,338,1101 10:02:01,围网
4133,6944151.216821503,5615448.941337982,0.59,335,1101 09:51:57,围网
4133,6944254.179147651,5615344.461077925,1.3,156,1101 09:41:55,围网
4133,6944357.142939426,5615239.982132131,0.59,332,1101 09:31:56,围网
4133,6944460.108196694,5615135.504500655,0.22,317,1101 09:21:55,围网
4133,6944563.074919337,5615031.028183553,0.32,319,1101 09:11:49,围网
4133,6944666.043107227,5614926.553180875,0.59,303,1101 09:01:53,围网
4133,6944861.318859007,5614938.040904788,1.08,306,1101 08:51:51,围网
4133,6944861.318859007,5614938.040904788,1.08,306,1101 08:51:46,围网
4133,6945067.262559888,5614729.098966218,1.08,286,1101 08:41:53,围网
4133,6945267.876418365,5614630.378389457,0.81,320,1101 08:31:55,围网
4133,6945267.876418365,5614630.378389457,0.81,320,1101 08:31:50,围网
4133,6945468.493031021,5614531.6621665675,1.08,306,1101 08:21:56,围网
4133,6945669.112397419,5614432.950297667,0.81,306,1101 08:11:58,围网
4133,6945869.734517122,5614334.242782872,0.7,314,1101 08:01:55,围网
4133,6946168.001253633,5614241.2970538875,0.49,285,1101 07:51:48,围网
4133,6946368.629435249,5614142.600256106,0.81,294,1101 07:41:51,围网
4133,6946666.903170391,5614049.670238798,0.92,282,1101 07:31:46,围网
4133,6946867.537411489,5613950.984158616,0.38,248,1101 07:21:48,围网
4133,6947165.818141935,5613858.069853702,1.03,285,1101 07:11:46,围网
4133,6947361.105092453,5613869.607627209,0.81,273,1101 07:01:46,围网
4133,6947561.746502162,5613770.936282365,0.59,277,1101 06:51:34,围网
4133,6947854.677277972,5613788.256299542,0.92,282,1101 06:41:37,围网
4133,6948055.323103568,5613689.595335616,0.22,286,1101 06:31:35,围网
4133,6948250.610519528,5613701.150918436,1.03,286,1101 06:21:34,围网
4133,6948445.897232122,5613712.710411214,1.08,278,1101 06:11:34,围网
4133,6948641.18324111,5613724.273813937,0.49,267,1101 06:01:32,围网
4133,6948841.835145527,5613625.629257294,0.32,274,1101 05:51:30,围网
4133,6948934.110934816,5613741.6262491355,0.0,9,1101 05:41:25,围网
4133,6949319.307418637,5613874.988345304,0.11,259,1101 05:11:27,围网
4133,6949416.9480197895,5613880.778301442,0.0,163,1101 05:01:26,围网
4133,6949509.215145178,5613996.781189337,0.59,260,1101 04:51:21,围网
4133,6949503.841669388,5614106.99337423,0.22,0,1101 04:41:17,围网
4133,6949498.468017374,5614217.205789685,0.7,193,1101 04:31:21,围网
4133,6949579.98081097,5614553.636007342,1.4,201,1101 04:21:18,围网
4133,6949661.4863998,5614890.068953372,1.51,6,1101 04:01:19,围网
4133,6949563.85449037,5614884.276549165,0.59,197,1101 03:51:17,围网
4133,6949460.847519167,5614988.69915078,4.59,163,1101 03:41:16,围网
4133,6949629.223556754,5615551.355931941,2.1,148,1101 03:31:17,围网
4133,6949428.594505628,5615649.988156452,0.7,115,1101 03:21:15,围网
4133,6949423.218386661,5615760.203796247,0.32,102,1101 03:11:16,围网
4133,6949320.217995094,5615864.629700929,0.81,263,1101 03:01:13,围网
4133,6949309.466691052,5616085.062238316,0.38,179,1101 02:51:08,围网
4133,6949206.46922458,5616189.490025522,0.11,112,1101 02:41:10,围网
4133,6949103.473220846,5616293.919127544,0.38,1,1101 02:31:09,围网
4133,6949000.4786799755,5616398.349544328,0.38,117,1101 02:21:05,围网
4133,6948892.11261161,5616612.999024196,0.59,148,1101 02:11:05,围网
4133,6948789.121728446,5616717.432353927,1.19,139,1101 02:01:04,围网
4133,6948588.515147625,5616816.0843580095,0.81,129,1101 01:50:59,围网
4133,6948382.5421618875,5617024.959652027,0.92,130,1101 01:41:02,围网
4133,6948181.942723231,5617123.620700556,0.81,118,1101 01:31:03,围网
4133,6947981.346036613,5617222.286102489,0.7,119,1101 01:20:53,围网
4133,6947775.387690168,5617431.1760348035,1.03,112,1101 01:10:57,围网
4133,6947574.7981490325,5617529.85048013,0.59,102,1101 01:00:58,围网
4133,6947276.599178093,5617622.7597715845,0.7,91,1101 00:50:55,围网
4133,6947076.015701259,5617721.4449307695,0.38,128,1101 00:40:56,围网
4133,6946875.434978932,5617820.134442679,0.59,132,1101 00:30:54,围网
4133,6946674.857011551,5617918.828307194,0.49,239,1101 00:20:46,围网
4133,6946474.281799552,5618017.526524195,0.59,115,1101 00:10:52,围网
4133,6946273.709343374,5618116.2290935675,0.7,256,1101 00:00:49,围网
4133,6946268.357147284,5618226.451910836,0.59,133,1031 23:50:49,围网
4133,6946263.004775957,5618336.674957411,0.22,20,1031 23:40:47,围网
4133,6946073.139643449,5618214.936015189,0.92,50,1031 23:30:46,围网
4133,6945883.270002467,5618093.200996601,1.03,40,1031 23:20:43,围网
4133,6945975.530628752,5618209.17953308,1.03,140,1031 23:00:40,围网
4133,6945877.9214389045,5618203.424028115,0.7,349,1031 22:50:36,围网
4133,6945883.270002467,5618093.200996601,0.81,352,1031 22:40:45,围网
4133,6945888.618390908,5617982.978194433,0.32,347,1031 22:30:44,围网
4133,6945991.578518391,5617878.51128725,0.59,359,1031 22:20:43,围网
4133,6945996.927464631,5617768.288997422,0.49,329,1031 22:10:42,围网
4133,6946002.276235718,5617658.06693704,0.59,314,1031 22:00:36,围网
4133,6946208.203819232,5617449.1381959,0.38,0,1031 21:40:43,围网
4133,6946311.1698092045,5617344.675796103,0.11,0,1031 21:30:43,围网
4133,6946414.137264485,5617240.214710228,0.22,176,1031 21:20:43,围网
4133,6946414.137264485,5617240.214710228,10.09,71,1031 21:11:14,围网
4133,6946609.370060915,5617251.737433345,0.11,10,1031 21:00:40,围网
4133,6946614.723403367,5617141.516842082,0.32,295,1031 20:50:25,围网
4133,6946815.312296895,5617042.823326837,0.32,320,1031 20:40:29,围网
4133,6946918.285612158,5616938.368244723,0.49,285,1031 20:30:28,围网
4133,6947021.260392104,5616833.9144767765,0.32,0,1031 20:20:26,围网
4133,6947319.476055076,5616740.998963552,0.81,318,1031 20:00:24,围网
4133,6947422.455228317,5616636.549885891,0.32,305,1031 19:50:19,围网
4133,6947525.435865737,5616532.102122586,0.7,310,1031 19:40:21,围网
4133,6947726.0396092525,5616433.4287025845,0.7,307,1031 19:30:14,围网
4133,6947926.64610482,5616334.759636227,0.38,296,1031 19:20:16,围网
4133,6948127.2553520035,5616236.09492363,0.81,288,1031 19:10:18,围网
4133,6948322.500333155,5616247.651946223,0.7,294,1031 19:00:15,围网
4133,6948425.490484684,5616143.214595858,0.59,286,1031 18:50:12,围网
4133,6948626.1057894565,5616044.560599456,0.22,310,1031 18:40:14,围网
4133,6948821.352641568,5616056.127609849,0.81,310,1031 18:30:13,围网
4133,6949021.971807347,5615957.481984293,0.59,294,1031 18:20:17,围网
4133,6949114.22159954,5616073.485455084,0.32,0,1031 18:10:10,围网
4133,6949206.46922458,5616189.490025522,0.11,242,1031 18:00:09,围网
4133,6949667.674838512,5616769.529370056,6.69,246,1031 17:50:21,围网
4133,6950659.337113694,5614507.195525576,3.02,339,1031 17:40:04,围网
4133,6952313.219177241,5612726.60487686,8.8,288,1031 17:30:06,围网
4133,6954911.6528156465,5613655.53436702,8.42,251,1031 17:20:04,围网
4133,6957509.605363034,5614585.167172026,7.77,255,1031 17:10:03,围网
4133,6960215.637629189,5615300.985630285,2.7,260,1031 17:00:02,围网
4133,6962812.666253594,5616232.0502305925,9.01,252,1031 16:50:06,围网
4133,6965431.313181015,5616722.988517607,5.88,273,1031 16:39:59,围网
4133,6968239.303218973,5617336.794055376,7.99,259,1031 16:29:58,围网
4133,6970862.925031251,5617718.98935669,3.02,270,1031 16:19:52,围网
4133,6973257.565197607,5618751.059749397,9.61,239,1031 16:10:25,围网
4133,6976053.197002091,5619587.541993487,9.77,245,1031 16:00:09,围网
4133,6978733.838930839,5620749.365782132,3.78,256,1031 15:49:59,围网
4133,6983714.610263461,5622830.323910668,9.28,235,1031 15:30:06,围网
4133,6984374.394807863,5623314.110286653,2.32,20,1031 15:19:53,围网
4133,6984374.394807863,5623314.110286653,0.11,275,1031 15:09:52,围网
4133,6984374.394807863,5623314.110286653,0.22,0,1031 14:59:50,围网
4133,6984374.394807863,5623314.110286653,0.22,301,1031 14:49:46,围网
4133,6984374.394807863,5623314.110286653,0.22,330,1031 14:39:46,围网
4133,6984374.394807863,5623314.110286653,0.32,71,1031 14:29:46,围网
4133,6984374.394807863,5623314.110286653,0.11,0,1031 14:19:43,围网
4133,6984374.394807863,5623314.110286653,0.11,348,1031 14:09:43,围网
4133,6984374.394807863,5623314.110286653,0.32,0,1031 13:59:41,围网
4133,6984374.394807863,5623314.110286653,0.22,113,1031 13:49:41,围网
4133,6984374.394807863,5623314.110286653,0.22,71,1031 13:39:42,围网
4133,6984374.394807863,5623314.110286653,0.22,0,1031 13:29:42,围网
4133,6984374.394807863,5623314.110286653,0.22,0,1031 13:19:36,围网
4133,6984374.394807863,5623314.110286653,0.11,61,1031 13:09:57,围网
4133,6984374.394807863,5623314.110286653,0.11,0,1031 12:59:39,围网
4133,6984374.394807863,5623314.110286653,0.22,264,1031 12:49:33,围网
