渔船ID,x,y,速度,方向,time,type
1358,6237081.467187173,5225188.834541637,0.32,122,1112 17:37:27,刺网
1358,6237081.467187173,5225188.834541637,0.59,118,1112 17:28:03,刺网
1358,6237080.395593167,5225079.462873116,0.49,40,1112 17:17:24,刺网
1358,6237080.395593167,5225079.462873116,1.03,176,1112 17:07:23,刺网
1358,6236578.367549135,5225414.294469468,7.5,129,1112 16:57:23,刺网
1358,6238194.085788181,5225283.521264409,8.09,7,1112 16:47:29,刺网
1358,6238371.790166328,5222765.393131542,8.47,4,1112 16:37:30,刺网
1358,6238050.525506189,5220910.238834304,0.11,244,1112 16:27:17,刺网
1358,6238048.40168918,5220691.522910764,0.92,278,1112 16:17:21,刺网
1358,6237022.590103554,5219173.912010688,8.58,40,1112 16:07:18,刺网
1358,6235795.431995862,5217768.526757009,0.32,300,1112 15:57:24,刺网
1358,6235793.275042169,5217549.831654066,4.59,10,1112 15:47:34,刺网
1358,6234359.270930353,5215710.030782912,7.5,40,1112 15:37:38,刺网
1358,6232423.655792121,5214314.801245606,8.2,71,1112 15:27:38,刺网
1358,6230387.64566429,5213030.74095505,8.8,50,1112 15:17:31,刺网
1358,6226926.053592498,5210892.626641419,0.7,152,1112 14:57:36,刺网
1358,6225596.045092403,5209490.276477848,8.47,40,1112 14:37:36,刺网
1358,6224677.444794546,5208738.1896458585,1.3,194,1112 14:27:25,刺网
1358,6224478.602568514,5209069.073912613,1.78,184,1112 14:17:26,刺网
1358,6223485.7180601135,5210832.92513036,6.1,149,1112 14:07:26,刺网
1358,6223292.814181799,5211710.480774521,1.67,162,1112 13:57:22,刺网
1358,6222902.376851905,5213028.345539074,7.88,143,1112 13:47:22,刺网
1358,6222702.467053631,5213249.9745667055,1.08,187,1112 13:37:23,刺网
1358,6223091.700351886,5211822.766664859,7.02,347,1112 13:27:23,刺网
1358,6223491.584546496,5211379.547728343,1.08,241,1112 13:17:23,刺网
1358,6223492.7579785725,5211488.8733077925,0.7,133,1112 13:07:23,刺网
1358,6221569.783411844,5211407.786786391,7.5,81,1112 12:57:41,刺网
1358,6219444.50097556,5211330.098902909,5.77,81,1112 12:47:24,刺网
1358,6218125.948159464,5211021.935904315,5.4,285,1112 12:37:18,刺网
1358,6219527.581869617,5209688.753227582,7.77,341,1112 12:27:21,刺网
1358,6220316.502063338,5207818.2766996045,3.89,330,1112 12:17:21,刺网
1358,6220517.652916455,5207705.948654382,8.47,262,1112 12:07:21,刺网
1358,6222939.960238333,5207123.524169847,2.1,61,1112 11:57:15,刺网
1358,6224044.765081519,5206342.108578549,2.37,241,1112 11:47:19,刺网
1358,6224450.669197986,5206445.541658758,1.78,260,1112 11:37:18,刺网
1358,6225763.765489994,5206207.936886823,8.69,286,1112 11:27:15,刺网
1358,6227485.084376165,5206292.676355491,9.77,263,1112 11:07:19,刺网
1358,6230114.832632901,5206146.3556529805,9.77,269,1112 10:57:18,刺网
1358,6231833.939380867,5206013.21666874,0.22,343,1112 10:47:24,刺网
1358,6232245.30901415,5206663.5150182545,10.09,225,1112 10:37:24,刺网
1358,6234187.400894794,5208604.975232676,8.8,213,1112 10:27:12,刺网
1358,6234492.001057058,5208710.189394757,1.3,322,1112 10:17:24,刺网
1358,6236223.699593537,5209889.6317810295,7.99,218,1112 10:07:22,刺网
1358,6237655.89321061,5211510.723062346,0.7,108,1112 09:57:23,刺网
1358,6237655.89321061,5211510.723062346,1.03,50,1112 09:47:18,刺网
1358,6238275.478047515,5212814.694706666,8.09,244,1112 09:37:19,刺网
1358,6239709.245467909,5214654.895887301,7.18,225,1112 09:27:17,刺网
1358,6240327.474116445,5215849.77348048,2.32,180,1112 09:07:08,刺网
1358,6239842.792852383,5218043.244018088,0.0,160,1112 08:57:42,刺网
1358,6239157.167627708,5220348.872389904,7.61,174,1112 08:47:13,刺网
1358,6238776.064965681,5222760.090489382,7.77,171,1112 08:37:09,刺网
1358,6238293.011933878,5225063.448364772,7.5,176,1112 08:27:03,刺网
1358,6236580.519109823,5225633.040141949,7.99,71,1112 08:17:25,刺网
1358,6237081.467187173,5225188.834541637,0.32,0,1112 08:07:04,刺网
1358,6237081.467187173,5225188.834541637,0.0,214,1112 07:56:59,刺网
1358,6237080.395593167,5225079.462873116,0.32,318,1112 07:47:03,刺网
1358,6237080.395593167,5225079.462873116,0.11,0,1112 07:37:02,刺网
1358,6237080.395593167,5225079.462873116,0.32,102,1112 07:27:13,刺网
1358,6237080.395593167,5225079.462873116,0.22,132,1112 07:17:01,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1112 07:06:58,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1112 06:57:00,刺网
1358,6237081.467187173,5225188.834541637,0.32,160,1112 06:47:00,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1112 06:37:00,刺网
1358,6237081.467187173,5225188.834541637,0.0,0,1112 06:26:57,刺网
1358,6237081.467187173,5225188.834541637,0.11,322,1112 06:16:58,刺网
1358,6237081.467187173,5225188.834541637,0.11,281,1112 06:06:58,刺网
1358,6237081.467187173,5225188.834541637,0.22,3,1112 05:56:58,刺网
1358,6237081.467187173,5225188.834541637,0.22,115,1112 05:46:54,刺网
1358,6237081.467187173,5225188.834541637,0.22,61,1112 05:36:56,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1112 05:26:55,刺网
1358,6237081.467187173,5225188.834541637,0.0,0,1112 05:16:55,刺网
1358,6237081.467187173,5225188.834541637,0.11,320,1112 05:06:55,刺网
1358,6237081.467187173,5225188.834541637,0.0,253,1112 04:56:53,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1112 04:46:52,刺网
1358,6237081.467187173,5225188.834541637,0.32,176,1112 04:36:52,刺网
1358,6237081.467187173,5225188.834541637,0.22,334,1112 04:26:52,刺网
1358,6237081.467187173,5225188.834541637,0.22,337,1112 04:16:54,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1112 04:07:05,刺网
1358,6237081.467187173,5225188.834541637,0.32,206,1112 03:56:50,刺网
1358,6237081.467187173,5225188.834541637,0.11,20,1112 03:46:51,刺网
1358,6237081.467187173,5225188.834541637,0.0,203,1112 03:36:49,刺网
1358,6237081.467187173,5225188.834541637,2.81,224,1112 03:26:48,刺网
1358,6237081.467187173,5225188.834541637,0.32,20,1112 03:16:48,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1112 03:06:48,刺网
1358,6237081.467187173,5225188.834541637,0.32,187,1112 02:56:42,刺网
1358,6237081.467187173,5225188.834541637,0.11,190,1112 02:46:45,刺网
1358,6237081.467187173,5225188.834541637,0.0,204,1112 02:36:43,刺网
1358,6237081.467187173,5225188.834541637,0.11,10,1112 02:26:40,刺网
1358,6237081.467187173,5225188.834541637,0.0,0,1112 02:16:50,刺网
1358,6237082.538821971,5225298.2065591905,0.0,2,1112 02:06:52,刺网
1358,6237081.467187173,5225188.834541637,0.11,20,1112 01:56:41,刺网
1358,6237081.467187173,5225188.834541637,0.11,229,1112 01:46:41,刺网
1358,6237081.467187173,5225188.834541637,0.11,50,1112 01:36:38,刺网
1358,6237081.467187173,5225188.834541637,0.22,155,1112 01:26:38,刺网
1358,6237081.467187173,5225188.834541637,0.32,181,1112 01:16:37,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1112 01:06:36,刺网
1358,6237081.467187173,5225188.834541637,0.32,200,1112 00:56:37,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1112 00:46:37,刺网
1358,6237081.467187173,5225188.834541637,0.11,120,1112 00:36:39,刺网
1358,6237081.467187173,5225188.834541637,0.0,0,1112 00:26:34,刺网
1358,6237081.467187173,5225188.834541637,1.67,148,1112 00:16:35,刺网
1358,6237081.467187173,5225188.834541637,0.0,134,1112 00:06:33,刺网
1358,6237081.467187173,5225188.834541637,0.22,50,1111 23:56:36,刺网
1358,6237081.467187173,5225188.834541637,0.32,20,1111 23:46:37,刺网
1358,6237081.467187173,5225188.834541637,0.32,30,1111 23:36:31,刺网
1358,6237081.467187173,5225188.834541637,0.22,141,1111 23:26:48,刺网
1358,6237081.467187173,5225188.834541637,0.11,327,1111 23:16:32,刺网
1358,6237081.467187173,5225188.834541637,0.22,108,1111 23:06:33,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1111 22:56:40,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1111 22:46:29,刺网
1358,6237081.467187173,5225188.834541637,0.11,154,1111 22:36:27,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1111 22:26:25,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1111 22:16:27,刺网
1358,6237081.467187173,5225188.834541637,10.09,210,1111 22:06:26,刺网
1358,6237081.467187173,5225188.834541637,0.11,30,1111 21:56:28,刺网
1358,6237081.467187173,5225188.834541637,0.11,40,1111 21:46:29,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1111 21:36:22,刺网
1358,6237081.467187173,5225188.834541637,0.11,164,1111 21:26:17,刺网
1358,6237081.467187173,5225188.834541637,0.32,208,1111 21:06:20,刺网
1358,6237081.467187173,5225188.834541637,0.32,232,1111 20:56:17,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1111 20:46:16,刺网
1358,6237081.467187173,5225188.834541637,0.0,0,1111 20:36:16,刺网
1358,6237081.467187173,5225188.834541637,0.0,318,1111 20:26:16,刺网
1358,6237081.467187173,5225188.834541637,0.11,0,1111 20:16:17,刺网
1358,6237081.467187173,5225188.834541637,0.32,118,1111 20:06:16,刺网
1358,6237081.467187173,5225188.834541637,0.22,149,1111 19:56:18,刺网
1358,6237081.467187173,5225188.834541637,0.22,0,1111 19:46:13,刺网
1358,6237081.467187173,5225188.834541637,0.11,222,1111 19:36:15,刺网
1358,6237081.467187173,5225188.834541637,0.0,20,1111 19:26:17,刺网
1358,6237081.467187173,5225188.834541637,0.0,167,1111 19:16:15,刺网
1358,6236776.168444825,5224974.117974043,1.19,50,1111 19:06:13,刺网
1358,6236776.168444825,5224974.117974043,0.38,232,1111 18:56:11,刺网
1358,6236675.116661515,5224975.46213739,0.11,71,1111 18:46:11,刺网
1358,6236778.316443583,5225192.860897582,8.31,142,1111 18:36:10,刺网
1358,6238198.337151812,5225721.0132944025,8.9,338,1111 18:26:06,刺网
1358,6238577.103459883,5223090.834309098,6.48,351,1111 18:16:11,刺网
1358,6237541.917095436,5220588.832784311,5.02,30,1111 18:06:04,刺网
1358,6234669.149882257,5216361.98473195,8.09,40,1111 17:46:08,刺网
1358,6232630.323197491,5214749.376854161,8.09,50,1111 17:36:07,刺网
1358,6231510.162259342,5213999.320346792,1.3,91,1111 17:26:06,刺网
1358,6232524.784962171,5214313.414522134,7.02,239,1111 17:16:06,刺网
1358,6232623.7099157525,5214093.356903434,1.3,337,1111 17:06:05,刺网
1358,6232727.043428779,5214310.644112342,8.58,201,1111 16:56:04,刺网
1358,6233037.025897143,5214962.520533076,0.38,50,1111 16:46:04,刺网
1358,6232731.449229512,5214747.992199578,0.81,359,1111 16:36:04,刺网
1358,6234351.648820128,5214944.651914333,1.19,302,1111 16:25:59,刺网
1358,6234350.560113735,5214835.313484314,0.22,243,1111 16:16:01,刺网
1358,6234561.509955304,5215707.29710226,7.39,204,1111 16:06:20,刺网
1358,6234464.743605301,5216146.030576495,0.11,40,1111 15:55:59,刺网
1358,6234464.743605301,5216146.030576495,0.0,10,1111 15:46:00,刺网
1358,6234070.104902743,5217135.602110084,0.22,162,1111 15:35:59,刺网
1358,6234070.104902743,5217135.602110084,0.22,10,1111 15:26:06,刺网
1358,6234070.104902743,5217135.602110084,0.32,0,1111 15:15:54,刺网
1358,6234070.104902743,5217135.602110084,0.32,118,1111 15:05:54,刺网
1358,6234070.104902743,5217135.602110084,0.22,300,1111 14:55:55,刺网
1358,6234070.104902743,5217135.602110084,0.11,158,1111 14:45:53,刺网
1358,6234070.104902743,5217135.602110084,0.11,0,1111 14:36:02,刺网
1358,6234070.104902743,5217135.602110084,0.22,0,1111 14:25:49,刺网
1358,6234070.104902743,5217135.602110084,0.32,300,1111 14:15:56,刺网
1358,6234070.104902743,5217135.602110084,2.59,337,1111 14:05:53,刺网
1358,6234070.104902743,5217135.602110084,0.11,0,1111 13:55:50,刺网
1358,6234070.104902743,5217135.602110084,0.22,357,1111 13:46:17,刺网
1358,6234070.104902743,5217135.602110084,0.11,105,1111 13:36:09,刺网
1358,6234671.323665191,5216580.671863276,9.12,270,1111 13:25:54,刺网
1358,6237104.4573268015,5217204.2812810745,0.7,192,1111 13:15:54,刺网
1358,6237408.85083238,5217309.611215897,1.19,208,1111 13:05:52,刺网
1358,6238415.709768513,5216858.904296673,6.91,322,1111 12:55:42,刺网
1358,6238919.165184797,5216633.59058623,2.1,178,1111 12:45:42,刺网
1358,6239022.3839574065,5216850.959049989,0.38,151,1111 12:35:41,刺网
1358,6239617.538967205,5215640.271068103,7.77,331,1111 12:25:41,刺网
1358,6241016.677033427,5213872.534005155,7.88,320,1111 12:15:41,刺网
1358,6242018.786778066,5212875.560679177,3.08,148,1111 12:05:40,刺网
1358,6241923.810359195,5213532.857045905,0.92,260,1111 11:55:40,刺网
1358,6242025.975232295,5213640.900785407,1.03,218,1111 11:45:40,刺网
1358,6242851.407724286,5215380.01933946,3.89,200,1111 11:35:34,刺网
1358,6243680.708364777,5217556.68608257,3.78,257,1111 11:26:04,刺网
1358,6243784.86150467,5217883.458769629,9.01,128,1111 11:15:52,刺网
1358,6242183.61564287,5219653.5974942185,7.77,148,1111 11:05:46,刺网
1358,6240787.042345369,5221640.192127595,3.08,151,1111 10:55:40,刺网
1358,6239391.94920277,5223736.460647165,7.88,141,1111 10:45:32,刺网
1358,6237997.308367489,5225833.048016978,6.69,105,1111 10:35:31,刺网
1358,6236877.220269025,5224972.774822306,4.1,228,1111 10:25:29,刺网
1358,6236879.366650603,5225191.51776734,8.42,132,1111 10:15:30,刺网
1358,6238197.274250224,5225611.6397635145,7.02,356,1111 10:05:30,刺网
1358,6239288.780948053,5223519.04425004,3.08,318,1111 09:55:26,刺网
1358,6240787.042345369,5221640.192127595,4.48,302,1111 09:45:27,刺网
1358,6242590.03737503,5219867.158045884,8.31,320,1111 09:35:25,刺网
1358,6242789.149254923,5219536.523790904,1.08,30,1111 09:25:20,刺网
1358,6241185.130832599,5220978.82596726,2.81,229,1111 09:05:23,刺网
1358,6241285.177382964,5220868.168129556,0.32,40,1111 08:55:21,刺网
1358,6239980.516208619,5221869.37517998,2.48,119,1111 08:45:19,刺网
1358,6239380.374184437,5222533.438777832,0.59,261,1111 08:35:18,刺网
1358,6239184.555730604,5223192.264351776,7.29,153,1111 08:25:17,刺网
1358,6238295.135755721,5225282.192307146,2.81,164,1111 08:15:20,刺网
1358,6236580.519109823,5225633.040141949,7.39,91,1111 08:05:38,刺网
1358,6236978.27213408,5224971.432682179,0.11,141,1111 07:55:14,刺网
1358,6236978.27213408,5224971.432682179,0.22,119,1111 07:45:17,刺网
1358,6236878.293439386,5225082.146120291,0.11,344,1111 07:35:15,刺网
