渔船ID,x,y,速度,方向,time,type
6269,6394987.860077876,5476757.5178235825,0.0,0,1120 14:32:48,围网
6269,6392810.943482918,5474440.564533716,9.28,134,1120 14:11:11,围网
6269,6391916.89076579,5475429.443255597,0.05,0,1120 14:01:12,围网
6269,6391916.89076579,5475429.443255597,0.05,0,1120 13:51:12,围网
6269,6391916.89076579,5475429.443255597,0.27,0,1120 13:41:12,围网
6269,6391916.89076579,5475429.443255597,0.65,10,1120 13:31:12,围网
6269,6393009.251072117,5474441.003268868,9.98,274,1120 13:21:12,围网
6269,6394789.378712305,5476867.133372901,9.28,191,1120 13:11:12,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 13:01:12,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1120 12:51:11,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 12:41:11,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 12:31:11,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 12:22:09,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 12:11:12,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 12:01:12,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 11:51:12,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 11:41:12,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1120 11:31:11,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 11:21:12,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 11:11:12,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 11:01:12,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 10:51:13,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 10:41:13,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 10:31:13,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 10:22:10,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1120 10:11:13,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 10:02:50,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 09:41:13,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 09:31:13,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 09:21:13,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 09:11:13,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 09:01:13,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 08:51:13,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 08:41:13,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 08:31:13,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1120 08:22:11,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1120 08:11:13,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1120 08:01:14,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1120 07:52:52,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1120 07:31:14,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1120 07:21:14,围网
6269,6394987.434636333,5476977.705886968,0.27,0,1120 07:11:14,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1120 07:01:14,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1120 06:51:14,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1120 06:41:13,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1120 06:31:14,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1120 06:22:11,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1120 06:11:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 06:01:14,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 05:51:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 05:41:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 05:31:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 05:21:14,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 05:11:14,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 05:01:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 04:51:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 04:41:14,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1120 04:31:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 04:22:11,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 04:11:14,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 04:01:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 03:51:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 03:41:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 03:31:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 03:21:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 03:11:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 03:01:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 02:51:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 02:41:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 02:31:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 02:22:12,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 02:11:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 02:02:52,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 01:41:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 01:31:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 01:21:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 01:11:15,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 01:01:15,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 00:51:14,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1120 00:41:14,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 00:31:15,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 00:22:12,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1120 00:11:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1120 00:01:15,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 23:51:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 23:41:13,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 23:31:13,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 23:21:15,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 23:11:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 23:01:15,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 22:51:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 22:41:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 22:31:15,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 22:22:12,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 22:11:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 22:01:15,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 21:51:15,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 21:41:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 21:31:15,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 21:21:15,围网
6269,6394888.301194768,5476977.466219791,0.16,0,1119 21:11:15,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 21:01:15,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1119 20:51:15,围网
6269,6394888.301194768,5476977.466219791,0.38,294,1119 20:41:15,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 20:31:15,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 20:22:13,围网
6269,6394888.301194768,5476977.466219791,0.27,0,1119 20:12:51,围网
6269,6394987.647360758,5476867.6117190905,0.38,319,1119 19:51:16,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 19:41:16,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1119 19:31:16,围网
6269,6394888.301194768,5476977.466219791,0.05,0,1119 19:21:16,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1119 19:11:16,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 19:01:15,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1119 18:51:16,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 18:41:15,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 18:32:52,围网
6269,6394888.301194768,5476977.466219791,0.27,0,1119 18:11:16,围网
6269,6394987.434636333,5476977.705886968,0.27,0,1119 18:01:16,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 17:51:15,围网
6269,6394987.647360758,5476867.6117190905,0.38,0,1119 17:41:15,围网
6269,6394987.434636333,5476977.705886968,0.38,0,1119 17:31:15,围网
6269,6394888.301194768,5476977.466219791,0.38,0,1119 17:21:16,围网
6269,6394888.301194768,5476977.466219791,0.27,119,1119 17:11:16,围网
6269,6394888.301194768,5476977.466219791,0.16,0,1119 17:01:16,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 16:51:16,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 16:41:16,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1119 16:31:16,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 16:23:50,围网
6269,6394987.434636333,5476977.705886968,0.27,0,1119 16:01:16,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1119 15:51:16,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 15:41:16,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 15:31:16,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 15:21:16,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 15:11:16,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 15:01:16,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 14:51:16,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 14:41:16,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 14:31:16,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 14:22:14,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 14:11:17,围网
6269,6394987.647360758,5476867.6117190905,0.38,127,1119 14:01:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 13:51:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 13:41:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 13:31:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 13:21:17,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 13:11:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 13:01:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 12:51:16,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 12:41:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 12:31:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 12:22:14,围网
6269,6394987.647360758,5476867.6117190905,0.59,115,1119 12:12:54,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 11:51:17,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 11:41:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 11:31:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 11:21:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 11:12:53,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 10:51:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 10:41:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 10:31:17,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 10:22:14,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 10:11:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 10:01:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 09:51:17,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 09:41:17,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1119 09:31:17,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 09:21:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 09:12:54,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 08:51:17,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 08:42:53,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 08:23:52,围网
6269,6394987.647360758,5476867.6117190905,0.38,0,1119 08:01:18,围网
6269,6394987.434636333,5476977.705886968,0.27,0,1119 07:51:17,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 07:41:17,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1119 07:31:18,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 07:21:17,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1119 07:11:18,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1119 07:01:17,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 06:51:18,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1119 06:41:18,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1119 06:31:17,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 06:22:15,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1119 06:11:17,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1119 06:01:17,围网
6269,6394987.434636333,5476977.705886968,0.27,0,1119 05:51:17,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1119 05:41:18,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1119 05:31:18,围网
6269,6394987.434636333,5476977.705886968,0.38,138,1119 05:21:18,围网
6269,6394888.301194768,5476977.466219791,0.38,28,1119 05:11:18,围网
6269,6394888.301194768,5476977.466219791,0.05,0,1119 05:01:18,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 04:51:17,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 04:41:18,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1119 04:31:17,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 04:22:15,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 04:11:18,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 04:01:18,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 03:51:18,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 03:41:18,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1119 03:31:18,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 03:21:18,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 03:11:18,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 03:01:18,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 02:51:18,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 02:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 02:31:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 02:22:16,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 02:11:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 02:01:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 01:51:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 01:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 01:31:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 01:21:18,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 01:11:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 01:01:18,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1119 00:51:18,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 00:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1119 00:31:18,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1119 00:22:16,围网
6269,6394987.647360758,5476867.6117190905,0.27,0,1119 00:11:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1119 00:01:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 23:51:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 23:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 23:31:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 23:21:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 23:11:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 23:01:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 22:51:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 22:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 22:31:19,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 22:23:51,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 22:01:19,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 21:51:19,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 21:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 21:31:19,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 21:21:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 21:11:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 21:01:19,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 20:51:19,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 20:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 20:31:20,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 20:22:17,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 20:11:20,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 20:01:20,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 19:51:20,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 19:41:20,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 19:31:20,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 19:22:54,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 19:01:20,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 18:51:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 18:41:19,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 18:31:20,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 18:22:17,围网
6269,6394888.301194768,5476977.466219791,0.05,0,1118 18:11:19,围网
6269,6394888.301194768,5476977.466219791,0.16,0,1118 18:01:20,围网
6269,6394888.301194768,5476977.466219791,0.05,0,1118 17:51:20,围网
6269,6394888.301194768,5476977.466219791,0.0,0,1118 17:41:20,围网
6269,6394888.301194768,5476977.466219791,0.0,0,1118 17:31:20,围网
6269,6394888.301194768,5476977.466219791,0.16,0,1118 17:21:20,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 17:11:20,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 17:01:20,围网
6269,6394987.647360758,5476867.6117190905,0.38,136,1118 16:51:20,围网
6269,6394987.434636333,5476977.705886968,0.38,0,1118 16:41:20,围网
6269,6394888.301194768,5476977.466219791,0.27,116,1118 16:31:20,围网
6269,6394888.301194768,5476977.466219791,0.38,132,1118 16:22:18,围网
6269,6394888.301194768,5476977.466219791,0.16,0,1118 16:11:20,围网
6269,6394888.301194768,5476977.466219791,0.49,0,1118 16:01:20,围网
6269,6394888.301194768,5476977.466219791,0.76,0,1118 15:51:20,围网
6269,6394987.434636333,5476977.705886968,0.49,129,1118 15:41:20,围网
6269,6394987.434636333,5476977.705886968,0.16,0,1118 15:31:20,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1118 15:22:56,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1118 15:01:21,围网
6269,6394987.434636333,5476977.705886968,0.05,0,1118 14:51:21,围网
6269,6394987.434636333,5476977.705886968,0.0,0,1118 14:41:20,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 14:31:21,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 14:22:18,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 14:11:21,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 14:01:21,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 13:51:21,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 13:41:21,围网
6269,6394987.647360758,5476867.6117190905,0.16,0,1118 13:31:20,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 13:21:20,围网
6269,6394987.647360758,5476867.6117190905,0.05,0,1118 13:11:20,围网
6269,6394987.647360758,5476867.6117190905,0.0,0,1118 13:01:22,围网
6269,6394987.647360758,5476867.6117190905,0.38,64,1118 12:51:20,围网
6269,6394987.434636333,5476977.705886968,2.7,205,1118 12:41:22,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 12:31:21,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 12:22:18,围网
6269,6394690.874595971,5476536.614800092,0.05,0,1118 12:11:22,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 12:01:21,围网
6269,6394690.874595971,5476536.614800092,0.05,0,1118 11:51:21,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 11:41:21,围网
6269,6394690.874595971,5476536.614800092,0.27,0,1118 11:31:22,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 11:21:22,围网
6269,6394690.874595971,5476536.614800092,0.16,0,1118 11:11:22,围网
6269,6394690.874595971,5476536.614800092,0.05,0,1118 11:01:21,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 10:51:22,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 10:41:22,围网
6269,6394690.874595971,5476536.614800092,0.05,0,1118 10:31:22,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 10:22:19,围网
6269,6394690.874595971,5476536.614800092,0.16,0,1118 10:11:22,围网
6269,6394690.874595971,5476536.614800092,0.27,0,1118 10:01:22,围网
6269,6394690.874595971,5476536.614800092,0.0,0,1118 09:51:22,围网
6269,6394690.874595971,5476536.614800092,0.97,9,1118 09:41:22,围网
6269,6394791.698864156,5475656.115463241,3.89,348,1118 09:31:22,围网
6269,6396183.061026251,5474008.213173784,9.28,284,1118 09:21:22,围网
6269,6398960.694087504,5473465.23118315,9.17,279,1118 09:11:22,围网
6269,6401639.400736977,5472922.727733936,9.44,281,1118 09:01:22,围网
6269,6404418.098487349,5472161.1249808725,8.85,272,1118 08:51:22,围网
6269,6407097.954708472,5471399.953251158,8.85,272,1118 08:41:22,围网
6269,6409677.924634246,5470969.3675645655,9.17,303,1118 08:31:23,围网
6269,6412060.428176509,5470318.479216982,8.15,282,1118 08:22:20,围网
6269,6414741.907613798,5469339.258057008,9.39,265,1118 08:11:22,围网
6269,6417322.964371037,5468800.6107893055,9.39,275,1118 08:01:22,围网
6269,6419805.900867906,5468042.01098919,8.09,278,1118 07:51:23,围网
6269,6422387.434598282,5467504.699412935,7.88,289,1118 07:41:22,围网
6269,6424869.498798143,5467077.595660435,7.88,273,1118 07:31:23,围网
6269,6427350.23467632,5466981.320604914,7.99,266,1118 07:21:23,围网
