渔船ID,x,y,速度,方向,time,type
4752,6486081.73563554,5592483.849918233,0.32,105,1123 10:43:59,围网
4752,6486081.73563554,5592483.849918233,0.22,206,1123 10:33:54,围网
4752,6486081.73563554,5592483.849918233,0.22,206,1123 10:24:05,围网
4752,6486081.73563554,5592483.849918233,0.32,236,1123 10:14:00,围网
4752,6486081.73563554,5592483.849918233,0.32,236,1123 10:03:52,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1123 09:53:55,围网
4752,6486081.73563554,5592483.849918233,0.32,91,1123 09:43:50,围网
4752,6486081.73563554,5592483.849918233,0.11,91,1123 09:33:51,围网
4752,6486081.73563554,5592483.849918233,0.22,50,1123 09:24:01,围网
4752,6486081.73563554,5592483.849918233,0.11,50,1123 09:14:18,围网
4752,6486081.73563554,5592483.849918233,0.11,50,1123 09:13:52,围网
4752,6486081.73563554,5592483.849918233,0.32,336,1123 08:53:47,围网
4752,6486081.73563554,5592483.849918233,0.32,336,1123 08:43:46,围网
4752,6486081.73563554,5592483.849918233,0.32,336,1123 08:33:47,围网
4752,6486081.73563554,5592483.849918233,0.32,336,1123 08:23:41,围网
4752,6486081.73563554,5592483.849918233,0.32,336,1123 08:13:40,围网
4752,6486081.73563554,5592483.849918233,0.32,336,1123 08:03:38,围网
4752,6486081.73563554,5592483.849918233,0.32,336,1123 07:53:37,围网
4752,6486081.73563554,5592483.849918233,0.0,336,1123 07:43:41,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1123 07:33:35,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1123 07:23:34,围网
4752,6486081.73563554,5592483.849918233,0.11,0,1123 07:13:40,围网
4752,6486081.73563554,5592483.849918233,6.1,81,1123 07:03:36,围网
4752,6486081.73563554,5592483.849918233,4.21,203,1123 06:53:36,围网
4752,6486081.73563554,5592483.849918233,0.11,343,1123 06:43:35,围网
4752,6486081.73563554,5592483.849918233,0.32,192,1123 06:33:31,围网
4752,6486081.73563554,5592483.849918233,0.32,192,1123 06:23:31,围网
4752,6486081.73563554,5592483.849918233,0.32,192,1123 06:13:44,围网
4752,6486081.73563554,5592483.849918233,0.22,192,1123 06:03:31,围网
4752,6486081.73563554,5592483.849918233,0.0,288,1123 05:53:29,围网
4752,6486081.73563554,5592483.849918233,0.32,288,1123 05:43:40,围网
4752,6486081.73563554,5592483.849918233,0.22,288,1123 05:33:31,围网
4752,6486081.73563554,5592483.849918233,0.0,81,1123 05:23:27,围网
4752,6486081.73563554,5592483.849918233,0.32,81,1123 05:13:30,围网
4752,6486081.73563554,5592483.849918233,0.32,50,1123 05:03:25,围网
4752,6486081.73563554,5592483.849918233,0.22,50,1123 04:53:28,围网
4752,6486081.73563554,5592483.849918233,0.11,0,1123 04:43:24,围网
4752,6486081.73563554,5592483.849918233,0.11,0,1123 04:33:27,围网
4752,6486081.73563554,5592483.849918233,0.0,346,1123 04:23:22,围网
4752,6486081.73563554,5592483.849918233,0.0,346,1123 04:13:20,围网
4752,6486081.73563554,5592483.849918233,0.22,346,1123 04:03:32,围网
4752,6486081.73563554,5592483.849918233,0.32,288,1123 03:53:20,围网
4752,6486081.73563554,5592483.849918233,0.22,288,1123 03:43:18,围网
4752,6486081.73563554,5592483.849918233,0.22,107,1123 03:33:28,围网
4752,6486081.73563554,5592483.849918233,0.11,107,1123 03:23:20,围网
4752,6486081.73563554,5592483.849918233,0.22,285,1123 03:13:15,围网
4752,6486081.73563554,5592483.849918233,0.32,285,1123 03:03:17,围网
4752,6486081.73563554,5592483.849918233,0.0,287,1123 02:53:25,围网
4752,6486081.73563554,5592483.849918233,0.11,287,1123 02:43:27,围网
4752,6486081.73563554,5592483.849918233,0.22,287,1123 02:33:11,围网
4752,6486081.73563554,5592483.849918233,0.22,287,1123 02:23:14,围网
4752,6486081.73563554,5592483.849918233,0.0,311,1123 02:13:10,围网
4752,6486081.73563554,5592483.849918233,0.0,311,1123 02:03:13,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1123 01:53:13,围网
4752,6486080.668746367,5592594.203899167,3.08,50,1123 01:43:12,围网
4752,6486178.84928966,5592595.356469883,0.32,354,1123 01:33:12,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1123 01:23:10,围网
4752,6486081.73563554,5592483.849918233,0.0,261,1123 01:13:09,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1123 01:03:09,围网
4752,6486081.73563554,5592483.849918233,0.22,61,1123 00:53:04,围网
4752,6486081.73563554,5592483.849918233,0.22,61,1123 00:43:08,围网
4752,6486081.73563554,5592483.849918233,0.32,344,1123 00:33:06,围网
4752,6486081.73563554,5592483.849918233,0.22,344,1123 00:23:14,围网
4752,6486080.668746367,5592594.203899167,0.32,0,1123 00:13:14,围网
4752,6486080.668746367,5592594.203899167,0.22,247,1123 00:03:03,围网
4752,6486081.73563554,5592483.849918233,0.11,227,1122 23:53:05,围网
4752,6486081.73563554,5592483.849918233,0.0,219,1122 23:43:08,围网
4752,6486081.73563554,5592483.849918233,0.32,6,1122 23:33:01,围网
4752,6486081.73563554,5592483.849918233,0.11,40,1122 23:23:02,围网
4752,6486081.73563554,5592483.849918233,0.22,50,1122 23:12:57,围网
4752,6486081.73563554,5592483.849918233,0.32,323,1122 23:03:08,围网
4752,6486081.73563554,5592483.849918233,0.32,276,1122 22:52:51,围网
4752,6486081.73563554,5592483.849918233,0.22,276,1122 22:42:50,围网
4752,6486081.73563554,5592483.849918233,0.0,276,1122 22:32:54,围网
4752,6486081.73563554,5592483.849918233,0.32,207,1122 22:22:50,围网
4752,6486081.73563554,5592483.849918233,0.32,207,1122 22:13:02,围网
4752,6486081.73563554,5592483.849918233,0.22,207,1122 22:02:49,围网
4752,6486081.73563554,5592483.849918233,0.7,130,1122 21:52:47,围网
4752,6486081.73563554,5592483.849918233,0.7,130,1122 21:42:44,围网
4752,6486081.73563554,5592483.849918233,0.7,130,1122 21:33:00,围网
4752,6486081.73563554,5592483.849918233,0.7,130,1122 21:22:47,围网
4752,6486081.73563554,5592483.849918233,0.81,220,1122 21:12:41,围网
4752,6486081.73563554,5592483.849918233,1.78,220,1122 21:02:47,围网
4752,6486081.73563554,5592483.849918233,9.28,50,1122 20:52:44,围网
4752,6486081.73563554,5592483.849918233,0.81,247,1122 20:42:40,围网
4752,6486081.73563554,5592483.849918233,2.37,247,1122 20:32:43,围网
4752,6486081.73563554,5592483.849918233,0.32,345,1122 20:22:56,围网
4752,6486081.73563554,5592483.849918233,0.22,345,1122 20:22:42,围网
4752,6486081.73563554,5592483.849918233,0.0,110,1122 20:12:37,围网
4752,6486081.73563554,5592483.849918233,0.11,110,1122 20:02:38,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1122 19:52:36,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1122 19:42:35,围网
4752,6486081.73563554,5592483.849918233,0.11,0,1122 19:32:37,围网
4752,6486081.73563554,5592483.849918233,0.22,159,1122 19:22:37,围网
4752,6486081.73563554,5592483.849918233,0.32,333,1122 19:12:30,围网
4752,6486081.73563554,5592483.849918233,0.11,333,1122 19:02:35,围网
4752,6486081.73563554,5592483.849918233,0.11,192,1122 18:52:30,围网
4752,6486081.73563554,5592483.849918233,0.11,192,1122 18:42:56,围网
4752,6486081.73563554,5592483.849918233,0.0,81,1122 18:32:29,围网
4752,6486081.73563554,5592483.849918233,0.0,81,1122 18:22:28,围网
4752,6486081.73563554,5592483.849918233,0.0,81,1122 18:12:27,围网
4752,6486081.73563554,5592483.849918233,0.0,81,1122 18:02:51,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1122 17:53:25,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1122 17:42:33,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1122 17:32:28,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1122 17:22:24,围网
4752,6486081.73563554,5592483.849918233,0.22,0,1122 17:12:52,围网
4752,6486081.73563554,5592483.849918233,0.32,0,1122 17:02:35,围网
4752,6486081.73563554,5592483.849918233,0.22,305,1122 16:52:35,围网
4752,6486081.73563554,5592483.849918233,0.11,305,1122 16:42:29,围网
4752,6486081.73563554,5592483.849918233,0.32,71,1122 16:32:22,围网
4752,6486081.73563554,5592483.849918233,0.32,71,1122 16:22:28,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1122 16:12:18,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1122 16:02:35,围网
4752,6486081.73563554,5592483.849918233,0.11,0,1122 15:52:16,围网
4752,6486081.73563554,5592483.849918233,0.0,0,1122 15:42:19,围网
4752,6486082.802489657,5592373.496174449,0.0,203,1122 15:32:19,围网
4752,6485982.48816802,5592593.052311316,0.22,148,1122 15:22:33,围网
4752,6485687.946222934,5592589.603444963,0.11,320,1122 15:12:13,围网
4752,6485687.946222934,5592589.603444963,0.0,320,1122 15:02:18,围网
4752,6485686.882939578,5592699.957705661,0.0,0,1122 14:52:20,围网
4752,6485686.882939578,5592699.957705661,0.0,0,1122 14:42:33,围网
4752,6485686.882939578,5592699.957705661,0.22,303,1122 14:32:28,围网
4752,6485686.882939578,5592699.957705661,0.22,303,1122 14:22:16,围网
4752,6485686.882939578,5592699.957705661,0.22,303,1122 14:12:20,围网
4752,6485686.882939578,5592699.957705661,0.22,303,1122 14:02:09,围网
4752,6485686.882939578,5592699.957705661,0.22,0,1122 13:52:14,围网
4752,6485686.882939578,5592699.957705661,0.22,0,1122 13:42:26,围网
4752,6485686.882939578,5592699.957705661,0.22,0,1122 13:32:14,围网
4752,6485589.76550466,5592588.455788578,0.0,312,1122 13:22:06,围网
4752,6485589.76550466,5592588.455788578,0.0,312,1122 13:12:04,围网
4752,6485589.76550466,5592588.455788578,0.11,312,1122 13:02:09,围网
4752,6485589.76550466,5592588.455788578,0.32,312,1122 12:52:47,围网
4752,6485589.76550466,5592588.455788578,0.32,312,1122 12:42:21,围网
4752,6485589.76550466,5592588.455788578,0.22,312,1122 12:32:17,围网
4752,6485589.76550466,5592588.455788578,0.0,312,1122 12:22:06,围网
4752,6485589.76550466,5592588.455788578,0.0,312,1122 12:02:09,围网
4752,6485687.946222934,5592589.603444963,0.11,231,1122 11:51:57,围网
4752,6485787.191064881,5592480.39807128,0.11,0,1122 11:41:56,围网
4752,6485787.191064881,5592480.39807128,0.22,235,1122 11:31:57,围网
4752,6485787.191064881,5592480.39807128,0.32,10,1122 11:21:52,围网
4752,6485787.191064881,5592480.39807128,0.32,10,1122 11:11:52,围网
4752,6485787.191064881,5592480.39807128,0.32,10,1122 11:01:51,围网
4752,6485787.191064881,5592480.39807128,0.32,10,1122 10:51:51,围网
4752,6485787.191064881,5592480.39807128,0.0,10,1122 10:41:54,围网
4752,6485787.191064881,5592480.39807128,0.0,0,1122 10:31:50,围网
4752,6485787.191064881,5592480.39807128,0.0,0,1122 10:21:58,围网
4752,6485787.191064881,5592480.39807128,0.0,0,1122 10:11:49,围网
4752,6485787.191064881,5592480.39807128,0.22,0,1122 10:01:49,围网
4752,6485788.255188522,5592370.044295497,4.48,218,1122 09:51:49,围网
4752,6485788.255188522,5592370.044295497,4.48,218,1122 09:41:50,围网
4752,6500448.220223607,5589683.107315662,7.61,287,1122 09:31:41,围网
4752,6500448.220223607,5589683.107315662,7.61,287,1122 09:22:26,围网
4752,6500448.220223607,5589683.107315662,7.61,287,1122 09:01:45,围网
4752,6500448.220223607,5589683.107315662,7.61,287,1122 08:51:45,围网
4752,6500448.220223607,5589683.107315662,7.61,287,1122 08:41:44,围网
4752,6500448.220223607,5589683.107315662,7.61,287,1122 08:31:51,围网
4752,6500448.220223607,5589683.107315662,0.32,287,1122 08:21:43,围网
4752,6500448.220223607,5589683.107315662,0.22,287,1122 08:11:43,围网
4752,6500448.220223607,5589683.107315662,0.32,287,1122 08:01:42,围网
4752,6500448.220223607,5589683.107315662,0.0,0,1122 07:51:40,围网
4752,6503199.04548424,5589609.432820628,6.91,282,1122 07:31:43,围网
4752,6508710.951475447,5588581.654099918,7.5,286,1122 07:21:38,围网
4752,6508710.951475447,5588581.654099918,7.5,286,1122 07:11:48,围网
4752,6518977.6276855925,5584427.2400142085,10.09,294,1122 07:01:38,围网
4752,6518977.6276855925,5584427.2400142085,10.09,294,1122 06:51:36,围网
4752,6518977.6276855925,5584427.2400142085,10.09,294,1122 06:41:35,围网
4752,6518977.6276855925,5584427.2400142085,10.09,294,1122 06:32:13,围网
4752,6521649.52123716,5582922.984982429,9.01,294,1122 06:21:40,围网
4752,6524220.9687810475,5581638.61856623,9.17,295,1122 06:11:39,围网
4752,6526891.212857614,5580356.520692892,9.17,268,1122 06:01:35,围网
4752,6537743.533943003,5577445.288267455,10.09,300,1122 05:51:32,围网
4752,6537743.533943003,5577445.288267455,10.09,300,1122 05:41:30,围网
4752,6537743.533943003,5577445.288267455,10.09,300,1122 05:31:27,围网
4752,6537743.533943003,5577445.288267455,10.09,300,1122 05:21:31,围网
4752,6547837.088544428,5572987.815999276,3.72,100,1122 05:11:23,围网
4752,6547837.088544428,5572987.815999276,3.72,100,1122 05:01:20,围网
4752,6547837.088544428,5572987.815999276,3.72,100,1122 04:51:19,围网
4752,6547837.088544428,5572987.815999276,3.72,100,1122 04:41:33,围网
4752,6547837.088544428,5572987.815999276,3.72,100,1122 04:31:47,围网
4752,6547835.461909708,5573098.117116066,1.62,50,1122 04:21:37,围网
4752,6547835.461909708,5573098.117116066,1.62,50,1122 04:11:39,围网
4752,6547835.461909708,5573098.117116066,1.62,50,1122 04:01:38,围网
4752,6547835.461909708,5573098.117116066,1.62,50,1122 03:51:51,围网
4752,6547835.461909708,5573098.117116066,1.62,50,1122 03:41:55,围网
4752,6547835.461909708,5573098.117116066,1.62,50,1122 03:12:06,围网
4752,6547835.461909708,5573098.117116066,0.92,50,1122 03:02:10,围网
4752,6547932.154873618,5573210.189245754,0.49,186,1122 02:52:05,围网
4752,6547932.154873618,5573210.189245754,0.7,186,1122 02:42:10,围网
4752,6548713.805340823,5573555.2959344685,0.92,255,1122 02:32:09,围网
4752,6549202.107873874,5573784.808120409,1.03,257,1122 02:22:19,围网
4752,6550075.3994017225,5574573.025938519,1.89,219,1122 02:02:08,围网
4752,6550075.3994017225,5574573.025938519,2.37,219,1122 01:52:03,围网
4752,6550465.325582215,5574800.813071057,2.59,250,1122 01:42:03,围网
4752,6550561.978271269,5574912.914726026,3.02,207,1122 01:32:26,围网
4752,6550561.978271269,5574912.914726026,3.02,207,1122 01:32:03,围网
4752,6552224.806462215,5575495.140868481,10.09,10,1122 01:12:00,围网
4752,6553121.231689104,5574739.376681696,6.1,6,1122 01:01:59,围网
4752,6554305.948439269,5574430.416506005,4.1,310,1122 00:51:52,围网
4752,6555585.633582863,5574344.053085046,4.1,258,1122 00:41:58,围网
4752,6556558.455341018,5575024.39854168,4.59,226,1122 00:33:06,围网
4752,6557312.262252666,5577135.101200469,4.1,178,1122 00:11:52,围网
4752,6557789.9102499,5578026.911172744,3.51,209,1122 00:01:49,围网
4752,6558562.285937114,5578924.388428675,3.18,223,1121 23:51:51,围网
4752,6559238.013548841,5579709.743524971,2.91,227,1121 23:41:49,围网
4752,6559913.646744692,5580495.15692946,2.37,234,1121 23:31:49,围网
4752,6560685.683305499,5581392.843618887,2.7,231,1121 23:21:42,围网
4752,6561359.357006406,5582288.700234645,3.99,191,1121 23:11:46,围网
4752,6561538.244083736,5583395.709796481,3.89,103,1121 23:01:45,围网
4752,6561518.886486485,5584609.253366284,6.69,192,1121 22:51:45,围网
4752,6560252.506578781,5583922.604042419,0.38,165,1121 22:41:35,围网
4752,6560252.506578781,5583922.604042419,1.03,165,1121 22:31:39,围网
4752,6559675.342811467,5583139.003534643,1.62,259,1121 22:21:39,围网
4752,6559199.812056495,5582136.694571587,0.81,345,1121 22:11:37,围网
4752,6559117.193473141,5581141.9531588005,3.4,3,1121 22:01:34,围网
4752,6559132.811909321,5580149.114803377,3.62,349,1121 21:51:35,围网
4752,6559150.160282885,5579045.983962263,2.48,352,1121 21:41:35,围网
4752,6559165.768918699,5578053.186830501,3.08,40,1121 21:31:34,围网
4752,6559281.390647161,5576951.986239035,3.62,10,1121 21:21:36,围网
4752,6559198.705235742,5575957.34605519,1.78,40,1121 21:12:02,围网
4752,6558831.468540851,5574295.267297842,6.58,244,1121 20:51:29,围网
4752,6561680.570079036,5574460.513089574,8.58,260,1121 20:41:27,围网
4752,6564429.488989503,5574734.949956885,9.12,268,1121 20:31:27,围网
4752,6567280.169845922,5574791.519742987,9.28,266,1121 20:21:42,围网
4752,6567383.890064319,5574462.584083488,1.4,134,1121 20:01:16,围网
4752,6567383.890064319,5574462.584083488,1.4,134,1121 19:51:22,围网
4752,6567573.255821961,5574907.719840719,2.48,188,1121 19:41:20,围网
4752,6567760.794611783,5575463.16511671,1.51,50,1121 19:31:20,围网
4752,6567465.916094426,5575457.260257255,4.59,169,1121 19:21:17,围网
4752,6567944.686577083,5576239.227085606,5.18,183,1121 19:11:37,围网
4752,6569100.395286775,5577696.923817877,2.37,214,1121 18:51:13,围网
4752,6569680.883107903,5578260.3765276745,2.81,209,1121 18:41:11,围网
4752,6570259.476200029,5578934.1786038475,3.08,187,1121 18:31:10,围网
4752,6570936.256993938,5579610.024514566,2.1,239,1121 18:21:08,围网
4752,6572873.45962096,5581304.930596968,3.72,225,1121 18:10:59,围网
4752,6572873.45962096,5581304.930596968,3.4,225,1121 17:51:02,围网
4752,6573449.836217284,5582089.274931017,2.59,217,1121 17:41:02,围网
4752,6573727.700991766,5583088.206107622,2.81,214,1121 17:30:55,围网
4752,6574005.511238779,5584087.164563336,3.78,178,1121 17:20:55,围网
4752,6574283.2669362575,5585086.150270991,4.37,192,1121 17:10:52,围网
4752,6574587.595566253,5590279.672567368,3.51,212,1121 17:00:44,围网
4752,6574587.595566253,5590279.672567368,3.51,212,1121 16:50:50,围网
4752,6574587.595566253,5590279.672567368,3.51,212,1121 16:40:45,围网
4752,6574587.595566253,5590279.672567368,3.51,212,1121 16:30:57,围网
4752,6574944.376012097,5592384.195822486,3.62,184,1121 16:10:44,围网
4752,6574944.376012097,5592384.195822486,3.62,184,1121 16:00:57,围网
4752,6574425.342184999,5594029.085037174,1.89,10,1121 15:10:34,围网
4752,6574425.342184999,5594029.085037174,1.89,10,1121 15:00:31,围网
4752,6574425.342184999,5594029.085037174,4.1,10,1121 14:50:54,围网
4752,6574147.87745528,5593029.921924395,0.0,9,1121 14:40:49,围网
4752,6573794.741245862,5590704.7325335285,0.81,244,1121 14:10:23,围网
4752,6573794.741245862,5590704.7325335285,0.59,244,1121 14:00:23,围网
4752,6574183.6364019755,5590933.529015274,0.7,250,1121 13:50:19,围网
4752,6574183.6364019755,5590933.529015274,1.03,250,1121 13:40:22,围网
4752,6574378.078062253,5591047.933395758,0.7,147,1121 13:30:22,围网
4752,6574574.40096753,5591052.007374613,3.29,181,1121 13:20:21,围网
4752,6574774.49745602,5590835.41708347,1.19,317,1121 13:10:21,围网
4752,6575250.178925161,5591728.306990354,5.61,181,1121 13:00:17,围网
4752,6575429.44385249,5592725.428712957,3.72,178,1121 12:50:17,围网
4752,6575901.18769878,5593839.062206147,4.8,170,1121 12:40:17,围网
4752,6576759.620703077,5595292.00155897,5.5,184,1121 12:30:16,围网
4752,6575495.363880395,5594603.251655152,2.81,30,1121 12:10:22,围网
4752,6575019.836331335,5593710.30061439,2.21,360,1121 12:00:01,围网
