渔船ID,x,y,速度,方向,time,type
4101,6275033.611718343,5246968.533423516,2.32,40,1106 15:29:13,拖网
4101,6275942.468152775,5247069.374024782,3.08,3,1106 15:19:58,拖网
4101,6274121.613593529,5246429.997579534,3.02,61,1106 14:59:13,拖网
4101,6273211.124282717,5246110.437341377,3.62,71,1106 14:49:12,拖网
4101,6272200.484514638,5245901.392635094,3.78,61,1106 14:39:12,拖网
4101,6271188.203926633,5245473.569177688,2.7,108,1106 14:29:05,拖网
4101,6270276.773551389,5245044.844074122,3.51,50,1106 14:19:03,拖网
4101,6269364.467465227,5244506.769547666,3.89,71,1106 14:09:06,拖网
4101,6268452.091378213,5243968.786168695,4.21,71,1106 13:59:12,拖网
4101,6267439.557318194,5243541.363879633,3.51,40,1106 13:49:11,拖网
4101,6266426.118582536,5243004.6165109975,2.7,50,1106 13:39:20,拖网
4101,6263588.078530595,5241502.311626436,3.62,50,1106 13:09:02,拖网
4101,6262574.345965428,5240965.984125615,1.19,50,1106 12:59:07,拖网
4101,6261661.480325157,5240428.672113276,1.03,50,1106 12:48:55,拖网
4101,6260747.657255715,5239782.029889887,2.1,40,1106 12:38:49,拖网
4101,6259833.750325065,5239135.482888227,2.91,61,1106 12:28:52,拖网
4101,6258919.759585977,5238489.031126784,3.62,40,1106 12:19:08,拖网
4101,6257291.631850439,5236975.310124151,0.7,61,1106 11:58:52,拖网
4101,6256679.385633715,5236216.282732002,10.09,81,1106 11:48:50,拖网
4101,6256679.385633715,5236216.282732002,10.09,81,1106 11:48:47,拖网
4101,6255970.717865943,5236005.500103416,3.02,71,1106 11:38:50,拖网
4101,6253863.428097576,5237561.658745195,10.09,127,1106 11:28:50,拖网
4101,6251456.671981359,5239450.166504585,9.5,133,1106 11:19:30,拖网
4101,6251456.671981359,5239450.166504585,9.5,133,1106 11:18:49,拖网
4101,6246836.073999801,5242023.002802602,4.32,71,1106 10:59:10,拖网
4101,6246225.477444856,5241483.350632763,0.11,318,1106 10:48:48,拖网
4101,6246424.330868299,5241152.581763528,0.0,343,1106 10:38:50,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 10:28:48,拖网
4101,6246525.26557705,5241151.3351970045,0.11,91,1106 10:18:52,拖网
4101,6246525.26557705,5241151.3351970045,0.22,348,1106 10:08:46,拖网
4101,6246525.26557705,5241151.3351970045,0.0,142,1106 09:59:11,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 09:49:02,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 09:38:46,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 09:28:50,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 09:18:52,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1106 09:08:41,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1106 09:08:38,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 08:58:41,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 08:48:39,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 08:38:48,拖网
4101,6246525.26557705,5241151.3351970045,0.11,61,1106 08:29:24,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 08:08:53,拖网
4101,6246525.26557705,5241151.3351970045,0.11,105,1106 07:48:45,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1106 07:38:45,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1106 07:28:43,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 07:18:44,拖网
4101,6246525.26557705,5241151.3351970045,0.32,200,1106 07:08:35,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 06:58:40,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1106 06:48:39,拖网
4101,6246525.26557705,5241151.3351970045,0.22,206,1106 06:38:38,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1106 06:28:36,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1106 06:18:24,拖网
4101,6246525.26557705,5241151.3351970045,0.22,50,1106 06:08:29,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 05:58:28,拖网
4101,6246525.26557705,5241151.3351970045,0.11,156,1106 05:48:26,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 05:38:27,拖网
4101,6246525.26557705,5241151.3351970045,0.11,117,1106 05:28:27,拖网
4101,6246525.26557705,5241151.3351970045,0.32,130,1106 05:20:49,拖网
4101,6246525.26557705,5241151.3351970045,0.0,117,1106 04:58:24,拖网
4101,6246525.26557705,5241151.3351970045,0.32,124,1106 04:48:25,拖网
4101,6246525.26557705,5241151.3351970045,0.0,120,1106 04:39:39,拖网
4101,6246525.26557705,5241151.3351970045,0.11,118,1106 04:18:24,拖网
4101,6246525.26557705,5241151.3351970045,0.32,108,1106 04:08:26,拖网
4101,6246525.26557705,5241151.3351970045,0.22,124,1106 03:58:21,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 03:48:22,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 03:38:24,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 03:38:21,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1106 03:18:22,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 03:08:20,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 02:58:20,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 02:48:19,拖网
4101,6246525.26557705,5241151.3351970045,0.0,163,1106 02:38:18,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 02:28:14,拖网
4101,6246525.26557705,5241151.3351970045,0.0,100,1106 02:18:14,拖网
4101,6246525.26557705,5241151.3351970045,0.32,151,1106 02:08:17,拖网
4101,6246525.26557705,5241151.3351970045,0.11,61,1106 01:58:15,拖网
4101,6246525.26557705,5241151.3351970045,0.32,71,1106 01:48:15,拖网
4101,6246525.26557705,5241151.3351970045,0.32,61,1106 01:38:13,拖网
4101,6246525.26557705,5241151.3351970045,0.22,135,1106 01:28:13,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 01:18:12,拖网
4101,6246525.26557705,5241151.3351970045,0.11,345,1106 01:08:11,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1106 00:58:12,拖网
4101,6246525.26557705,5241151.3351970045,0.11,40,1106 00:48:08,拖网
4101,6246525.26557705,5241151.3351970045,0.32,123,1106 00:38:09,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1106 00:28:08,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1106 00:18:05,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1106 00:08:06,拖网
4101,6246525.26557705,5241151.3351970045,0.22,280,1105 23:58:06,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 23:48:03,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 23:38:06,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 23:28:05,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 23:18:05,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 23:08:05,拖网
4101,6246525.26557705,5241151.3351970045,0.22,179,1105 22:58:04,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 22:48:03,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 22:38:03,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 22:28:03,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 22:18:00,拖网
4101,6246525.26557705,5241151.3351970045,0.22,313,1105 22:08:25,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 21:57:59,拖网
4101,6246424.330868299,5241152.581763528,0.11,81,1105 21:47:59,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1105 21:37:58,拖网
4101,6246525.26557705,5241151.3351970045,0.32,30,1105 21:27:58,拖网
4101,6246525.26557705,5241151.3351970045,0.32,30,1105 21:18:05,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 20:57:59,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 20:47:56,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1105 20:37:54,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 20:27:56,拖网
4101,6246525.26557705,5241151.3351970045,0.0,232,1105 20:17:51,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 20:08:16,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 20:07:52,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 19:47:54,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 19:37:53,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 19:27:56,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 19:17:46,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 19:07:44,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 18:57:53,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 18:47:42,拖网
4101,6246525.26557705,5241151.3351970045,0.0,158,1105 18:37:46,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 18:27:45,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 18:17:41,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 18:07:49,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 17:57:49,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 17:47:48,拖网
4101,6246525.26557705,5241151.3351970045,0.11,299,1105 17:37:44,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 17:27:40,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 17:17:39,拖网
4101,6246525.26557705,5241151.3351970045,0.11,142,1105 17:08:11,拖网
4101,6246424.330868299,5241152.581763528,0.11,0,1105 16:57:40,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 16:47:54,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 16:37:57,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 16:17:33,拖网
4101,6246525.26557705,5241151.3351970045,0.11,321,1105 16:07:34,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 15:57:33,拖网
4101,6246525.26557705,5241151.3351970045,0.11,10,1105 15:47:43,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 15:37:31,拖网
4101,6246525.26557705,5241151.3351970045,0.22,299,1105 15:27:30,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 15:17:40,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 15:07:30,拖网
4101,6246525.26557705,5241151.3351970045,0.22,162,1105 14:57:31,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 14:47:39,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 14:37:29,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 14:27:28,拖网
4101,6246525.26557705,5241151.3351970045,0.0,102,1105 14:18:01,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 13:57:27,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 13:47:25,拖网
4101,6246525.26557705,5241151.3351970045,0.0,61,1105 13:38:25,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 13:17:24,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 13:07:28,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 12:57:22,拖网
4101,6246525.26557705,5241151.3351970045,0.22,239,1105 12:47:47,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 12:27:19,拖网
4101,6246525.26557705,5241151.3351970045,0.0,304,1105 12:17:14,拖网
4101,6246525.26557705,5241151.3351970045,0.0,325,1105 12:07:41,拖网
4101,6246525.26557705,5241151.3351970045,0.0,144,1105 11:57:21,拖网
4101,6246525.26557705,5241151.3351970045,0.22,263,1105 11:47:21,拖网
4101,6246525.26557705,5241151.3351970045,0.11,310,1105 11:37:33,拖网
4101,6246525.26557705,5241151.3351970045,0.11,310,1105 11:37:25,拖网
4101,6246525.26557705,5241151.3351970045,0.32,177,1105 11:27:18,拖网
4101,6246525.26557705,5241151.3351970045,0.0,125,1105 11:17:16,拖网
4101,6246525.26557705,5241151.3351970045,0.11,314,1105 11:07:15,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 10:57:15,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 10:47:14,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 10:37:11,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 10:27:11,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 10:17:19,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 10:07:18,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 09:57:11,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 09:47:17,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 09:37:03,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 09:27:06,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 09:17:05,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 09:07:02,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 08:57:03,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1105 08:47:02,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1105 08:37:01,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 08:27:01,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 08:16:56,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 08:06:59,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 07:56:59,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 07:47:08,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 07:36:57,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 07:26:55,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 07:16:56,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 07:16:53,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 07:06:54,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 06:56:53,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 06:56:51,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 06:46:50,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 06:37:28,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 06:36:49,拖网
4101,6246525.26557705,5241151.3351970045,0.0,30,1105 06:16:41,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 06:06:44,拖网
4101,6246525.26557705,5241151.3351970045,0.22,121,1105 05:56:43,拖网
4101,6246525.26557705,5241151.3351970045,0.0,146,1105 05:47:22,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 05:26:41,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 05:16:41,拖网
4101,6246525.26557705,5241151.3351970045,0.11,144,1105 05:06:40,拖网
4101,6246525.26557705,5241151.3351970045,0.0,173,1105 04:56:40,拖网
4101,6246525.26557705,5241151.3351970045,0.0,102,1105 04:47:07,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 04:36:39,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 04:26:40,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 04:16:36,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1105 04:06:37,拖网
4101,6246525.26557705,5241151.3351970045,0.0,81,1105 03:56:35,拖网
4101,6246525.26557705,5241151.3351970045,0.22,118,1105 03:46:33,拖网
4101,6246525.26557705,5241151.3351970045,0.22,339,1105 03:36:33,拖网
4101,6246525.26557705,5241151.3351970045,0.22,71,1105 03:26:32,拖网
4101,6246525.26557705,5241151.3351970045,0.32,91,1105 03:16:43,拖网
4101,6246525.26557705,5241151.3351970045,0.22,81,1105 03:07:04,拖网
4101,6246525.26557705,5241151.3351970045,0.32,30,1105 02:46:32,拖网
4101,6246525.26557705,5241151.3351970045,0.32,71,1105 02:36:30,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 02:26:27,拖网
4101,6246525.26557705,5241151.3351970045,0.0,101,1105 02:16:27,拖网
4101,6246525.26557705,5241151.3351970045,0.32,81,1105 02:06:29,拖网
4101,6246525.26557705,5241151.3351970045,0.11,81,1105 01:56:25,拖网
4101,6246525.26557705,5241151.3351970045,0.22,61,1105 01:46:26,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 01:36:26,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1105 01:26:27,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1105 01:16:50,拖网
4101,6246525.26557705,5241151.3351970045,0.0,146,1105 00:56:23,拖网
4101,6246525.26557705,5241151.3351970045,0.22,279,1105 00:46:24,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1105 00:37:44,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1105 00:16:19,拖网
4101,6246525.26557705,5241151.3351970045,0.22,172,1105 00:06:22,拖网
4101,6246525.26557705,5241151.3351970045,0.32,300,1104 23:56:22,拖网
4101,6246525.26557705,5241151.3351970045,0.11,159,1104 23:46:21,拖网
4101,6246525.26557705,5241151.3351970045,0.11,20,1104 23:36:21,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 23:26:19,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 23:17:01,拖网
4101,6246525.26557705,5241151.3351970045,0.0,143,1104 22:46:17,拖网
4101,6246525.26557705,5241151.3351970045,0.22,180,1104 22:36:13,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 22:26:14,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 22:16:12,拖网
4101,6246525.26557705,5241151.3351970045,0.11,267,1104 22:06:22,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 21:56:14,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 21:46:11,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 21:36:10,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 21:26:11,拖网
4101,6246525.26557705,5241151.3351970045,0.11,194,1104 21:16:09,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 21:06:09,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 20:56:09,拖网
4101,6246525.26557705,5241151.3351970045,0.11,292,1104 20:46:31,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 20:36:17,拖网
4101,6246625.198358968,5241040.666054066,0.11,0,1104 20:26:13,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 20:16:03,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 20:06:12,拖网
4101,6246525.26557705,5241151.3351970045,0.32,110,1104 19:56:05,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 19:46:27,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 19:26:09,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 19:16:07,拖网
4101,6246525.26557705,5241151.3351970045,0.32,152,1104 18:55:59,拖网
4101,6246525.26557705,5241151.3351970045,0.22,130,1104 18:46:02,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 18:36:03,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 18:26:00,拖网
4101,6246525.26557705,5241151.3351970045,0.0,101,1104 18:15:57,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1104 18:06:01,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 17:55:59,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 17:45:58,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 17:35:58,拖网
4101,6246525.26557705,5241151.3351970045,0.0,81,1104 17:25:56,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 17:15:57,拖网
4101,6246525.26557705,5241151.3351970045,0.22,270,1104 17:05:57,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 16:55:56,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 16:48:25,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 16:16:04,拖网
4101,6246525.26557705,5241151.3351970045,0.11,248,1104 16:05:51,拖网
4101,6246525.26557705,5241151.3351970045,0.32,205,1104 15:55:53,拖网
4101,6246525.26557705,5241151.3351970045,0.32,192,1104 15:45:53,拖网
4101,6246525.26557705,5241151.3351970045,0.11,172,1104 15:35:51,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 14:25:48,拖网
4101,6246525.26557705,5241151.3351970045,0.11,268,1104 14:15:44,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 14:05:57,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 13:55:53,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 13:45:55,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1104 13:25:44,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 13:15:49,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1104 12:55:48,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 12:45:58,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 12:25:46,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 12:15:45,拖网
4101,6246525.26557705,5241151.3351970045,0.22,122,1104 12:06:29,拖网
4101,6246525.26557705,5241151.3351970045,0.22,122,1104 12:06:21,拖网
4101,6246525.26557705,5241151.3351970045,0.11,143,1104 11:55:50,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1104 11:45:40,拖网
4101,6246525.26557705,5241151.3351970045,0.32,91,1104 11:35:34,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 11:25:44,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 11:15:39,拖网
4101,6246525.26557705,5241151.3351970045,0.22,280,1104 11:05:39,拖网
4101,6246525.26557705,5241151.3351970045,0.32,137,1104 10:55:28,拖网
4101,6246525.26557705,5241151.3351970045,0.32,91,1104 10:46:02,拖网
4101,6246525.26557705,5241151.3351970045,0.32,158,1104 10:25:37,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 10:15:32,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 09:45:27,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 09:35:32,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 09:25:21,拖网
4101,6246525.26557705,5241151.3351970045,0.11,359,1104 09:15:20,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 09:05:21,拖网
4101,6246525.26557705,5241151.3351970045,0.32,20,1104 08:55:21,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 08:45:18,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 08:35:19,拖网
4101,6246525.26557705,5241151.3351970045,0.0,20,1104 08:25:17,拖网
4101,6246525.26557705,5241151.3351970045,0.0,176,1104 08:15:17,拖网
4101,6246525.26557705,5241151.3351970045,0.22,10,1104 08:05:18,拖网
4101,6246525.26557705,5241151.3351970045,0.11,149,1104 07:55:15,拖网
4101,6246525.26557705,5241151.3351970045,0.11,10,1104 07:45:25,拖网
4101,6246525.26557705,5241151.3351970045,0.0,30,1104 07:35:15,拖网
4101,6246525.26557705,5241151.3351970045,0.0,316,1104 07:25:14,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 07:15:11,拖网
4101,6246525.26557705,5241151.3351970045,0.11,20,1104 07:05:12,拖网
4101,6246525.26557705,5241151.3351970045,0.0,20,1104 06:55:12,拖网
4101,6246525.26557705,5241151.3351970045,0.32,178,1104 06:45:08,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 06:35:09,拖网
4101,6246525.26557705,5241151.3351970045,0.0,262,1104 06:25:11,拖网
4101,6246525.26557705,5241151.3351970045,0.11,61,1104 06:15:08,拖网
4101,6246525.26557705,5241151.3351970045,0.11,310,1104 06:05:30,拖网
4101,6246626.200323719,5241150.089640916,0.0,0,1104 05:55:10,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 05:45:20,拖网
4101,6246525.26557705,5241151.3351970045,0.32,312,1104 05:35:06,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 05:25:06,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 05:15:04,拖网
