渔船ID,x,y,速度,方向,time,type
1925,6360367.326812008,5330343.722738837,0.0,0,1106 15:18:41,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 15:08:47,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1106 14:58:42,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 14:48:46,围网
1925,6360367.326812008,5330343.722738837,0.22,287,1106 14:38:45,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 14:28:45,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 14:18:43,围网
1925,6360367.326812008,5330343.722738837,0.11,264,1106 14:08:42,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 13:58:44,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1106 13:48:50,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1106 13:38:53,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 13:18:38,围网
1925,6360467.6066349475,5330343.616829272,0.11,10,1106 13:09:13,围网
1925,6360467.6066349475,5330343.616829272,0.22,171,1106 12:48:43,围网
1925,6360467.6066349475,5330343.616829272,0.0,0,1106 12:38:44,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1106 12:28:44,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1106 12:19:08,围网
1925,6360367.326812008,5330343.722738837,0.22,178,1106 11:58:39,围网
1925,6360367.326812008,5330343.722738837,0.11,329,1106 11:48:34,围网
1925,6360367.326812008,5330343.722738837,0.32,61,1106 11:38:36,围网
1925,6360367.326812008,5330343.722738837,0.11,319,1106 11:18:40,围网
1925,6360367.326812008,5330343.722738837,0.22,313,1106 11:08:28,围网
1925,6360367.326812008,5330343.722738837,0.0,310,1106 10:58:29,围网
1925,6360367.326812008,5330343.722738837,0.32,318,1106 10:48:27,围网
1925,6360367.326812008,5330343.722738837,0.11,292,1106 10:38:27,围网
1925,6360367.326812008,5330343.722738837,0.22,279,1106 10:28:26,围网
1925,6360367.326812008,5330343.722738837,0.22,281,1106 10:18:39,围网
1925,6360367.326812008,5330343.722738837,0.32,279,1106 10:08:27,围网
1925,6360367.326812008,5330343.722738837,0.32,279,1106 10:08:24,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 09:58:22,围网
1925,6360367.326812008,5330343.722738837,0.11,250,1106 09:49:34,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 09:28:24,围网
1925,6360367.326812008,5330343.722738837,0.0,203,1106 09:18:19,围网
1925,6360367.326812008,5330343.722738837,0.0,201,1106 09:08:21,围网
1925,6360367.326812008,5330343.722738837,0.32,287,1106 08:58:19,围网
1925,6360367.326812008,5330343.722738837,0.32,30,1106 08:48:16,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 08:38:16,围网
1925,6360367.326812008,5330343.722738837,0.0,40,1106 08:28:16,围网
1925,6360367.326812008,5330343.722738837,0.0,271,1106 08:18:16,围网
1925,6360367.326812008,5330343.722738837,0.0,299,1106 08:08:16,围网
1925,6360367.326812008,5330343.722738837,0.32,127,1106 07:58:15,围网
1925,6360367.326812008,5330343.722738837,0.32,136,1106 07:48:31,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 07:28:11,围网
1925,6360367.326812008,5330343.722738837,0.0,213,1106 07:19:26,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 06:48:20,围网
1925,6360367.326812008,5330343.722738837,0.38,10,1106 06:38:08,围网
1925,6360367.326812008,5330343.722738837,3.29,234,1106 06:28:09,围网
1925,6360367.326812008,5330343.722738837,0.22,217,1106 06:18:20,围网
1925,6360367.326812008,5330343.722738837,0.32,271,1106 06:08:07,围网
1925,6360367.326812008,5330343.722738837,0.11,187,1106 05:58:06,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1106 05:48:06,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 05:38:03,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 05:28:05,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 05:18:10,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1106 05:08:19,围网
1925,6360367.326812008,5330343.722738837,0.22,145,1106 04:58:14,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1106 04:48:09,围网
1925,6360367.326812008,5330343.722738837,0.11,61,1106 04:38:03,围网
1925,6360367.326812008,5330343.722738837,0.32,235,1106 04:28:13,围网
1925,6360367.326812008,5330343.722738837,0.32,40,1106 04:18:15,围网
1925,6360367.326812008,5330343.722738837,0.0,162,1106 04:08:08,围网
1925,6360367.326812008,5330343.722738837,0.32,120,1106 03:58:04,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 03:48:04,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 03:38:00,围网
1925,6360367.326812008,5330343.722738837,0.0,111,1106 03:28:02,围网
1925,6360367.326812008,5330343.722738837,0.0,110,1106 03:17:56,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1106 03:07:58,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 02:57:59,围网
1925,6360367.326812008,5330343.722738837,0.11,107,1106 02:48:34,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 02:27:56,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1106 02:18:16,围网
1925,6360367.326812008,5330343.722738837,0.0,314,1106 01:57:55,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 01:48:19,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 01:27:53,围网
1925,6360367.326812008,5330343.722738837,0.0,122,1106 01:17:50,围网
1925,6360367.326812008,5330343.722738837,0.0,257,1106 01:07:51,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 00:57:52,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1106 00:47:51,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1106 00:37:50,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1106 00:27:49,围网
1925,6360367.326812008,5330343.722738837,0.11,321,1106 00:17:50,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1106 00:07:49,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 23:57:49,围网
1925,6360367.326812008,5330343.722738837,0.0,318,1105 23:47:46,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 23:37:45,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 23:27:45,围网
1925,6360367.326812008,5330343.722738837,0.0,322,1105 23:17:43,围网
1925,6360367.326812008,5330343.722738837,0.0,332,1105 23:07:46,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 22:58:11,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 22:47:45,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 22:37:44,围网
1925,6360367.326812008,5330343.722738837,0.22,131,1105 22:27:39,围网
1925,6360367.326812008,5330343.722738837,0.11,293,1105 22:19:14,围网
1925,6360367.326812008,5330343.722738837,0.22,165,1105 21:57:37,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 21:47:40,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 21:37:39,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 21:27:36,围网
1925,6360367.326812008,5330343.722738837,0.0,191,1105 21:17:50,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 21:07:40,围网
1925,6360367.326812008,5330343.722738837,0.11,280,1105 20:57:49,围网
1925,6360367.326812008,5330343.722738837,0.11,154,1105 20:48:08,围网
1925,6360467.6066349475,5330343.616829272,0.22,257,1105 20:37:43,围网
1925,6360367.326812008,5330343.722738837,0.22,316,1105 20:27:45,围网
1925,6360367.326812008,5330343.722738837,0.32,20,1105 20:17:51,围网
1925,6360367.326812008,5330343.722738837,0.32,3,1105 20:07:36,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 19:58:16,围网
1925,6360367.326812008,5330343.722738837,0.11,331,1105 19:47:31,围网
1925,6360367.326812008,5330343.722738837,0.0,299,1105 19:37:36,围网
1925,6360367.326812008,5330343.722738837,0.11,160,1105 19:28:04,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 19:17:25,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 19:07:26,围网
1925,6360367.326812008,5330343.722738837,0.0,81,1105 18:57:30,围网
1925,6360367.326812008,5330343.722738837,0.0,297,1105 18:47:52,围网
1925,6360367.326812008,5330343.722738837,0.11,109,1105 18:37:29,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 18:27:27,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 18:17:23,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 18:07:25,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 17:57:20,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 17:47:29,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 17:47:20,围网
1925,6360367.326812008,5330343.722738837,0.22,20,1105 17:27:24,围网
1925,6360367.326812008,5330343.722738837,0.11,111,1105 17:17:30,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 17:07:17,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 16:57:15,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 16:47:29,围网
1925,6360367.326812008,5330343.722738837,0.22,168,1105 16:37:23,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 16:27:15,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 16:17:11,围网
1925,6360367.326812008,5330343.722738837,0.32,120,1105 16:07:12,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 15:57:12,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 15:47:09,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 15:27:11,围网
1925,6360367.326812008,5330343.722738837,0.0,147,1105 15:17:26,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 14:57:10,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 14:48:29,围网
1925,6360367.326812008,5330343.722738837,0.22,297,1105 14:27:05,围网
1925,6360367.326812008,5330343.722738837,0.11,5,1105 14:17:20,围网
1925,6360367.326812008,5330343.722738837,0.0,198,1105 14:07:34,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 13:57:08,围网
1925,6360367.326812008,5330343.722738837,0.11,113,1105 13:47:07,围网
1925,6360367.326812008,5330343.722738837,0.0,127,1105 13:37:06,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 13:27:06,围网
1925,6360367.326812008,5330343.722738837,0.0,91,1105 13:17:01,围网
1925,6360367.326812008,5330343.722738837,0.11,169,1105 13:07:33,围网
1925,6360367.326812008,5330343.722738837,0.0,238,1105 12:47:15,围网
1925,6360367.326812008,5330343.722738837,0.32,264,1105 12:37:01,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 12:27:00,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 12:16:59,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 12:06:59,围网
1925,6360367.326812008,5330343.722738837,0.22,227,1105 11:56:58,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 11:47:11,围网
1925,6360367.326812008,5330343.722738837,0.22,251,1105 11:37:25,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 11:26:56,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 11:26:53,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 11:16:53,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 11:06:56,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 10:56:56,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 10:46:56,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 10:43:47,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 10:16:52,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 10:06:53,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 10:06:50,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 09:56:50,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 09:46:47,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 09:37:18,围网
1925,6360467.518591426,5330233.9155835565,0.22,10,1105 09:16:45,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 09:07:29,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 08:46:46,围网
1925,6360367.326812008,5330343.722738837,0.32,206,1105 08:36:50,围网
1925,6360367.326812008,5330343.722738837,0.32,206,1105 08:36:46,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 08:26:46,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 08:16:45,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 08:06:44,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 07:56:40,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 07:46:40,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 07:36:45,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 07:26:40,围网
1925,6360367.326812008,5330343.722738837,0.22,115,1105 07:16:51,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 07:06:39,围网
1925,6360367.326812008,5330343.722738837,0.32,20,1105 06:56:38,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 06:46:36,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 06:36:33,围网
1925,6360367.326812008,5330343.722738837,0.11,10,1105 06:16:33,围网
1925,6360367.326812008,5330343.722738837,0.11,3,1105 06:06:32,围网
1925,6360367.326812008,5330343.722738837,0.22,163,1105 05:56:31,围网
1925,6360367.326812008,5330343.722738837,0.22,91,1105 05:46:31,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 05:36:31,围网
1925,6360367.326812008,5330343.722738837,0.0,136,1105 05:26:29,围网
1925,6360367.326812008,5330343.722738837,0.22,114,1105 05:16:39,围网
1925,6360367.326812008,5330343.722738837,0.22,118,1105 05:06:45,围网
1925,6360367.326812008,5330343.722738837,0.22,81,1105 04:46:28,围网
1925,6360367.326812008,5330343.722738837,0.0,295,1105 04:36:27,围网
1925,6360367.326812008,5330343.722738837,0.11,316,1105 04:26:26,围网
1925,6360367.326812008,5330343.722738837,0.11,292,1105 04:16:24,围网
1925,6360367.326812008,5330343.722738837,0.11,107,1105 04:06:30,围网
1925,6360367.326812008,5330343.722738837,0.11,71,1105 03:56:24,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 03:46:21,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 03:36:55,围网
1925,6360367.326812008,5330343.722738837,0.0,310,1105 03:16:16,围网
1925,6360367.326812008,5330343.722738837,0.22,315,1105 03:06:16,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 02:56:18,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 02:46:17,围网
1925,6360367.326812008,5330343.722738837,0.11,300,1105 02:36:18,围网
1925,6360367.326812008,5330343.722738837,0.11,144,1105 02:26:18,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 02:16:16,围网
1925,6360367.326812008,5330343.722738837,0.22,147,1105 02:06:17,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 01:56:14,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1105 01:46:11,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1105 01:36:11,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 01:26:11,围网
1925,6360367.326812008,5330343.722738837,0.11,1,1105 01:16:50,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 00:56:11,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 00:46:25,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1105 00:26:14,围网
1925,6360367.326812008,5330343.722738837,0.0,227,1105 00:16:18,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1105 00:06:15,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 23:56:22,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 23:46:22,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 23:36:11,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 23:26:27,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 23:06:04,围网
1925,6360367.326812008,5330343.722738837,0.0,329,1104 22:56:03,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 22:46:01,围网
1925,6360367.326812008,5330343.722738837,0.22,20,1104 22:36:01,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 22:26:08,围网
1925,6360367.326812008,5330343.722738837,0.11,280,1104 22:16:05,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 22:06:07,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 21:56:05,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 21:45:57,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 21:36:06,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 21:26:06,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 21:15:59,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 21:15:54,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 20:45:54,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 20:35:54,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 20:25:54,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 20:15:53,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 20:05:52,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 19:45:47,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 19:35:49,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 19:25:46,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 19:15:57,围网
1925,6360367.326812008,5330343.722738837,0.32,203,1104 19:05:42,围网
1925,6360367.326812008,5330343.722738837,0.32,113,1104 18:55:43,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 18:45:57,围网
1925,6360367.326812008,5330343.722738837,0.0,81,1104 18:36:14,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 18:25:42,围网
1925,6360367.326812008,5330343.722738837,0.0,81,1104 18:15:40,围网
1925,6360367.326812008,5330343.722738837,0.22,150,1104 18:05:40,围网
1925,6360367.326812008,5330343.722738837,0.22,137,1104 17:55:38,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 17:45:38,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 17:35:38,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 17:25:35,围网
1925,6360367.326812008,5330343.722738837,0.11,61,1104 17:15:43,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 17:05:38,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 16:55:39,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 16:45:35,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 16:35:36,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 16:25:45,围网
1925,6360467.6066349475,5330343.616829272,0.11,0,1104 16:16:33,围网
1925,6360367.326812008,5330343.722738837,0.11,352,1104 15:55:28,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 15:45:44,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 15:35:29,围网
1925,6360367.326812008,5330343.722738837,0.22,353,1104 14:25:33,围网
1925,6360367.326812008,5330343.722738837,0.22,91,1104 14:15:24,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 14:05:24,围网
1925,6360367.326812008,5330343.722738837,0.32,117,1104 13:55:23,围网
1925,6360367.326812008,5330343.722738837,0.32,113,1104 13:45:21,围网
1925,6360367.326812008,5330343.722738837,0.22,289,1104 13:35:22,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 13:25:21,围网
1925,6360367.326812008,5330343.722738837,0.22,310,1104 13:15:18,围网
1925,6360367.326812008,5330343.722738837,0.0,277,1104 13:05:19,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 12:55:18,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 12:45:20,围网
1925,6360367.326812008,5330343.722738837,0.22,205,1104 12:35:17,围网
1925,6360367.326812008,5330343.722738837,0.0,322,1104 12:25:17,围网
1925,6360367.326812008,5330343.722738837,0.22,102,1104 12:15:17,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 12:05:14,围网
1925,6360367.326812008,5330343.722738837,0.11,131,1104 11:55:16,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 11:45:14,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 11:35:14,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 11:25:19,围网
1925,6360367.326812008,5330343.722738837,0.0,143,1104 11:15:11,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 11:05:21,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 10:55:19,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 10:45:13,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 10:35:19,围网
1925,6360367.326812008,5330343.722738837,0.32,127,1104 10:25:39,围网
1925,6360367.326812008,5330343.722738837,0.11,233,1104 10:15:51,围网
1925,6360367.326812008,5330343.722738837,0.32,233,1104 10:05:26,围网
1925,6360367.326812008,5330343.722738837,0.32,140,1104 09:55:08,围网
1925,6360367.326812008,5330343.722738837,0.32,50,1104 09:45:07,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 09:35:15,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 09:25:45,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 09:15:03,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 09:05:05,围网
1925,6360367.326812008,5330343.722738837,0.32,306,1104 08:55:32,围网
1925,6360367.326812008,5330343.722738837,0.22,280,1104 08:45:07,围网
1925,6360367.326812008,5330343.722738837,0.32,239,1104 08:35:13,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 08:25:04,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 08:14:59,围网
1925,6360367.326812008,5330343.722738837,0.22,355,1104 08:05:06,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 07:54:56,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 07:45:11,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 07:34:54,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 07:24:54,围网
1925,6360367.326812008,5330343.722738837,0.0,174,1104 07:14:52,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 07:04:54,围网
1925,6360367.326812008,5330343.722738837,0.11,235,1104 06:54:54,围网
1925,6360367.326812008,5330343.722738837,0.32,161,1104 06:44:53,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 06:34:53,围网
1925,6360367.326812008,5330343.722738837,0.11,119,1104 06:24:50,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 06:14:50,围网
1925,6360367.326812008,5330343.722738837,0.22,293,1104 06:04:53,围网
1925,6360367.326812008,5330343.722738837,0.11,311,1104 05:54:51,围网
1925,6360367.326812008,5330343.722738837,0.11,10,1104 05:44:50,围网
1925,6360367.326812008,5330343.722738837,0.0,321,1104 05:34:47,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 05:24:48,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 05:14:45,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 05:04:44,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 04:54:43,围网
1925,6360367.326812008,5330343.722738837,0.32,343,1104 04:44:43,围网
1925,6360367.326812008,5330343.722738837,0.22,181,1104 04:34:43,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 04:24:43,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 04:14:42,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 04:04:39,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 03:54:40,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 03:44:40,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 03:34:40,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 03:25:09,围网
1925,6360367.326812008,5330343.722738837,0.32,7,1104 03:14:38,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 03:04:42,围网
1925,6360367.326812008,5330343.722738837,0.22,113,1104 02:54:39,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 02:44:42,围网
1925,6360367.326812008,5330343.722738837,0.22,254,1104 02:34:59,围网
1925,6360467.518591426,5330233.9155835565,0.22,191,1104 02:24:45,围网
1925,6360367.326812008,5330343.722738837,0.22,61,1104 02:14:59,围网
1925,6360367.326812008,5330343.722738837,0.11,279,1104 01:54:37,围网
