渔船ID,x,y,速度,方向,time,type
1881,6182584.937523398,5193803.476029513,0.32,81,1111 07:05:01,拖网
1881,6182584.937523398,5193803.476029513,0.32,71,1111 06:55:01,拖网
1881,6182584.937523398,5193803.476029513,0.32,113,1111 06:45:00,拖网
1881,6182584.937523398,5193803.476029513,0.0,0,1111 06:25:00,拖网
1881,6182584.937523398,5193803.476029513,0.22,251,1111 06:14:55,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 06:04:55,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 05:54:51,拖网
1881,6182584.937523398,5193803.476029513,0.0,267,1111 05:44:53,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 05:34:50,拖网
1881,6182584.937523398,5193803.476029513,0.0,0,1111 05:24:49,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 05:14:46,拖网
1881,6182584.937523398,5193803.476029513,0.32,0,1111 05:04:48,拖网
1881,6182584.937523398,5193803.476029513,0.22,0,1111 04:54:48,拖网
1881,6182584.937523398,5193803.476029513,0.0,0,1111 04:44:45,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 04:34:43,拖网
1881,6182584.937523398,5193803.476029513,0.32,0,1111 04:24:45,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 04:14:44,拖网
1881,6182584.937523398,5193803.476029513,0.0,0,1111 04:04:44,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 03:54:41,拖网
1881,6182584.937523398,5193803.476029513,0.0,0,1111 03:44:40,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 03:34:38,拖网
1881,6182584.937523398,5193803.476029513,0.0,358,1111 03:24:39,拖网
1881,6182584.937523398,5193803.476029513,0.11,61,1111 03:14:39,拖网
1881,6182485.164421408,5193914.623464606,0.0,91,1111 03:04:40,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 02:54:39,拖网
1881,6182584.937523398,5193803.476029513,0.22,0,1111 02:44:37,拖网
1881,6182584.937523398,5193803.476029513,0.11,0,1111 02:34:40,拖网
1881,6182584.937523398,5193803.476029513,0.32,279,1111 02:24:33,拖网
1881,6182584.937523398,5193803.476029513,0.11,290,1111 02:14:36,拖网
1881,6182584.937523398,5193803.476029513,0.0,0,1111 02:04:34,拖网
1881,6182584.937523398,5193803.476029513,0.32,335,1111 01:44:52,拖网
1881,6182584.937523398,5193803.476029513,0.11,116,1111 01:34:33,拖网
1881,6182586.424814623,5193912.736817675,0.22,343,1111 01:24:30,拖网
1881,6182586.424814623,5193912.736817675,0.22,125,1111 01:14:31,拖网
1881,6182586.424814623,5193912.736817675,0.11,61,1111 01:04:31,拖网
1881,6182584.937523398,5193803.476029513,0.11,269,1111 00:54:30,拖网
1881,6182584.937523398,5193803.476029513,0.0,0,1111 00:44:30,拖网
1881,6182584.937523398,5193803.476029513,0.11,189,1111 00:34:29,拖网
1881,6182584.937523398,5193803.476029513,0.22,0,1111 00:24:27,拖网
1881,6182584.937523398,5193803.476029513,0.32,0,1111 00:14:28,拖网
1881,6182584.937523398,5193803.476029513,0.32,0,1111 00:04:26,拖网
