渔船ID,x,y,速度,方向,time,type
4480,6234008.2996168705,5251164.395154108,0.22,0,1106 11:09:43,拖网
4480,6234008.2996168705,5251164.395154108,0.22,127,1106 10:59:45,拖网
4480,6234008.2996168705,5251164.395154108,0.22,127,1106 10:49:11,拖网
4480,6234008.2996168705,5251164.395154108,0.22,2,1106 10:29:00,拖网
4480,6234008.2996168705,5251164.395154108,0.32,40,1106 10:18:59,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 09:58:56,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 09:49:03,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 09:38:53,拖网
4480,6234008.2996168705,5251164.395154108,0.11,157,1106 09:28:53,拖网
4480,6234008.2996168705,5251164.395154108,0.32,71,1106 09:18:48,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1106 08:58:51,拖网
4480,6234008.2996168705,5251164.395154108,0.0,344,1106 08:48:48,拖网
4480,6234008.2996168705,5251164.395154108,0.0,234,1106 08:38:50,拖网
4480,6234008.2996168705,5251164.395154108,0.22,240,1106 08:28:50,拖网
4480,6234008.2996168705,5251164.395154108,0.11,215,1106 08:18:47,拖网
4480,6234008.2996168705,5251164.395154108,0.0,353,1106 07:58:46,拖网
4480,6234008.2996168705,5251164.395154108,0.22,183,1106 07:48:44,拖网
4480,6234008.2996168705,5251164.395154108,0.32,0,1106 07:38:44,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1106 07:28:44,拖网
4480,6234008.2996168705,5251164.395154108,0.0,40,1106 07:18:42,拖网
4480,6234008.2996168705,5251164.395154108,0.22,30,1106 07:08:39,拖网
4480,6234008.2996168705,5251164.395154108,0.22,30,1106 06:58:39,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1106 06:48:40,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 06:38:41,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1106 06:18:41,拖网
4480,6234008.2996168705,5251164.395154108,0.22,343,1106 06:08:43,拖网
4480,6234008.2996168705,5251164.395154108,0.11,344,1106 05:58:41,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 05:48:36,拖网
4480,6234008.2996168705,5251164.395154108,0.11,223,1106 05:38:36,拖网
4480,6234008.2996168705,5251164.395154108,0.11,156,1106 05:28:38,拖网
4480,6234008.2996168705,5251164.395154108,0.0,209,1106 05:18:37,拖网
4480,6234008.2996168705,5251164.395154108,0.0,10,1106 04:58:51,拖网
4480,6234008.2996168705,5251164.395154108,0.11,103,1106 04:48:34,拖网
4480,6234008.2996168705,5251164.395154108,0.11,276,1106 04:38:36,拖网
4480,6234008.2996168705,5251164.395154108,0.11,287,1106 04:28:36,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1106 04:18:33,拖网
4480,6234008.2996168705,5251164.395154108,0.0,198,1106 04:08:29,拖网
4480,6234008.2996168705,5251164.395154108,0.22,303,1106 03:58:28,拖网
4480,6234008.2996168705,5251164.395154108,0.11,10,1106 03:48:29,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 03:38:27,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 03:18:25,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1106 03:08:25,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 02:58:24,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 02:48:31,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1106 02:38:26,拖网
4480,6234008.2996168705,5251164.395154108,0.59,295,1106 02:28:20,拖网
4480,6234008.2996168705,5251164.395154108,0.0,167,1106 02:18:21,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 02:08:19,拖网
4480,6234008.2996168705,5251164.395154108,0.32,306,1106 01:48:28,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 01:38:10,拖网
4480,6234008.2996168705,5251164.395154108,0.22,294,1106 01:18:11,拖网
4480,6234008.2996168705,5251164.395154108,0.32,199,1106 01:08:14,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1106 00:58:14,拖网
4480,6234008.2996168705,5251164.395154108,0.0,142,1106 00:48:12,拖网
4480,6234008.2996168705,5251164.395154108,0.22,239,1106 00:38:12,拖网
4480,6234008.2996168705,5251164.395154108,0.11,81,1106 00:28:12,拖网
4480,6234008.2996168705,5251164.395154108,0.11,134,1106 00:18:12,拖网
4480,6234008.2996168705,5251164.395154108,0.22,331,1106 00:08:11,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1105 23:58:11,拖网
4480,6234008.2996168705,5251164.395154108,0.0,81,1105 23:48:10,拖网
4480,6234008.2996168705,5251164.395154108,0.0,153,1105 23:38:08,拖网
4480,6234008.2996168705,5251164.395154108,0.32,0,1105 23:28:08,拖网
4480,6234008.2996168705,5251164.395154108,0.0,133,1105 23:18:41,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 23:08:22,拖网
4480,6233907.44319619,5251165.767025051,0.11,316,1105 22:58:04,拖网
4480,6234008.2996168705,5251164.395154108,0.32,137,1105 22:48:04,拖网
4480,6233907.44319619,5251165.767025051,0.32,0,1105 22:38:03,拖网
4480,6234008.2996168705,5251164.395154108,0.32,107,1105 22:28:15,拖网
4480,6234008.2996168705,5251164.395154108,0.11,118,1105 22:18:04,拖网
4480,6233907.44319619,5251165.767025051,0.32,0,1105 22:08:13,拖网
4480,6234008.2996168705,5251164.395154108,0.22,126,1105 21:58:07,拖网
4480,6234008.2996168705,5251164.395154108,0.11,351,1105 21:48:01,拖网
4480,6234008.2996168705,5251164.395154108,0.0,108,1105 21:27:58,拖网
4480,6234008.2996168705,5251164.395154108,0.0,122,1105 21:17:59,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1105 21:07:59,拖网
4480,6234008.2996168705,5251164.395154108,0.32,131,1105 20:57:58,拖网
4480,6234008.2996168705,5251164.395154108,0.11,123,1105 20:47:50,拖网
4480,6234008.2996168705,5251164.395154108,0.22,100,1105 20:27:58,拖网
4480,6234008.2996168705,5251164.395154108,0.32,108,1105 20:17:58,拖网
4480,6234008.2996168705,5251164.395154108,0.32,61,1105 20:07:57,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 19:57:57,拖网
4480,6234008.2996168705,5251164.395154108,0.32,61,1105 19:47:54,拖网
4480,6234008.2996168705,5251164.395154108,0.11,201,1105 19:37:54,拖网
4480,6234008.2996168705,5251164.395154108,0.11,71,1105 19:27:52,拖网
4480,6234008.2996168705,5251164.395154108,0.32,71,1105 19:17:49,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 18:57:52,拖网
4480,6234008.2996168705,5251164.395154108,0.22,308,1105 18:47:46,拖网
4480,6234008.2996168705,5251164.395154108,0.22,61,1105 18:37:51,拖网
4480,6234008.2996168705,5251164.395154108,0.11,250,1105 18:27:49,拖网
4480,6234008.2996168705,5251164.395154108,0.32,239,1105 18:17:50,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 18:07:46,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 17:47:42,拖网
4480,6233907.44319619,5251165.767025051,0.11,177,1105 17:27:42,拖网
4480,6234008.2996168705,5251164.395154108,0.32,0,1105 17:17:42,拖网
4480,6234008.2996168705,5251164.395154108,0.11,244,1105 17:07:42,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 16:57:40,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 16:47:43,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 16:37:44,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 16:27:44,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 16:17:42,拖网
4480,6234009.407835723,5251273.8485909905,0.11,0,1105 16:07:48,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 15:57:41,拖网
4480,6234008.2996168705,5251164.395154108,0.0,71,1105 15:47:41,拖网
4480,6234008.2996168705,5251164.395154108,0.0,81,1105 15:37:40,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1105 15:27:34,拖网
4480,6234008.2996168705,5251164.395154108,0.11,225,1105 15:17:36,拖网
4480,6234008.2996168705,5251164.395154108,0.22,30,1105 15:07:37,拖网
4480,6234008.2996168705,5251164.395154108,0.22,50,1105 14:57:43,拖网
4480,6234008.2996168705,5251164.395154108,0.11,280,1105 14:47:32,拖网
4480,6234008.2996168705,5251164.395154108,0.32,40,1105 14:37:32,拖网
4480,6234008.2996168705,5251164.395154108,0.0,210,1105 14:27:32,拖网
4480,6234008.2996168705,5251164.395154108,0.32,223,1105 14:17:36,拖网
4480,6234008.2996168705,5251164.395154108,0.0,61,1105 13:57:37,拖网
4480,6234008.2996168705,5251164.395154108,0.11,251,1105 13:47:37,拖网
4480,6234008.2996168705,5251164.395154108,0.0,347,1105 13:37:35,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 13:27:36,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 13:17:30,拖网
4480,6234008.2996168705,5251164.395154108,0.22,232,1105 13:07:24,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 12:57:23,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 12:48:12,拖网
4480,6234008.2996168705,5251164.395154108,0.11,309,1105 12:37:22,拖网
4480,6234008.2996168705,5251164.395154108,0.22,305,1105 12:27:22,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 12:17:17,拖网
4480,6234008.2996168705,5251164.395154108,0.22,273,1105 12:07:18,拖网
4480,6234008.2996168705,5251164.395154108,0.32,121,1105 11:57:17,拖网
4480,6234008.2996168705,5251164.395154108,0.32,294,1105 11:47:15,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 11:37:24,拖网
4480,6234008.2996168705,5251164.395154108,0.11,285,1105 11:27:14,拖网
4480,6234008.2996168705,5251164.395154108,0.11,270,1105 11:17:11,拖网
4480,6234008.2996168705,5251164.395154108,0.0,181,1105 11:07:09,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 10:57:09,拖网
4480,6234008.2996168705,5251164.395154108,0.0,112,1105 10:47:07,拖网
4480,6234008.2996168705,5251164.395154108,0.11,288,1105 10:37:11,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 10:27:23,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 10:17:09,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 10:07:09,拖网
4480,6234008.2996168705,5251164.395154108,0.11,30,1105 09:57:09,拖网
4480,6234008.2996168705,5251164.395154108,0.11,40,1105 09:47:07,拖网
4480,6234008.2996168705,5251164.395154108,0.11,50,1105 09:37:04,拖网
4480,6234008.2996168705,5251164.395154108,0.11,20,1105 09:27:07,拖网
4480,6234008.2996168705,5251164.395154108,0.32,61,1105 09:17:02,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 09:07:04,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 08:57:03,拖网
4480,6234008.2996168705,5251164.395154108,0.11,103,1105 08:47:02,拖网
4480,6233908.552230957,5251275.220450835,0.32,0,1105 08:37:04,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 08:27:05,拖网
4480,6234008.2996168705,5251164.395154108,0.0,146,1105 08:17:09,拖网
4480,6234008.2996168705,5251164.395154108,0.22,354,1105 08:07:00,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 07:57:02,拖网
4480,6234008.2996168705,5251164.395154108,0.11,61,1105 07:46:56,拖网
4480,6234008.2996168705,5251164.395154108,0.32,0,1105 07:36:58,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 07:26:57,拖网
4480,6234008.2996168705,5251164.395154108,0.11,189,1105 07:16:53,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 07:06:55,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 06:56:53,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 06:46:50,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 06:36:50,拖网
4480,6234008.2996168705,5251164.395154108,0.11,231,1105 06:26:49,拖网
4480,6234008.2996168705,5251164.395154108,0.22,313,1105 06:16:47,拖网
4480,6234008.2996168705,5251164.395154108,0.32,114,1105 06:06:49,拖网
4480,6234008.2996168705,5251164.395154108,0.0,104,1105 05:56:49,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1105 05:46:49,拖网
4480,6234008.2996168705,5251164.395154108,0.32,338,1105 05:36:45,拖网
4480,6234008.2996168705,5251164.395154108,0.32,0,1105 05:26:47,拖网
4480,6234008.2996168705,5251164.395154108,0.11,91,1105 05:16:45,拖网
4480,6234008.2996168705,5251164.395154108,0.11,20,1105 05:06:45,拖网
4480,6234008.2996168705,5251164.395154108,0.11,138,1105 04:56:44,拖网
4480,6234008.2996168705,5251164.395154108,0.0,332,1105 04:46:42,拖网
4480,6234008.2996168705,5251164.395154108,0.22,297,1105 04:36:44,拖网
4480,6234008.2996168705,5251164.395154108,0.32,346,1105 04:26:42,拖网
4480,6234008.2996168705,5251164.395154108,0.0,242,1105 04:16:42,拖网
4480,6234008.2996168705,5251164.395154108,0.0,294,1105 04:06:41,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1105 03:56:40,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 03:46:41,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1105 03:36:41,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 03:26:39,拖网
4480,6234008.2996168705,5251164.395154108,2.91,50,1105 03:16:39,拖网
4480,6234008.2996168705,5251164.395154108,0.22,124,1105 03:06:36,拖网
4480,6234008.2996168705,5251164.395154108,0.22,91,1105 02:46:35,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 02:36:45,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1105 02:26:46,拖网
4480,6234008.2996168705,5251164.395154108,0.0,104,1105 02:16:39,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1105 02:06:36,拖网
4480,6234008.2996168705,5251164.395154108,0.0,114,1105 01:56:33,拖网
4480,6234008.2996168705,5251164.395154108,0.0,287,1105 01:46:36,拖网
4480,6234008.2996168705,5251164.395154108,0.0,314,1105 01:36:30,拖网
4480,6234008.2996168705,5251164.395154108,0.11,111,1105 01:26:32,拖网
4480,6234008.2996168705,5251164.395154108,0.22,314,1105 01:16:32,拖网
4480,6234008.2996168705,5251164.395154108,0.32,318,1105 01:06:29,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1105 00:56:29,拖网
4480,6234008.2996168705,5251164.395154108,0.0,321,1105 00:46:30,拖网
4480,6234008.2996168705,5251164.395154108,0.11,311,1105 00:36:31,拖网
4480,6234008.2996168705,5251164.395154108,0.32,283,1105 00:26:32,拖网
4480,6234008.2996168705,5251164.395154108,0.32,313,1105 00:16:31,拖网
4480,6234008.2996168705,5251164.395154108,0.32,157,1104 23:56:26,拖网
4480,6234008.2996168705,5251164.395154108,0.22,338,1104 23:46:27,拖网
4480,6234008.2996168705,5251164.395154108,0.11,138,1104 23:36:22,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 23:16:21,拖网
4480,6234008.2996168705,5251164.395154108,0.32,139,1104 23:06:22,拖网
4480,6234008.2996168705,5251164.395154108,0.11,61,1104 22:56:20,拖网
4480,6234008.2996168705,5251164.395154108,0.0,143,1104 22:46:17,拖网
4480,6234008.2996168705,5251164.395154108,0.11,216,1104 22:36:13,拖网
4480,6234008.2996168705,5251164.395154108,0.32,305,1104 22:16:16,拖网
4480,6234008.2996168705,5251164.395154108,0.0,328,1104 22:06:40,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 21:56:18,拖网
4480,6234008.2996168705,5251164.395154108,0.11,81,1104 21:46:17,拖网
4480,6234008.2996168705,5251164.395154108,0.11,108,1104 21:36:14,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 21:26:13,拖网
4480,6234008.2996168705,5251164.395154108,0.0,71,1104 21:16:23,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1104 21:06:12,拖网
4480,6234008.2996168705,5251164.395154108,0.22,220,1104 20:56:08,拖网
4480,6234008.2996168705,5251164.395154108,0.22,247,1104 20:46:05,拖网
4480,6234008.2996168705,5251164.395154108,0.0,294,1104 20:36:02,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1104 20:16:05,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 20:06:02,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 19:46:03,拖网
4480,6234008.2996168705,5251164.395154108,0.11,204,1104 19:36:00,拖网
4480,6234008.2996168705,5251164.395154108,0.22,130,1104 19:26:02,拖网
4480,6234008.2996168705,5251164.395154108,0.11,129,1104 19:16:09,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 18:55:57,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 18:45:55,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 18:35:55,拖网
4480,6234008.2996168705,5251164.395154108,0.11,330,1104 18:25:54,拖网
4480,6234008.2996168705,5251164.395154108,0.32,20,1104 18:15:54,拖网
4480,6234008.2996168705,5251164.395154108,0.22,81,1104 18:05:52,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 17:55:53,拖网
4480,6234008.2996168705,5251164.395154108,0.11,116,1104 17:46:03,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 17:35:51,拖网
4480,6234008.2996168705,5251164.395154108,0.11,107,1104 17:25:51,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 17:15:48,拖网
4480,6234008.2996168705,5251164.395154108,0.0,134,1104 17:06:11,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 16:55:50,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 16:45:58,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1104 16:25:54,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1104 16:16:06,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 16:05:54,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 15:55:49,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 15:45:49,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1104 15:36:07,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 14:56:08,拖网
4480,6234008.2996168705,5251164.395154108,0.0,345,1104 14:45:53,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 14:35:54,拖网
4480,6234008.2996168705,5251164.395154108,0.22,292,1104 14:25:56,拖网
4480,6234008.2996168705,5251164.395154108,0.92,71,1104 14:15:56,拖网
4480,6234008.2996168705,5251164.395154108,0.32,169,1104 14:06:01,拖网
4480,6234008.2996168705,5251164.395154108,0.11,115,1104 13:55:51,拖网
4480,6234008.2996168705,5251164.395154108,0.0,238,1104 13:45:49,拖网
4480,6234008.2996168705,5251164.395154108,0.22,224,1104 13:35:49,拖网
4480,6234008.2996168705,5251164.395154108,0.22,110,1104 13:25:49,拖网
4480,6234008.2996168705,5251164.395154108,0.0,325,1104 13:15:48,拖网
4480,6234008.2996168705,5251164.395154108,0.22,10,1104 13:05:54,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 12:55:46,拖网
4480,6234008.2996168705,5251164.395154108,0.11,50,1104 12:45:43,拖网
4480,6234008.2996168705,5251164.395154108,0.11,273,1104 12:35:42,拖网
4480,6234008.2996168705,5251164.395154108,0.22,317,1104 12:15:42,拖网
4480,6234008.2996168705,5251164.395154108,0.22,199,1104 12:05:38,拖网
4480,6234008.2996168705,5251164.395154108,0.11,10,1104 11:45:39,拖网
4480,6234008.2996168705,5251164.395154108,0.22,330,1104 11:35:38,拖网
4480,6234008.2996168705,5251164.395154108,0.22,330,1104 11:35:36,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 11:25:37,拖网
4480,6234008.2996168705,5251164.395154108,0.32,0,1104 11:15:37,拖网
4480,6234008.2996168705,5251164.395154108,0.11,212,1104 11:05:53,拖网
4480,6234008.2996168705,5251164.395154108,0.11,243,1104 10:55:44,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 10:45:34,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 10:35:38,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 10:25:42,拖网
4480,6234008.2996168705,5251164.395154108,0.22,10,1104 10:15:33,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 10:05:31,拖网
4480,6234008.2996168705,5251164.395154108,0.11,117,1104 09:55:31,拖网
4480,6234008.2996168705,5251164.395154108,0.0,30,1104 09:45:28,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 09:35:31,拖网
4480,6234008.2996168705,5251164.395154108,0.0,156,1104 09:15:36,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 09:05:28,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 08:55:35,拖网
4480,6234008.2996168705,5251164.395154108,0.0,50,1104 08:45:26,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 08:35:23,拖网
4480,6234008.2996168705,5251164.395154108,0.32,91,1104 08:15:22,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 08:05:20,拖网
4480,6234008.2996168705,5251164.395154108,0.32,341,1104 07:45:25,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 07:35:21,拖网
4480,6234008.2996168705,5251164.395154108,0.32,10,1104 07:25:20,拖网
4480,6234008.2996168705,5251164.395154108,0.22,242,1104 07:15:16,拖网
4480,6234008.2996168705,5251164.395154108,0.22,0,1104 07:05:17,拖网
4480,6234008.2996168705,5251164.395154108,0.32,20,1104 06:55:16,拖网
4480,6234008.2996168705,5251164.395154108,0.0,10,1104 06:45:10,拖网
4480,6234008.2996168705,5251164.395154108,0.32,323,1104 06:35:22,拖网
4480,6234008.2996168705,5251164.395154108,0.22,20,1104 06:25:15,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 06:15:12,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 06:05:12,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 05:55:08,拖网
4480,6234008.2996168705,5251164.395154108,0.11,166,1104 05:45:08,拖网
4480,6233907.44319619,5251165.767025051,0.32,0,1104 05:35:10,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 05:25:07,拖网
4480,6234008.2996168705,5251164.395154108,0.0,167,1104 05:15:05,拖网
4480,6234008.2996168705,5251164.395154108,0.11,272,1104 05:05:25,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 04:55:04,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 04:45:00,拖网
4480,6234008.2996168705,5251164.395154108,0.11,211,1104 04:15:02,拖网
4480,6234008.2996168705,5251164.395154108,0.11,105,1104 04:05:01,拖网
4480,6234008.2996168705,5251164.395154108,0.11,142,1104 03:55:00,拖网
