渔船ID,x,y,速度,方向,time,type
149,6074911.865027185,5025452.164621942,3.56,28,1030 09:42:21,拖网
149,6074177.67564047,5024603.839398418,2.75,38,1030 09:32:21,拖网
149,6073748.470032905,5023638.029340799,3.89,22,1030 09:22:21,拖网
149,6073116.562084776,5022786.860828261,3.99,38,1030 09:12:21,拖网
149,6072589.196608741,5022041.395079019,3.89,8,1030 09:03:19,拖网
149,6072057.414423509,5021078.732393118,3.99,31,1030 08:52:22,拖网
149,6071730.444198986,5020110.136774291,3.18,11,1030 08:42:22,拖网
149,6071503.695742683,5019029.972257451,2.86,29,1030 08:32:49,拖网
149,6070851.794692072,5017201.607271533,3.45,27,1030 08:12:22,拖网
149,6070027.769852911,5017008.46553061,6.58,35,1030 08:02:22,拖网
149,6069079.249065151,5015732.387954471,0.86,210,1030 07:52:22,拖网
149,6069600.359690168,5016151.694291371,3.67,236,1030 07:42:22,拖网
149,6070123.6392692765,5016679.637972671,4.16,219,1030 07:32:22,拖网
149,6070860.556841342,5017636.037130957,3.89,238,1030 07:22:22,拖网
149,6071697.651935468,5018480.914017041,4.16,210,1030 07:12:22,拖网
149,6072331.963064807,5019440.478844545,4.59,218,1030 07:03:20,拖网
149,6073273.50578875,5020391.170334283,4.05,219,1030 06:52:23,拖网
149,6074012.257334283,5021456.549398899,4.59,222,1030 06:42:23,拖网
149,6074851.171491098,5022410.429870539,4.75,230,1030 06:32:22,拖网
149,6075692.152063489,5023473.044072005,5.07,199,1030 06:22:22,拖网
149,6076530.8713359395,5024427.132411417,4.59,223,1030 06:12:22,拖网
149,6077469.747943711,5025269.744301399,4.59,219,1030 06:02:22,拖网
149,6078412.817699956,5026329.7548398655,3.89,203,1030 05:52:22,拖网
149,6079150.989117552,5027395.73440618,4.37,222,1030 05:42:22,拖网
149,6079993.586195404,5028567.546674667,4.7,221,1030 05:32:22,拖网
149,6080833.937771544,5029630.82085304,4.05,208,1030 05:22:22,拖网
149,6081676.308203633,5030802.866075314,4.75,234,1030 05:12:22,拖网
149,6082514.32365167,5031757.698752031,4.37,208,1030 05:03:20,拖网
149,6083258.348444106,5033150.19262572,4.59,208,1030 04:52:23,拖网
149,6084000.144296877,5034434.133515853,4.37,210,1030 04:42:23,拖网
149,6084639.494970092,5035721.05294205,3.67,216,1030 04:32:22,拖网
149,6085679.657944057,5036561.897983294,4.16,230,1030 04:22:23,拖网
149,6086421.124739461,5037846.170572594,4.86,197,1030 04:12:23,拖网
149,6087162.4816230275,5039130.555358277,3.89,136,1030 04:02:23,拖网
149,6087383.837747925,5039994.441722164,4.7,160,1030 03:52:22,拖网
149,6087916.258259556,5041067.255008204,3.56,197,1030 03:42:22,拖网
149,6088244.027430086,5042145.795617104,4.96,178,1030 03:32:50,拖网
149,6089318.980909276,5044835.317213042,4.26,208,1030 03:12:22,拖网
149,6089750.9535548,5046019.948588434,4.75,189,1030 03:03:20,拖网
149,6090187.026723151,5047422.098115596,4.75,200,1030 02:52:23,拖网
149,6090620.961235082,5048715.603248188,4.75,191,1030 02:42:23,拖网
149,6091157.077042534,5050006.382822402,4.86,191,1030 02:32:23,拖网
149,6091693.11637156,5051297.248419704,5.29,209,1030 02:22:23,拖网
149,6092124.788014205,5052482.245736658,4.59,210,1030 02:12:23,拖网
149,6092558.470651446,5053776.059788545,4.59,221,1030 02:02:23,拖网
149,6093090.173746152,5054849.658125599,4.26,207,1030 01:52:23,拖网
149,6093521.67201085,5056034.86000414,4.37,210,1030 01:42:23,拖网
149,6093951.056142126,5057111.365502868,4.86,192,1030 01:32:23,拖网
149,6094382.446022055,5058296.696158013,4.48,202,1030 01:22:23,拖网
149,6094913.903239273,5059370.557458358,4.16,242,1030 01:12:23,拖网
149,6095312.360361058,5058815.657899107,2.75,38,1030 01:03:21,拖网
149,6094989.398180536,5057953.799259713,2.48,27,1030 00:52:23,拖网
149,6094564.212629292,5057094.743212645,3.78,22,1030 00:42:24,拖网
149,6094241.183990227,5056232.959407562,3.35,45,1030 00:32:23,拖网
149,6093615.631275001,5055597.050903296,2.75,61,1030 00:22:24,拖网
149,6092883.693754676,5054746.470295935,3.56,11,1030 00:12:24,拖网
149,6092358.176401891,5053999.137620998,4.37,28,1030 00:02:23,拖网
149,6091434.111640389,5053806.783003692,1.57,64,1029 23:52:23,拖网
149,6091740.753986868,5053798.391666045,2.0,294,1029 23:42:22,拖网
149,6091730.394155291,5053254.646803575,3.89,38,1029 23:32:22,拖网
149,6091100.479777524,5052401.469402397,3.89,56,1029 23:22:22,拖网
149,6090368.27205432,5051551.165348514,3.45,33,1029 23:12:22,拖网
149,6089740.307825561,5050806.8614921365,3.99,32,1029 23:03:21,拖网
149,6089005.871038055,5049847.968403354,3.35,18,1029 22:52:23,拖网
149,6088275.536664346,5049106.623096764,3.56,16,1029 22:42:23,拖网
149,6087543.038466112,5048256.62129505,4.16,52,1029 22:32:24,拖网
149,6086912.72096494,5047403.8533679,3.78,31,1029 22:22:24,拖网
149,6086180.078251356,5046554.000849294,3.18,43,1029 22:12:24,拖网
149,6085447.360634511,5045704.226675277,4.05,32,1029 22:02:24,拖网
149,6084414.106556357,5045189.279108215,4.16,60,1029 21:52:24,拖网
149,6083483.060291125,5044671.567382517,2.86,64,1029 21:42:23,拖网
149,6082649.970690234,5043933.641359242,4.48,36,1029 21:32:23,拖网
149,6081916.9535220675,5043084.201139545,4.05,43,1029 21:22:23,拖网
149,6081081.573786359,5042237.741146647,2.7,44,1029 21:12:24,拖网
149,6080452.839107302,5041494.256819754,3.56,41,1029 21:03:21,拖网
149,6079515.006824512,5040650.882530447,3.67,52,1029 20:52:24,拖网
149,6078881.834823181,5039690.1488401,3.67,18,1029 20:42:24,拖网
149,6078250.749178514,5038838.177341335,4.26,27,1029 20:32:24,拖网
149,6077517.284984962,5037989.2082121335,4.16,49,1029 20:22:24,拖网
149,6076886.066960866,5037137.372886075,3.56,37,1029 20:12:24,拖网
149,6076152.459587113,5036288.553637642,3.56,35,1029 20:02:24,拖网
149,6075738.809996322,5036083.009002673,1.35,235,1029 19:52:24,拖网
149,6076154.630004799,5036397.234007298,2.0,241,1029 19:42:49,拖网
149,6077001.379528901,5037786.537975119,3.67,213,1029 19:22:25,拖网
149,6077532.421253717,5038750.026804062,4.7,223,1029 19:12:25,拖网
149,6078063.404598457,5039713.576058411,3.78,211,1029 19:03:22,拖网
149,6078698.782633595,5040782.956569215,4.26,190,1029 18:52:25,拖网
149,6079231.792877165,5041855.3373475205,3.89,198,1029 18:42:25,拖网
149,6079867.020991574,5042924.87141403,4.37,213,1029 18:32:25,拖网
149,6080502.170544829,5043994.48537951,3.56,199,1029 18:22:25,拖网
149,6081137.241472755,5045064.179204464,4.59,222,1029 18:12:25,拖网
149,6081672.111900581,5046245.567488622,4.7,217,1029 18:02:24,拖网
149,6082309.164552298,5047424.142042758,4.75,211,1029 17:52:24,拖网
149,6082946.131151513,5048602.805055099,4.37,217,1029 17:42:50,拖网
149,6084422.140869242,5050845.919523861,4.16,203,1029 17:22:24,拖网
149,6085261.163230237,5051910.3916863315,4.75,216,1029 17:12:24,拖网
149,6086097.96554324,5052866.2279064525,4.7,207,1029 17:03:22,拖网
149,6086943.1029217085,5054257.162759915,4.59,195,1029 16:52:24,拖网
149,6087581.600720272,5055545.152279216,4.59,209,1029 16:42:24,拖网
149,6088220.004776312,5056833.239366037,5.18,191,1029 16:32:23,拖网
149,6088858.315000473,5058121.423955703,4.86,209,1029 16:22:25,拖网
149,6089598.704903188,5059406.888450811,5.07,222,1029 16:12:24,拖网
149,6090136.744102663,5060806.860417939,4.96,207,1029 16:02:24,拖网
149,6090570.457782176,5062100.954581809,5.29,185,1029 15:52:25,拖网
149,6091095.831050093,5062848.402119256,3.45,220,1029 15:42:24,拖网
149,6091725.384394404,5063701.886056075,5.07,219,1029 15:32:24,拖网
149,6092765.505756605,5064653.074653708,4.7,217,1029 15:22:25,拖网
149,6093805.505374378,5065604.40147158,4.26,231,1029 15:12:25,拖网
149,6094843.322308609,5066447.068994289,4.75,224,1029 15:03:22,拖网
149,6096087.32841853,5067393.162171436,4.59,246,1029 14:52:25,拖网
149,6097421.046765067,5067683.877590377,3.56,261,1029 14:42:25,拖网
149,6098648.5336138625,5067759.889633904,4.16,282,1029 14:32:25,拖网
149,6102433.077866612,5067986.125297136,4.48,258,1029 14:02:25,拖网
149,6104882.032361817,5067813.089374151,4.16,288,1029 13:42:25,拖网
149,6106109.508176157,5067890.00036218,3.89,258,1029 13:32:25,拖网
149,6107335.00825621,5067858.253151523,4.37,272,1029 13:22:25,拖网
149,6109581.788402389,5067800.432294717,3.67,267,1029 13:03:23,拖网
149,6110909.449353469,5067766.498014595,3.78,278,1029 12:52:26,拖网
149,6111029.05557018,5068743.172073157,3.99,68,1029 12:32:26,拖网
149,6110005.894651855,5068660.43807932,3.78,86,1029 12:22:26,拖网
149,6108880.605113279,5068580.430587274,3.45,101,1029 12:12:26,拖网
149,6107863.327436822,5068824.340371302,4.16,76,1029 12:02:26,拖网
149,6107452.882969386,5068726.075777883,1.67,82,1029 11:52:26,拖网
149,6105921.100012835,5068765.765087006,4.26,94,1029 11:32:25,拖网
149,6104793.8266034005,5068577.400021075,3.78,77,1029 11:22:25,拖网
149,6103566.407953409,5068500.644959452,4.48,108,1029 11:12:26,拖网
149,6102547.230591547,5068636.275346552,3.29,107,1029 11:03:23,拖网
149,6101219.715167005,5068671.297879413,3.89,74,1029 10:52:25,拖网
149,6099994.328638855,5068703.779710768,3.67,94,1029 10:42:25,拖网
149,6098873.101026371,5068842.491045123,3.89,110,1029 10:32:25,拖网
149,6097645.70439971,5068766.448009836,4.37,79,1029 10:22:25,拖网
149,6096416.250467999,5068581.747340315,3.78,90,1029 10:12:26,拖网
149,6095188.83235924,5068506.001128545,3.35,61,1029 10:02:25,拖网
149,6094055.248405486,5067992.416320816,3.99,60,1029 09:52:25,拖网
149,6093521.882351929,5066809.486931662,3.67,16,1029 09:42:25,拖网
149,6093090.5770720355,5065623.850876226,4.86,340,1029 09:32:25,拖网
149,6092861.42361553,5064323.921272519,4.05,353,1029 09:22:25,拖网
149,6092532.170816813,5063135.625522359,4.16,16,1029 09:12:25,拖网
149,6092157.22131773,5059554.324273594,4.16,349,1029 08:42:26,拖网
149,6092846.544709959,5052788.966641659,7.45,16,1029 08:02:26,拖网
149,6092204.275832459,5051283.280939622,1.78,285,1029 07:42:26,拖网
149,6092613.204930018,5051272.1253772,3.67,272,1029 07:32:26,拖网
149,6093737.766938356,5051241.532013534,3.78,272,1029 07:22:26,拖网
149,6095882.647276046,5051074.728996334,3.89,270,1029 07:03:24,拖网
149,6097211.721039711,5051039.011996906,4.16,269,1029 06:52:27,拖网
149,6098336.33292817,5051008.925018929,4.16,256,1029 06:42:27,拖网
149,6100583.582641205,5050840.380678783,3.78,281,1029 06:22:27,拖网
149,6103955.58403977,5050642.86303961,3.67,263,1029 05:52:27,拖网
149,6105182.517148593,5050610.85716505,3.67,266,1029 05:42:27,拖网
149,6106203.007981778,5050475.555996502,3.35,277,1029 05:32:27,拖网
149,6108448.558880376,5050200.002075624,3.45,261,1029 05:12:26,拖网
149,6109469.122633158,5050065.028448515,3.78,248,1029 05:03:24,拖网
149,6110696.14415758,5050033.684918277,3.56,285,1029 04:52:26,拖网
149,6111820.923920073,5050005.082837644,3.67,297,1029 04:42:26,拖网
149,6113047.967281855,5049974.021829592,4.48,258,1029 04:32:26,拖网
149,6114170.864055424,5049836.936632996,3.89,275,1029 04:22:26,拖网
149,6115191.529758297,5049702.535587642,3.78,266,1029 04:12:26,拖网
149,6116318.251079294,5049783.17062919,4.05,252,1029 04:02:26,拖网
149,6116929.914143776,5049659.149625344,1.78,86,1029 03:52:27,拖网
149,6117247.971997618,5050303.983601275,2.7,215,1029 03:42:27,拖网
149,6117870.879788217,5050832.488617289,3.67,264,1029 03:32:27,拖网
149,6118893.392877498,5050807.1998552065,3.67,273,1029 03:22:27,拖网
149,6120018.166144349,5050779.500445169,3.08,267,1029 03:12:27,拖网
149,6120834.3345251065,5050650.686275329,3.45,262,1029 03:03:24,拖网
149,6121959.132082156,5050623.200600738,3.18,279,1029 02:52:27,拖网
149,6122981.683282362,5050598.321107216,3.35,268,1029 02:42:27,拖网
149,6124106.498327392,5050571.0718969945,3.67,265,1029 02:32:27,拖网
149,6125127.242913705,5050437.660061868,2.75,272,1029 02:22:27,拖网
149,6126149.82501257,5050413.097723048,3.29,277,1029 02:12:27,拖网
149,6127172.414569906,5050388.637753223,3.78,266,1029 02:02:27,拖网
149,6128193.211924163,5050255.532700637,3.18,272,1029 01:52:27,拖网
149,6129217.615935393,5050340.024923535,3.18,261,1029 01:42:27,拖网
149,6130242.012225992,5050424.620278754,3.29,268,1029 01:32:27,拖网
149,6131264.623725824,5050400.569970597,3.35,275,1029 01:22:27,拖网
149,6132389.50480902,5050374.232871231,3.08,287,1029 01:12:27,拖网
149,6133207.6056686025,5050355.156420369,3.67,255,1029 01:03:25,拖网
149,6134230.238260348,5050331.402992817,1.67,203,1029 00:52:28,拖网
149,6135044.8517623795,5050094.976272663,2.97,281,1029 00:42:28,拖网
149,6136065.771278318,5049962.65835466,2.27,261,1029 00:32:28,拖网
149,6136779.907523437,5049837.472360544,3.08,291,1029 00:22:28,拖网
149,6137695.139854165,5049490.169069321,3.35,283,1029 00:12:28,拖网
149,6138610.41950342,5049142.951395798,3.29,319,1029 00:02:28,拖网
149,6139316.043939493,5048474.223406404,4.05,330,1028 23:52:28,拖网
149,6139215.481443324,5048585.286946796,1.89,97,1028 23:42:28,拖网
149,6138601.81181026,5048599.227283613,3.89,80,1028 23:32:28,拖网
149,6137475.0277807675,5048516.136876823,3.89,82,1028 23:22:27,拖网
149,6136349.97368485,5048541.913974175,3.67,89,1028 23:12:27,拖网
149,6135327.204738071,5048565.455206134,3.78,86,1028 23:03:25,拖网
149,6134098.136894502,5048485.097389496,3.67,86,1028 22:52:27,拖网
149,6132869.061334821,5048404.887834342,3.89,92,1028 22:42:27,拖网
149,6131744.026217842,5048431.172134014,3.45,99,1028 22:32:27,拖网
149,6130618.999919416,5048457.580320684,3.78,76,1028 22:22:27,拖网
149,6129492.193954484,5048375.371551438,3.89,85,1028 22:12:26,拖网
149,6128365.380301738,5048293.287464943,3.56,91,1028 22:02:27,拖网
149,6127240.364045047,5048320.067703395,3.89,89,1028 21:52:27,拖网
149,6126011.269702185,5048240.684376143,3.67,90,1028 21:42:28,拖网
149,6124884.44156292,5048158.985025905,3.67,83,1028 21:32:28,拖网
149,6123757.605909682,5048077.410364645,3.45,91,1028 21:22:28,拖网
149,6122630.762785169,5047995.96039412,3.89,75,1028 21:12:28,拖网
149,6121606.18564675,5047912.138003269,3.18,90,1028 21:03:25,拖网
149,6120375.19896898,5047724.69853743,3.56,76,1028 20:52:28,拖网
149,6119248.32543521,5047643.623257468,3.35,83,1028 20:42:28,拖网
149,6115969.934937081,5047398.592080282,4.05,74,1028 20:12:28,拖网
149,6114841.136621189,5047209.271762088,3.29,100,1028 20:02:28,拖网
149,6113714.218664806,5047128.809323902,3.56,76,1028 19:52:28,拖网
149,6112683.833915213,5046719.6935724495,0.76,4,1028 19:42:28,拖网
149,6112880.749078702,5046279.607078569,1.89,340,1028 19:32:28,拖网
149,6113589.093565618,5045826.633739869,3.45,302,1028 19:22:28,拖网
149,6114500.16286217,5045259.853238307,3.56,301,1028 19:12:28,拖网
149,6115413.197918112,5044801.887459225,3.56,294,1028 19:03:26,拖网
149,6116320.648330418,5044017.845101446,3.35,303,1028 18:52:28,拖网
149,6116919.41689278,5043132.81100348,2.7,351,1028 18:42:29,拖网
149,6116902.527543252,5042154.3670650385,3.67,346,1028 18:32:29,拖网
149,6117088.4059000015,5041062.159885876,3.08,344,1028 18:22:29,拖网
149,6117276.194224149,5040078.702913004,3.45,344,1028 18:12:29,拖网
149,6117464.016293377,5039095.282202104,3.18,356,1028 18:02:29,拖网
149,6117754.211523965,5038109.362104036,3.35,343,1028 17:52:29,拖网
149,6118669.690806036,5037760.490437888,3.35,272,1028 17:42:29,拖网
149,6119691.266907392,5037626.58341592,3.56,273,1028 17:32:29,拖网
149,6120712.865824635,5037492.778883779,3.67,275,1028 17:22:29,拖网
149,6121213.552079826,5036828.08363906,3.18,45,1028 17:12:29,拖网
149,6120398.443988085,5037065.512202078,3.56,137,1028 17:03:26,拖网
149,6119307.868846338,5039158.466424687,3.78,159,1028 16:42:28,拖网
149,6118917.131619313,5040255.609379282,3.99,157,1028 16:32:30,拖网
149,6118628.781099375,5041350.280851589,3.78,166,1028 16:22:28,拖网
149,6118240.041350175,5042556.246564294,4.16,164,1028 16:12:28,拖网
149,6117851.378642009,5043762.275984197,4.59,168,1028 16:02:27,拖网
149,6117360.501482608,5044970.907653625,6.75,148,1028 15:52:27,拖网
149,6116242.834495713,5045433.8011913,3.99,167,1028 15:42:29,拖网
149,6116176.368686755,5047502.221693993,4.16,185,1028 15:22:29,拖网
149,6116096.743360803,5048809.607748486,4.48,159,1028 15:12:28,拖网
149,6115913.002482208,5050010.862209745,4.48,165,1028 15:03:26,拖网
149,6115837.227363171,5051535.857796696,4.48,163,1028 14:52:29,拖网
149,6115757.701249758,5052843.424979302,4.7,186,1028 14:42:29,拖网
149,6115678.204614479,5054151.050551078,4.26,172,1028 14:32:29,拖网
149,6115700.954789457,5055456.178225561,4.59,174,1028 14:22:29,拖网
149,6115619.609988238,5056655.151974783,3.99,172,1028 14:12:29,拖网
149,6115642.390743678,5057960.38997428,4.16,168,1028 14:02:29,拖网
149,6115561.09153369,5059159.465344172,3.78,181,1028 13:52:29,拖网
149,6115583.902883102,5060464.81345783,3.99,168,1028 13:42:29,拖网
149,6115830.083946242,5062852.990035702,3.99,230,1028 13:22:29,拖网
149,6116955.804132026,5062933.743872168,3.45,275,1028 13:12:29,拖网
149,6117873.41258718,5062802.106103054,3.08,274,1028 13:03:27,拖网
149,6118997.256502161,5062774.294322872,2.97,267,1028 12:52:29,拖网
149,6120119.240120708,5062637.81548772,2.97,278,1028 12:42:29,拖网
149,6121139.078595421,5062503.961163742,3.18,283,1028 12:32:29,拖网
149,6122157.08585467,5062261.419158282,3.45,277,1028 12:22:29,拖网
149,6122965.236907893,5061697.57849708,3.35,323,1028 12:12:29,拖网
149,6123669.431451057,5061027.501328664,3.35,320,1028 12:02:29,拖网
149,6124477.719758093,5060463.802347757,3.08,304,1028 11:52:29,拖网
149,6125183.883873188,5059902.637621551,2.37,329,1028 11:42:30,拖网
149,6125789.735564253,5059452.766228036,2.86,294,1028 11:32:30,拖网
149,6126194.873532314,5059225.395234448,0.16,0,1028 11:22:30,拖网
149,6125682.064009798,5059128.881887292,2.0,96,1028 11:12:30,拖网
149,6124864.487203918,5059148.561010548,3.89,100,1028 11:03:28,拖网
149,6123537.776496542,5059289.4583074255,4.05,88,1028 10:52:31,拖网
149,6122413.6353665665,5059316.770107492,3.89,85,1028 10:42:30,拖网
149,6121185.451188777,5059237.927332234,4.16,83,1028 10:32:31,拖网
149,6120061.32089926,5059265.498166875,3.99,90,1028 10:22:30,拖网
149,6118835.00749713,5059295.71661994,4.16,83,1028 10:12:30,拖网
149,6117712.78129905,5059432.32429091,3.78,93,1028 10:02:30,拖网
149,6116588.688096207,5059460.277529649,3.56,94,1028 09:52:30,拖网
149,6115362.415298238,5059490.913146155,4.05,88,1028 09:42:29,拖网
149,6115163.74920003,5059822.368407163,3.56,318,1028 09:32:30,拖网
149,6115966.062916401,5058931.6924818335,3.35,316,1028 09:22:29,拖网
149,6116666.284025159,5058043.650720719,3.56,302,1028 09:12:30,拖网
149,6117478.229674205,5057696.997909475,3.35,306,1028 09:03:28,拖网
149,6118278.946511485,5056697.796126096,3.45,306,1028 08:52:30,拖网
149,6119185.74318126,5055913.698745902,3.18,289,1028 08:42:30,拖网
149,6119992.2876680875,5055240.977018099,4.26,317,1028 08:32:30,拖网
149,6120795.197207154,5054350.811865438,4.05,317,1028 08:22:30,拖网
149,6121596.3627079725,5053351.978383409,3.99,322,1028 08:12:31,拖网
149,6122295.405607069,5052355.729435623,3.99,311,1028 08:02:31,拖网
149,6122890.464119001,5051253.294341525,4.05,330,1028 07:52:31,拖网
149,6123900.154284107,5050467.269994471,5.77,307,1028 07:42:31,拖网
149,6124095.519317936,5049918.595163167,1.3,327,1028 07:32:31,拖网
149,6124088.201482502,5049483.618721978,2.0,20,1028 07:22:31,拖网
149,6123662.658461908,5048514.8411474405,2.0,38,1028 07:03:28,拖网
149,6122641.797285621,5048648.392102704,3.56,89,1028 06:52:31,拖网
149,6121619.111975996,5048673.305628236,3.29,103,1028 06:42:30,拖网
149,6120700.5554304365,5048804.555011823,3.35,112,1028 06:32:31,拖网
149,6119679.753544364,5048938.402763749,3.35,99,1028 06:22:31,拖网
149,6118761.23824106,5049069.827328355,3.29,98,1028 06:12:31,拖网
149,6117738.6046864875,5049095.129326199,3.67,81,1028 06:02:31,拖网
149,6116928.031839413,5049550.407821806,3.29,133,1028 05:52:31,拖网
149,6116840.839219708,5050422.897312309,2.86,148,1028 05:42:31,拖网
149,6116755.548816473,5051404.161471884,3.89,165,1028 05:32:31,拖网
149,6116569.926416774,5052496.757582325,3.67,165,1028 05:22:31,拖网
149,6116382.4527718965,5053480.641035373,3.56,183,1028 05:12:31,拖网
149,6116603.911970003,5054454.365512126,4.16,204,1028 05:03:29,拖网
149,6116827.238432836,5055536.890700855,3.18,96,1028 04:52:32,拖网
149,6116020.86737514,5056209.867207326,3.29,108,1028 04:42:32,拖网
149,6115212.675909753,5056774.153841468,3.67,160,1028 04:32:32,拖网
149,6114822.889855333,5057872.101257757,3.56,156,1028 04:22:32,拖网
149,6114431.265001208,5058861.328114456,2.86,123,1028 04:12:32,拖网
