渔船ID,x,y,速度,方向,time,type
572,5775317.316446355,4913270.641024309,4.59,264,1118 08:13:33,拖网
572,5776864.229301839,4913289.364144767,0.7,167,1118 08:03:32,拖网
572,5778308.305550451,4913314.253386743,3.99,257,1118 07:53:30,拖网
572,5779661.810155911,4913669.441177721,9.5,259,1118 07:43:28,拖网
572,5781031.603168682,4914457.064181104,4.32,258,1118 07:33:28,拖网
572,5782491.917475718,4914914.805886798,2.48,230,1118 07:23:28,拖网
572,5784046.894753091,4915150.752881613,4.32,250,1118 07:13:27,拖网
572,5785503.051677806,4915500.870180754,2.37,258,1118 07:03:27,拖网
572,5787062.017762529,4915845.354756166,2.37,337,1118 06:53:24,拖网
572,5788514.055468391,4916087.838591512,5.02,260,1118 06:43:24,拖网
572,5790076.971232877,4916540.86969749,5.02,254,1118 06:33:25,拖网
572,5791635.809291514,4916886.069472143,5.61,255,1118 06:23:24,拖网
572,5793194.604352397,4917231.51282049,5.18,251,1118 06:13:23,拖网
572,5794749.361384529,4917469.115310289,2.91,244,1118 06:03:20,拖网
572,5796604.685139267,4917473.5306771295,3.78,261,1118 05:53:20,拖网
572,5798096.299732088,4918798.284138745,5.02,343,1118 05:43:19,拖网
572,5800885.081082303,4918968.089431639,4.21,290,1118 05:33:18,拖网
572,5802514.910179788,4918444.529560543,0.11,61,1118 05:23:17,拖网
572,5802408.111513568,4918342.128364172,1.19,358,1118 05:13:20,拖网
572,5802202.401695272,4918353.514479741,0.49,71,1118 05:03:17,拖网
572,5802004.586872744,4918581.090180783,0.59,128,1118 04:53:14,拖网
572,5802111.386619507,4918683.488064471,5.07,293,1118 04:43:14,拖网
572,5803365.3214217685,4919155.698402382,4.59,238,1118 04:33:13,拖网
572,5804524.2149901185,4919849.942061113,3.89,222,1118 04:23:11,拖网
572,5805279.508040734,4920783.190598318,5.99,180,1118 04:13:12,拖网
572,5804171.873942225,4921494.17909602,8.31,91,1118 04:03:09,拖网
572,5802617.501887373,4921255.095223457,2.91,71,1118 03:53:07,拖网
572,5801063.106058011,4921016.250513343,4.7,71,1118 03:43:08,拖网
572,5799607.5540499715,4920663.824031529,5.07,71,1118 03:33:09,拖网
572,5798053.100374258,4920425.4440335035,4.91,71,1118 03:23:08,拖网
572,5796597.47121068,4920073.456397501,4.48,71,1118 03:13:06,拖网
572,5795038.96299765,4919727.447363857,4.7,61,1118 03:03:05,拖网
572,5793678.073497873,4919153.939419839,4.91,61,1118 02:53:01,拖网
572,5792214.268739279,4918586.421197981,4.7,71,1118 02:43:01,拖网
572,5790758.431706293,4918235.2962429635,5.02,71,1118 02:33:01,拖网
572,5789203.74526433,4917998.29109508,5.18,61,1118 02:22:57,拖网
572,5787846.630556389,4917533.686474983,5.02,61,1118 02:12:57,拖网
572,5786386.615433801,4917075.124074312,1.78,30,1118 02:02:57,拖网
572,5784930.600205611,4916724.855042036,5.18,71,1118 01:52:54,拖网
572,5783367.630010431,4916272.60907464,4.91,71,1118 01:42:53,拖网
572,5782014.365171931,4915916.887133862,2.0,155,1118 01:32:52,拖网
572,5780455.371042619,4915573.172051259,1.62,162,1118 01:22:52,拖网
572,5779089.732637392,4914893.654187275,2.81,40,1118 01:12:52,拖网
572,5777625.260256528,4914328.339611839,2.59,61,1118 01:02:49,拖网
572,5776263.560497042,4913757.295445181,5.18,61,1118 00:52:48,拖网
572,5774803.057446875,4913300.470037601,5.07,61,1118 00:42:47,拖网
572,5773342.4949597595,4912843.863315451,4.91,71,1118 00:32:48,拖网
572,5772091.719789091,4912483.531489447,6.58,81,1118 00:22:47,拖网
572,5771046.613255425,4912111.344995905,0.59,312,1118 00:12:43,拖网
572,5771042.467329825,4912003.297814565,2.21,120,1118 00:02:46,拖网
