渔船ID,x,y,速度,方向,time,type
2608,6355135.071305722,5315653.492473579,0.11,0,1123 09:59:59,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 09:59:54,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 09:40:09,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 09:29:59,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 09:10:09,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 08:49:52,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 08:40:17,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 08:39:50,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 08:19:48,围网
2608,6355135.071305722,5315653.492473579,0.11,20,1123 08:09:45,围网
2608,6355135.071305722,5315653.492473579,0.22,118,1123 07:59:46,围网
2608,6355135.071305722,5315653.492473579,0.22,349,1123 07:49:45,围网
2608,6355135.071305722,5315653.492473579,0.32,259,1123 07:39:44,围网
2608,6355135.071305722,5315653.492473579,0.11,284,1123 07:29:44,围网
2608,6355135.071305722,5315653.492473579,0.22,266,1123 07:19:43,围网
2608,6355135.071305722,5315653.492473579,0.0,238,1123 07:09:45,围网
2608,6355135.071305722,5315653.492473579,0.32,3,1123 06:59:43,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1123 06:49:43,围网
2608,6355135.071305722,5315653.492473579,0.11,81,1123 06:40:12,围网
2608,6355135.071305722,5315653.492473579,0.22,81,1123 06:19:39,围网
2608,6355135.071305722,5315653.492473579,0.22,233,1123 06:09:38,围网
2608,6355135.071305722,5315653.492473579,0.32,0,1123 06:00:21,围网
2608,6355135.071305722,5315653.492473579,0.22,234,1123 05:39:43,围网
2608,6355135.071305722,5315653.492473579,0.22,333,1123 05:09:37,围网
2608,6355135.071305722,5315653.492473579,0.32,0,1123 04:59:35,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 04:49:34,围网
2608,6355135.071305722,5315653.492473579,0.32,172,1123 04:39:40,围网
2608,6355135.071305722,5315653.492473579,0.11,187,1123 04:19:32,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 04:09:27,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1123 03:59:31,围网
2608,6355135.071305722,5315653.492473579,0.22,61,1123 03:49:31,围网
2608,6355135.071305722,5315653.492473579,0.0,188,1123 03:39:41,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 03:19:29,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1123 03:09:27,围网
2608,6355135.071305722,5315653.492473579,0.32,297,1123 02:59:28,围网
2608,6355135.071305722,5315653.492473579,0.0,300,1123 02:49:31,围网
2608,6355135.071305722,5315653.492473579,0.11,81,1123 02:39:23,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1123 02:29:28,围网
2608,6355135.071305722,5315653.492473579,0.11,263,1123 02:19:27,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1123 02:09:20,围网
2608,6355135.071305722,5315653.492473579,0.32,342,1123 01:59:18,围网
2608,6355135.071305722,5315653.492473579,0.22,164,1123 01:49:18,围网
2608,6355135.071305722,5315653.492473579,0.22,207,1123 01:39:15,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 01:29:15,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 01:19:14,围网
2608,6355135.071305722,5315653.492473579,0.32,179,1123 01:09:15,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1123 00:59:11,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1123 00:49:13,围网
2608,6355135.071305722,5315653.492473579,0.11,10,1123 00:39:12,围网
2608,6355135.071305722,5315653.492473579,0.11,40,1123 00:29:08,围网
2608,6355135.071305722,5315653.492473579,0.22,324,1123 00:19:07,围网
2608,6355135.071305722,5315653.492473579,0.32,304,1123 00:09:04,围网
2608,6355135.203147891,5315763.151202184,0.11,0,1122 23:59:05,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 23:49:05,围网
2608,6355135.203147891,5315763.151202184,0.11,213,1122 23:39:11,围网
2608,6355135.071305722,5315653.492473579,0.11,116,1122 23:19:01,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 23:09:14,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 22:59:59,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 22:38:55,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 22:28:55,围网
2608,6355135.071305722,5315653.492473579,0.11,354,1122 22:18:54,围网
2608,6355135.071305722,5315653.492473579,0.22,330,1122 22:08:51,围网
2608,6355135.071305722,5315653.492473579,0.22,310,1122 21:58:53,围网
2608,6355135.071305722,5315653.492473579,0.32,317,1122 21:48:55,围网
2608,6355135.071305722,5315653.492473579,1.08,156,1122 21:38:51,围网
2608,6355135.071305722,5315653.492473579,0.0,132,1122 21:28:51,围网
2608,6355135.071305722,5315653.492473579,0.11,288,1122 21:18:51,围网
2608,6355135.071305722,5315653.492473579,0.32,211,1122 21:08:51,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 20:48:49,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 20:38:49,围网
2608,6355135.071305722,5315653.492473579,0.22,124,1122 20:28:48,围网
2608,6355135.071305722,5315653.492473579,0.22,279,1122 20:18:47,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 20:08:57,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 19:58:46,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 19:48:46,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 19:39:04,围网
2608,6355135.071305722,5315653.492473579,0.32,0,1122 19:18:46,围网
2608,6355135.071305722,5315653.492473579,0.32,146,1122 19:08:43,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 18:58:43,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 18:48:42,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 18:38:49,围网
2608,6355135.071305722,5315653.492473579,0.32,153,1122 18:18:39,围网
2608,6355135.071305722,5315653.492473579,0.22,325,1122 18:08:46,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 17:58:43,围网
2608,6355135.071305722,5315653.492473579,0.11,166,1122 17:48:42,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 17:38:44,围网
2608,6355135.071305722,5315653.492473579,0.0,148,1122 17:28:45,围网
2608,6355135.071305722,5315653.492473579,0.11,302,1122 17:19:08,围网
2608,6355135.071305722,5315653.492473579,0.11,142,1122 17:08:31,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 16:58:51,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 16:48:39,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 16:38:30,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 16:28:30,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 16:18:29,围网
2608,6355135.071305722,5315653.492473579,0.0,182,1122 16:08:27,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 15:58:29,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 15:48:58,围网
2608,6355135.071305722,5315653.492473579,0.22,212,1122 15:38:25,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 15:28:28,围网
2608,6355135.071305722,5315653.492473579,0.11,166,1122 15:18:24,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 15:09:11,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 14:48:21,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 14:38:37,围网
2608,6355135.071305722,5315653.492473579,0.11,71,1122 14:28:21,围网
2608,6355135.071305722,5315653.492473579,0.11,310,1122 14:18:22,围网
2608,6355135.071305722,5315653.492473579,0.0,190,1122 14:08:36,围网
2608,6355135.071305722,5315653.492473579,0.22,245,1122 13:58:18,围网
2608,6355135.071305722,5315653.492473579,0.0,178,1122 13:48:15,围网
2608,6355135.071305722,5315653.492473579,0.32,156,1122 13:38:14,围网
2608,6355135.071305722,5315653.492473579,0.32,10,1122 13:28:31,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 13:08:25,围网
2608,6355135.071305722,5315653.492473579,0.32,186,1122 12:58:12,围网
2608,6355135.071305722,5315653.492473579,0.11,168,1122 12:48:11,围网
2608,6355135.071305722,5315653.492473579,0.32,195,1122 12:38:09,围网
2608,6355135.071305722,5315653.492473579,0.0,228,1122 12:28:09,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 12:18:07,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 12:08:08,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 11:58:21,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 11:48:12,围网
2608,6355135.071305722,5315653.492473579,0.22,225,1122 11:39:15,围网
2608,6355135.071305722,5315653.492473579,0.32,216,1122 11:18:05,围网
2608,6355135.071305722,5315653.492473579,0.11,333,1122 11:08:09,围网
2608,6355135.071305722,5315653.492473579,0.0,115,1122 10:58:13,围网
2608,6355135.071305722,5315653.492473579,0.0,141,1122 10:48:05,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 10:38:02,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 10:28:01,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 10:18:02,围网
2608,6355135.071305722,5315653.492473579,0.0,156,1122 10:07:59,围网
2608,6355135.071305722,5315653.492473579,0.32,206,1122 09:58:29,围网
2608,6355135.071305722,5315653.492473579,0.32,206,1122 09:58:01,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 09:37:57,围网
2608,6355135.071305722,5315653.492473579,0.11,306,1122 09:27:55,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 09:17:56,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 09:08:32,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 09:07:55,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 08:47:49,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 08:37:52,围网
2608,6355135.071305722,5315653.492473579,0.32,0,1122 08:27:51,围网
2608,6355135.071305722,5315653.492473579,0.0,10,1122 08:17:50,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 08:08:02,围网
2608,6355135.071305722,5315653.492473579,0.32,71,1122 07:47:52,围网
2608,6355135.071305722,5315653.492473579,0.32,61,1122 07:37:53,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 07:27:57,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 07:17:56,围网
2608,6355135.071305722,5315653.492473579,0.22,81,1122 07:07:54,围网
2608,6355135.071305722,5315653.492473579,0.22,250,1122 06:57:43,围网
2608,6355135.071305722,5315653.492473579,0.11,118,1122 06:47:47,围网
2608,6355135.071305722,5315653.492473579,0.11,109,1122 06:37:44,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 06:27:37,围网
2608,6355135.071305722,5315653.492473579,0.32,111,1122 06:17:37,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 06:07:35,围网
2608,6355135.071305722,5315653.492473579,0.22,115,1122 05:57:29,围网
2608,6355135.071305722,5315653.492473579,0.32,246,1122 05:47:34,围网
2608,6355135.071305722,5315653.492473579,0.22,136,1122 05:37:33,围网
2608,6355135.071305722,5315653.492473579,0.0,105,1122 05:27:33,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 05:17:50,围网
2608,6355135.071305722,5315653.492473579,0.0,20,1122 05:08:28,围网
2608,6355135.071305722,5315653.492473579,0.11,264,1122 04:47:28,围网
2608,6355135.071305722,5315653.492473579,0.0,167,1122 04:37:26,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 04:27:25,围网
2608,6355135.071305722,5315653.492473579,0.0,177,1122 04:17:22,围网
2608,6355135.071305722,5315653.492473579,0.0,287,1122 04:07:16,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 03:57:21,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 03:47:20,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 03:37:17,围网
2608,6355135.071305722,5315653.492473579,0.32,0,1122 03:27:17,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 03:17:16,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1122 03:07:16,围网
2608,6355135.071305722,5315653.492473579,0.32,188,1122 02:57:15,围网
2608,6355135.071305722,5315653.492473579,0.11,91,1122 02:47:15,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 02:37:09,围网
2608,6355135.071305722,5315653.492473579,0.22,180,1122 02:27:14,围网
2608,6355135.071305722,5315653.492473579,0.0,149,1122 02:17:14,围网
2608,6355135.071305722,5315653.492473579,0.0,279,1122 02:07:11,围网
2608,6355135.071305722,5315653.492473579,0.0,20,1122 01:57:16,围网
2608,6355135.071305722,5315653.492473579,0.0,0,1122 01:47:08,围网
2608,6355135.071305722,5315653.492473579,0.11,342,1122 01:37:44,围网
2608,6355135.071305722,5315653.492473579,0.22,109,1122 01:17:07,围网
2608,6355135.071305722,5315653.492473579,0.11,50,1122 01:07:07,围网
2608,6355135.071305722,5315653.492473579,0.11,91,1122 00:57:04,围网
2608,6355135.071305722,5315653.492473579,0.11,163,1122 00:47:04,围网
2608,6355135.071305722,5315653.492473579,0.0,40,1122 00:37:04,围网
2608,6355135.071305722,5315653.492473579,0.0,9,1122 00:27:03,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1122 00:17:02,围网
2608,6355135.071305722,5315653.492473579,0.11,340,1122 00:06:54,围网
2608,6355135.071305722,5315653.492473579,0.32,312,1121 23:57:13,围网
2608,6355135.071305722,5315653.492473579,0.0,50,1121 23:36:58,围网
2608,6355135.071305722,5315653.492473579,0.32,293,1121 23:26:56,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1121 23:16:58,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1121 23:06:49,围网
2608,6355135.071305722,5315653.492473579,0.0,170,1121 22:56:56,围网
2608,6355135.071305722,5315653.492473579,1.3,318,1121 22:46:55,围网
2608,6355135.071305722,5315653.492473579,1.4,172,1121 22:36:56,围网
2608,6355135.071305722,5315653.492473579,0.0,299,1121 22:26:51,围网
2608,6355135.071305722,5315653.492473579,0.11,233,1121 22:16:50,围网
2608,6355135.071305722,5315653.492473579,0.11,334,1121 22:06:46,围网
2608,6355135.071305722,5315653.492473579,0.11,180,1121 21:56:49,围网
2608,6355135.071305722,5315653.492473579,5.18,152,1121 21:46:48,围网
2608,6355135.071305722,5315653.492473579,2.48,268,1121 21:36:46,围网
2608,6355135.071305722,5315653.492473579,0.7,197,1121 21:26:44,围网
2608,6355135.071305722,5315653.492473579,0.11,266,1121 21:16:44,围网
2608,6355135.071305722,5315653.492473579,0.0,50,1121 21:06:38,围网
2608,6355135.071305722,5315653.492473579,2.37,271,1121 20:56:43,围网
2608,6355135.071305722,5315653.492473579,1.4,261,1121 20:46:42,围网
2608,6355135.071305722,5315653.492473579,1.51,91,1121 20:36:39,围网
2608,6355135.071305722,5315653.492473579,0.0,252,1121 20:26:38,围网
2608,6355135.071305722,5315653.492473579,0.32,30,1121 20:16:37,围网
2608,6355135.071305722,5315653.492473579,0.0,262,1121 20:06:41,围网
2608,6355135.071305722,5315653.492473579,0.32,0,1121 19:56:37,围网
2608,6355135.071305722,5315653.492473579,0.22,0,1121 19:46:36,围网
2608,6355135.071305722,5315653.492473579,0.32,166,1121 19:36:30,围网
2608,6355135.071305722,5315653.492473579,0.0,230,1121 19:27:22,围网
2608,6355135.071305722,5315653.492473579,0.22,71,1121 19:06:35,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1121 18:56:30,围网
2608,6355135.071305722,5315653.492473579,0.22,256,1121 18:46:33,围网
2608,6355135.071305722,5315653.492473579,0.11,300,1121 18:36:32,围网
2608,6355135.071305722,5315653.492473579,0.32,10,1121 18:26:31,围网
2608,6355135.071305722,5315653.492473579,0.32,279,1121 18:16:31,围网
2608,6355135.071305722,5315653.492473579,0.11,270,1121 18:06:28,围网
2608,6355135.071305722,5315653.492473579,1.89,309,1121 17:56:32,围网
2608,6355135.071305722,5315653.492473579,0.32,286,1121 17:46:27,围网
2608,6355135.071305722,5315653.492473579,0.32,286,1121 17:36:25,围网
2608,6355135.071305722,5315653.492473579,0.11,246,1121 17:26:34,围网
2608,6355135.071305722,5315653.492473579,0.32,282,1121 16:36:26,围网
2608,6355135.071305722,5315653.492473579,0.22,30,1121 16:26:25,围网
2608,6355135.071305722,5315653.492473579,0.0,257,1121 16:16:22,围网
2608,6355135.071305722,5315653.492473579,0.0,271,1121 16:06:21,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1121 15:56:22,围网
2608,6355135.071305722,5315653.492473579,0.59,152,1121 15:46:17,围网
2608,6355135.071305722,5315653.492473579,0.22,260,1121 15:36:21,围网
2608,6355135.071305722,5315653.492473579,0.22,146,1121 15:26:20,围网
2608,6355135.071305722,5315653.492473579,0.0,346,1121 15:16:19,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1121 15:07:05,围网
2608,6355135.071305722,5315653.492473579,0.11,0,1121 15:06:18,围网
2608,6355135.071305722,5315653.492473579,0.32,200,1121 14:36:25,围网
2608,6355135.071305722,5315653.492473579,0.32,30,1121 14:26:09,围网
2608,6355135.071305722,5315653.492473579,0.11,259,1121 14:16:13,围网
2608,6355135.071305722,5315653.492473579,0.0,227,1121 14:06:12,围网
2608,6355235.463007419,5315653.334185527,0.22,188,1121 13:56:16,围网
2608,6355235.463007419,5315653.334185527,0.22,148,1121 13:36:25,围网
2608,6355235.463007419,5315653.334185527,0.22,206,1121 13:26:10,围网
2608,6355135.071305722,5315653.492473579,0.22,5,1121 12:56:08,围网
2608,6355135.071305722,5315653.492473579,0.22,20,1121 12:46:07,围网
2608,6355135.071305722,5315653.492473579,0.22,224,1121 12:36:06,围网
2608,6355135.071305722,5315653.492473579,0.11,50,1121 12:26:06,围网
2608,6355135.071305722,5315653.492473579,0.32,0,1121 12:16:15,围网
2608,6355135.071305722,5315653.492473579,0.0,179,1121 12:06:03,围网
