渔船ID,x,y,速度,方向,time,type
1123,6246522.257357073,5240823.0654992005,0.11,2,1106 12:16:50,拖网
1123,6246522.257357073,5240823.0654992005,0.22,50,1106 12:06:50,拖网
1123,6246522.257357073,5240823.0654992005,0.22,40,1106 11:56:49,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1106 11:46:49,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1106 11:36:45,拖网
1123,6246522.257357073,5240823.0654992005,0.11,193,1106 11:26:47,拖网
1123,6246522.257357073,5240823.0654992005,0.0,81,1106 11:16:45,拖网
1123,6246522.257357073,5240823.0654992005,1.3,338,1106 11:06:45,拖网
1123,6246522.257357073,5240823.0654992005,0.32,10,1106 10:56:58,拖网
1123,6246522.257357073,5240823.0654992005,0.92,150,1106 10:36:42,拖网
1123,6246522.257357073,5240823.0654992005,1.03,20,1106 10:26:42,拖网
1123,6246522.257357073,5240823.0654992005,4.91,126,1106 10:16:41,拖网
1123,6246522.257357073,5240823.0654992005,0.22,5,1106 10:06:40,拖网
1123,6246522.257357073,5240823.0654992005,0.22,5,1106 10:06:36,拖网
1123,6246522.257357073,5240823.0654992005,0.32,272,1106 09:56:38,拖网
1123,6246522.257357073,5240823.0654992005,0.22,20,1106 09:46:38,拖网
1123,6246522.257357073,5240823.0654992005,0.22,134,1106 09:36:38,拖网
1123,6246522.257357073,5240823.0654992005,0.11,71,1106 09:26:37,拖网
1123,6246522.257357073,5240823.0654992005,0.0,1,1106 09:16:37,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 09:06:36,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1106 08:56:38,拖网
1123,6246522.257357073,5240823.0654992005,0.22,50,1106 08:46:41,拖网
1123,6246522.257357073,5240823.0654992005,0.22,116,1106 08:36:31,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 08:16:33,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 08:06:30,拖网
1123,6246522.257357073,5240823.0654992005,0.11,40,1106 07:56:29,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 07:46:28,拖网
1123,6246522.257357073,5240823.0654992005,0.11,127,1106 07:36:36,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 07:26:28,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 07:16:28,拖网
1123,6246522.257357073,5240823.0654992005,0.11,81,1106 07:06:39,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1106 06:56:27,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1106 06:46:26,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 06:36:26,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 06:26:25,拖网
1123,6246522.257357073,5240823.0654992005,0.32,100,1106 06:16:24,拖网
1123,6246522.257357073,5240823.0654992005,0.0,50,1106 06:08:40,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 05:46:21,拖网
1123,6246522.257357073,5240823.0654992005,0.0,127,1106 05:36:16,拖网
1123,6246522.257357073,5240823.0654992005,0.81,137,1106 05:26:17,拖网
1123,6246522.257357073,5240823.0654992005,1.03,30,1106 05:16:17,拖网
1123,6246522.257357073,5240823.0654992005,0.11,157,1106 05:06:16,拖网
1123,6246522.257357073,5240823.0654992005,0.11,50,1106 04:56:16,拖网
1123,6246522.257357073,5240823.0654992005,0.32,128,1106 04:46:15,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1106 04:37:23,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 04:16:13,拖网
1123,6246522.257357073,5240823.0654992005,0.11,217,1106 04:06:11,拖网
1123,6246522.257357073,5240823.0654992005,0.22,124,1106 03:56:09,拖网
1123,6246522.257357073,5240823.0654992005,0.11,247,1106 03:46:09,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 03:36:08,拖网
1123,6246522.257357073,5240823.0654992005,0.11,139,1106 03:26:12,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1106 03:16:11,拖网
1123,6246522.257357073,5240823.0654992005,0.11,326,1106 03:06:11,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 02:56:10,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 02:46:09,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 02:36:08,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 02:26:08,拖网
1123,6246522.257357073,5240823.0654992005,0.11,304,1106 02:16:07,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1106 02:06:16,拖网
1123,6246522.257357073,5240823.0654992005,0.22,182,1106 01:46:03,拖网
1123,6246522.257357073,5240823.0654992005,0.0,184,1106 01:36:11,拖网
1123,6246522.257357073,5240823.0654992005,0.11,312,1106 01:26:04,拖网
1123,6246522.257357073,5240823.0654992005,0.0,276,1106 01:16:01,拖网
1123,6246522.257357073,5240823.0654992005,0.0,223,1106 01:05:59,拖网
1123,6246522.257357073,5240823.0654992005,0.32,345,1106 00:55:59,拖网
1123,6246522.257357073,5240823.0654992005,0.0,282,1106 00:45:55,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1106 00:35:56,拖网
1123,6246522.257357073,5240823.0654992005,1.4,50,1106 00:25:58,拖网
1123,6246522.257357073,5240823.0654992005,0.22,131,1106 00:15:56,拖网
1123,6246522.257357073,5240823.0654992005,0.0,117,1106 00:06:16,拖网
1123,6246522.257357073,5240823.0654992005,0.11,174,1105 23:55:57,拖网
1123,6246521.254692915,5240713.642955096,0.32,322,1105 23:45:54,拖网
1123,6246522.257357073,5240823.0654992005,0.22,142,1105 23:35:47,拖网
1123,6246522.257357073,5240823.0654992005,0.0,174,1105 23:25:48,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 23:15:52,拖网
1123,6246522.257357073,5240823.0654992005,0.11,316,1105 23:05:48,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 22:55:49,拖网
1123,6246522.257357073,5240823.0654992005,0.11,185,1105 22:45:47,拖网
1123,6246522.257357073,5240823.0654992005,0.0,161,1105 22:35:50,拖网
1123,6246522.257357073,5240823.0654992005,0.22,203,1105 22:25:54,拖网
1123,6246522.257357073,5240823.0654992005,0.22,322,1105 22:05:46,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 21:55:44,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 21:45:43,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 21:35:44,拖网
1123,6246522.257357073,5240823.0654992005,0.92,257,1105 21:25:39,拖网
1123,6246522.257357073,5240823.0654992005,3.62,260,1105 21:15:42,拖网
1123,6246522.257357073,5240823.0654992005,0.0,289,1105 21:06:31,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 20:45:43,拖网
1123,6246522.257357073,5240823.0654992005,0.0,263,1105 20:35:41,拖网
1123,6246522.257357073,5240823.0654992005,0.11,159,1105 20:25:40,拖网
1123,6246522.257357073,5240823.0654992005,0.11,209,1105 20:15:43,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 20:05:41,拖网
1123,6246522.257357073,5240823.0654992005,0.32,203,1105 19:55:38,拖网
1123,6246522.257357073,5240823.0654992005,0.32,122,1105 19:45:38,拖网
1123,6246522.257357073,5240823.0654992005,0.0,61,1105 19:35:38,拖网
1123,6246421.320208943,5240824.312095853,0.22,7,1105 19:25:39,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 19:15:38,拖网
1123,6246522.257357073,5240823.0654992005,1.89,222,1105 19:05:38,拖网
1123,6246522.257357073,5240823.0654992005,0.0,112,1105 18:55:37,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 18:45:37,拖网
1123,6246522.257357073,5240823.0654992005,0.32,301,1105 18:35:34,拖网
1123,6246522.257357073,5240823.0654992005,0.22,187,1105 18:25:32,拖网
1123,6246522.257357073,5240823.0654992005,0.11,242,1105 18:15:58,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 18:06:00,拖网
1123,6246522.257357073,5240823.0654992005,0.0,128,1105 17:55:36,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 17:45:41,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 17:35:31,拖网
1123,6246522.257357073,5240823.0654992005,0.32,71,1105 17:25:52,拖网
1123,6246522.257357073,5240823.0654992005,0.11,91,1105 17:15:24,拖网
1123,6246421.320208943,5240824.312095853,0.22,81,1105 17:05:29,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 16:55:30,拖网
1123,6246522.257357073,5240823.0654992005,0.11,220,1105 16:45:25,拖网
1123,6246522.257357073,5240823.0654992005,0.22,40,1105 16:35:25,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 16:25:25,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 16:15:25,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 16:05:35,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 15:55:23,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 15:45:23,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 15:35:29,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1105 15:25:22,拖网
1123,6246522.257357073,5240823.0654992005,0.11,326,1105 15:15:21,拖网
1123,6246522.257357073,5240823.0654992005,0.11,326,1105 15:15:18,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1105 15:05:20,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1105 14:55:19,拖网
1123,6246522.257357073,5240823.0654992005,0.11,202,1105 14:45:21,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 14:35:18,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 14:25:18,拖网
1123,6246522.257357073,5240823.0654992005,0.11,225,1105 14:15:17,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 14:05:43,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 13:45:24,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 13:35:13,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 13:25:19,拖网
1123,6246522.257357073,5240823.0654992005,0.0,71,1105 13:15:22,拖网
1123,6246522.257357073,5240823.0654992005,0.32,30,1105 13:05:10,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 12:55:10,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 12:45:09,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 12:35:16,拖网
1123,6246522.257357073,5240823.0654992005,0.0,182,1105 12:25:14,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 12:15:13,拖网
1123,6246522.257357073,5240823.0654992005,0.0,200,1105 12:05:18,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 11:55:07,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 11:45:01,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 11:37:27,拖网
1123,6246522.257357073,5240823.0654992005,0.0,258,1105 11:14:59,拖网
1123,6246522.257357073,5240823.0654992005,0.0,168,1105 11:04:56,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 10:54:54,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 10:44:55,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 10:34:58,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 10:14:52,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 10:04:49,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 09:56:27,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 09:34:53,拖网
1123,6246522.257357073,5240823.0654992005,0.22,81,1105 09:24:45,拖网
1123,6246522.257357073,5240823.0654992005,0.0,91,1105 09:14:44,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 09:04:43,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 08:54:43,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 08:44:40,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 08:34:41,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 08:24:40,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 08:14:40,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 08:04:39,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 07:54:42,拖网
1123,6246522.257357073,5240823.0654992005,0.11,308,1105 07:34:38,拖网
1123,6246522.257357073,5240823.0654992005,0.22,300,1105 07:24:40,拖网
1123,6246522.257357073,5240823.0654992005,0.11,319,1105 07:14:40,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 07:04:56,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 06:54:45,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 06:44:40,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 06:34:38,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 06:25:01,拖网
1123,6246522.257357073,5240823.0654992005,0.11,262,1105 06:04:47,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 05:54:36,拖网
1123,6246522.257357073,5240823.0654992005,0.11,265,1105 05:44:34,拖网
1123,6246522.257357073,5240823.0654992005,0.11,248,1105 05:34:39,拖网
1123,6246522.257357073,5240823.0654992005,0.0,293,1105 05:24:35,拖网
1123,6246522.257357073,5240823.0654992005,0.22,132,1105 05:14:33,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 05:04:30,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 04:55:05,拖网
1123,6246522.257357073,5240823.0654992005,0.22,171,1105 04:34:30,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 04:24:29,拖网
1123,6246522.257357073,5240823.0654992005,0.22,190,1105 04:14:29,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1105 04:04:54,拖网
1123,6246522.257357073,5240823.0654992005,0.32,314,1105 03:54:26,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 03:44:26,拖网
1123,6246522.257357073,5240823.0654992005,0.22,146,1105 03:34:32,拖网
1123,6246522.257357073,5240823.0654992005,0.22,319,1105 03:24:22,拖网
1123,6246522.257357073,5240823.0654992005,0.32,322,1105 03:14:25,拖网
1123,6246522.257357073,5240823.0654992005,0.11,312,1105 03:04:22,拖网
1123,6246522.257357073,5240823.0654992005,0.32,309,1105 02:54:24,拖网
1123,6246522.257357073,5240823.0654992005,0.32,150,1105 02:44:20,拖网
1123,6246522.257357073,5240823.0654992005,0.0,153,1105 02:34:22,拖网
1123,6246522.257357073,5240823.0654992005,0.32,181,1105 02:24:20,拖网
1123,6246522.257357073,5240823.0654992005,0.11,111,1105 02:14:21,拖网
1123,6246522.257357073,5240823.0654992005,0.11,174,1105 02:04:31,拖网
1123,6246522.257357073,5240823.0654992005,0.0,122,1105 01:54:18,拖网
1123,6246522.257357073,5240823.0654992005,0.11,132,1105 01:44:15,拖网
1123,6246522.257357073,5240823.0654992005,0.11,340,1105 01:34:13,拖网
1123,6246522.257357073,5240823.0654992005,0.22,209,1105 01:24:15,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1105 01:14:12,拖网
1123,6246522.257357073,5240823.0654992005,0.32,250,1105 01:04:14,拖网
1123,6246522.257357073,5240823.0654992005,0.32,269,1105 00:54:14,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1105 00:44:14,拖网
1123,6246522.257357073,5240823.0654992005,0.32,310,1105 00:34:09,拖网
1123,6246522.257357073,5240823.0654992005,0.22,257,1105 00:24:11,拖网
1123,6246522.257357073,5240823.0654992005,0.11,272,1105 00:14:10,拖网
1123,6246522.257357073,5240823.0654992005,0.22,159,1105 00:04:10,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 23:54:08,拖网
1123,6246522.257357073,5240823.0654992005,0.32,310,1104 23:44:09,拖网
1123,6246522.257357073,5240823.0654992005,0.0,298,1104 23:34:08,拖网
1123,6246421.320208943,5240824.312095853,0.22,134,1104 23:24:15,拖网
1123,6246421.320208943,5240824.312095853,0.32,0,1104 23:14:09,拖网
1123,6246421.320208943,5240824.312095853,0.22,146,1104 23:04:09,拖网
1123,6246421.320208943,5240824.312095853,0.22,81,1104 22:54:07,拖网
1123,6246421.320208943,5240824.312095853,0.22,115,1104 22:44:08,拖网
1123,6246522.257357073,5240823.0654992005,0.32,277,1104 22:33:59,拖网
1123,6246522.257357073,5240823.0654992005,0.32,140,1104 22:24:02,拖网
1123,6246522.257357073,5240823.0654992005,0.32,139,1104 22:14:01,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 22:04:11,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 21:53:59,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1104 21:43:59,拖网
1123,6246522.257357073,5240823.0654992005,0.0,30,1104 21:33:56,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 21:23:59,拖网
1123,6246522.257357073,5240823.0654992005,0.11,50,1104 21:13:57,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 21:03:56,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 20:54:06,拖网
1123,6246522.257357073,5240823.0654992005,0.11,285,1104 20:44:08,拖网
1123,6246522.257357073,5240823.0654992005,0.32,320,1104 20:34:06,拖网
1123,6246522.257357073,5240823.0654992005,0.0,40,1104 20:24:17,拖网
1123,6246522.257357073,5240823.0654992005,0.0,40,1104 20:23:52,拖网
1123,6246522.257357073,5240823.0654992005,0.32,30,1104 20:03:51,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 19:53:54,拖网
1123,6246522.257357073,5240823.0654992005,0.0,106,1104 19:43:49,拖网
1123,6246522.257357073,5240823.0654992005,0.11,172,1104 19:33:46,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 19:23:47,拖网
1123,6246522.257357073,5240823.0654992005,0.22,292,1104 19:13:46,拖网
1123,6246522.257357073,5240823.0654992005,0.22,155,1104 19:03:44,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 18:54:29,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 18:43:51,拖网
1123,6246522.257357073,5240823.0654992005,0.32,231,1104 18:34:20,拖网
1123,6246522.257357073,5240823.0654992005,0.11,336,1104 18:25:32,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 18:03:51,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 17:53:34,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1104 17:43:36,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 17:33:33,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 17:23:35,拖网
1123,6246522.257357073,5240823.0654992005,0.0,283,1104 17:13:35,拖网
1123,6246421.320208943,5240824.312095853,0.0,0,1104 17:03:34,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 16:53:30,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 16:43:31,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 16:33:30,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1104 16:23:29,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 16:13:30,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 16:03:40,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 15:53:27,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 15:43:29,拖网
1123,6246522.257357073,5240823.0654992005,0.0,30,1104 15:33:36,拖网
1123,6246522.257357073,5240823.0654992005,0.32,20,1104 14:23:25,拖网
1123,6246522.257357073,5240823.0654992005,0.0,112,1104 14:13:23,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 14:03:21,拖网
1123,6246522.257357073,5240823.0654992005,0.32,113,1104 13:53:19,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 13:43:21,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 13:33:17,拖网
1123,6246522.257357073,5240823.0654992005,0.22,50,1104 13:23:19,拖网
1123,6246522.257357073,5240823.0654992005,0.22,118,1104 13:13:17,拖网
1123,6246522.257357073,5240823.0654992005,0.11,81,1104 13:03:26,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 12:53:16,拖网
1123,6246522.257357073,5240823.0654992005,0.0,81,1104 12:43:15,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1104 12:33:12,拖网
1123,6246522.257357073,5240823.0654992005,0.32,306,1104 12:23:11,拖网
1123,6246522.257357073,5240823.0654992005,0.0,340,1104 12:13:12,拖网
1123,6246522.257357073,5240823.0654992005,0.0,61,1104 12:03:45,拖网
1123,6246522.257357073,5240823.0654992005,0.11,191,1104 11:43:11,拖网
1123,6246522.257357073,5240823.0654992005,0.0,324,1104 11:33:10,拖网
1123,6246522.257357073,5240823.0654992005,0.22,334,1104 11:23:12,拖网
1123,6246522.257357073,5240823.0654992005,0.0,136,1104 11:13:22,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 11:03:18,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 10:53:16,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 10:43:16,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 10:33:10,拖网
1123,6246522.257357073,5240823.0654992005,0.11,146,1104 10:23:08,拖网
1123,6246522.257357073,5240823.0654992005,0.11,163,1104 10:13:07,拖网
1123,6246522.257357073,5240823.0654992005,0.0,50,1104 10:03:06,拖网
1123,6246522.257357073,5240823.0654992005,0.22,346,1104 09:53:05,拖网
1123,6246522.257357073,5240823.0654992005,0.0,183,1104 09:43:06,拖网
1123,6246521.254692915,5240713.642955096,0.0,206,1104 09:33:12,拖网
1123,6246522.257357073,5240823.0654992005,0.32,0,1104 09:23:03,拖网
1123,6246521.254692915,5240713.642955096,0.22,180,1104 09:13:02,拖网
1123,6246521.254692915,5240713.642955096,0.22,180,1104 09:13:00,拖网
1123,6246522.257357073,5240823.0654992005,0.11,251,1104 09:03:44,拖网
1123,6246522.257357073,5240823.0654992005,0.32,152,1104 08:43:01,拖网
1123,6246522.257357073,5240823.0654992005,0.11,91,1104 08:33:22,拖网
1123,6246522.257357073,5240823.0654992005,0.22,323,1104 08:12:59,拖网
1123,6246522.257357073,5240823.0654992005,0.11,332,1104 08:03:00,拖网
1123,6246522.257357073,5240823.0654992005,0.22,302,1104 07:52:56,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 07:42:57,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 07:32:51,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 07:22:54,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 07:12:52,拖网
1123,6246522.257357073,5240823.0654992005,0.11,197,1104 07:02:53,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 06:52:52,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 06:42:51,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 06:32:49,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 06:23:08,拖网
1123,6246522.257357073,5240823.0654992005,0.11,267,1104 06:03:04,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 05:52:49,拖网
1123,6246522.257357073,5240823.0654992005,0.11,218,1104 05:42:49,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 05:32:45,拖网
