渔船ID,x,y,速度,方向,time,type
3878,6246321.3874270255,5240934.982571247,0.0,0,1106 02:24:41,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1106 02:14:43,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1106 02:04:38,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1106 01:54:38,拖网
3878,6246321.3874270255,5240934.982571247,0.22,71,1106 01:44:34,拖网
3878,6246321.3874270255,5240934.982571247,0.11,40,1106 01:34:37,拖网
3878,6246321.3874270255,5240934.982571247,0.22,0,1106 01:24:37,拖网
3878,6246321.3874270255,5240934.982571247,0.32,1,1106 01:14:34,拖网
3878,6246321.3874270255,5240934.982571247,0.32,0,1106 01:04:29,拖网
3878,6246321.3874270255,5240934.982571247,0.0,20,1106 00:44:33,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1106 00:34:33,拖网
3878,6246321.3874270255,5240934.982571247,0.32,0,1106 00:24:29,拖网
3878,6246321.3874270255,5240934.982571247,0.11,111,1106 00:14:31,拖网
3878,6246321.3874270255,5240934.982571247,0.11,146,1106 00:04:31,拖网
3878,6246321.3874270255,5240934.982571247,0.11,141,1105 23:54:32,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 23:44:31,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 23:34:55,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 23:24:36,拖网
3878,6246321.3874270255,5240934.982571247,0.32,117,1105 23:14:29,拖网
3878,6246321.3874270255,5240934.982571247,0.11,147,1105 23:04:26,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 22:54:24,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 22:44:25,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 22:34:23,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 22:24:27,拖网
3878,6246321.3874270255,5240934.982571247,0.22,135,1105 22:14:24,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 22:04:23,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 21:54:23,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 21:44:19,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 21:34:17,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 21:24:29,拖网
3878,6246321.3874270255,5240934.982571247,0.0,30,1105 21:14:43,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 21:04:24,拖网
3878,6246321.3874270255,5240934.982571247,0.11,40,1105 20:54:18,拖网
3878,6246321.3874270255,5240934.982571247,0.0,148,1105 20:44:12,拖网
3878,6246321.3874270255,5240934.982571247,0.22,0,1105 20:34:14,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 20:24:15,拖网
3878,6246321.3874270255,5240934.982571247,0.0,166,1105 20:14:23,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 20:04:43,拖网
3878,6246321.3874270255,5240934.982571247,0.32,336,1105 19:54:11,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 19:44:12,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 19:34:12,拖网
3878,6246321.3874270255,5240934.982571247,0.22,0,1105 19:24:10,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 19:14:11,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 19:04:07,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 18:54:09,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 18:44:06,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 18:44:02,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 18:24:07,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 18:14:19,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 18:04:07,拖网
3878,6246321.3874270255,5240934.982571247,0.0,0,1105 17:54:12,拖网
3878,6246321.3874270255,5240934.982571247,0.22,218,1105 17:44:11,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 17:24:04,拖网
3878,6246321.3874270255,5240934.982571247,0.32,0,1105 17:14:04,拖网
3878,6246321.3874270255,5240934.982571247,0.32,0,1105 17:04:08,拖网
3878,6246321.3874270255,5240934.982571247,0.22,0,1105 16:54:08,拖网
3878,6246321.3874270255,5240934.982571247,0.22,0,1105 16:44:07,拖网
3878,6246321.3874270255,5240934.982571247,0.22,0,1105 16:33:56,拖网
3878,6246321.3874270255,5240934.982571247,0.11,0,1105 16:23:58,拖网
3878,6246321.3874270255,5240934.982571247,0.32,0,1105 16:13:54,拖网
3878,6246322.391793271,5241044.405783767,0.32,118,1105 16:03:56,拖网
3878,6246218.440923204,5240717.385806583,0.22,40,1105 15:53:51,拖网
3878,6246218.440923204,5240717.385806583,0.11,10,1105 15:33:55,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 15:23:55,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1105 15:13:54,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 15:03:55,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 14:53:57,拖网
3878,6246218.440923204,5240717.385806583,0.0,3,1105 14:43:50,拖网
3878,6246218.440923204,5240717.385806583,0.0,316,1105 14:33:51,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 14:23:51,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 14:13:52,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 14:03:54,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 13:43:55,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 13:33:55,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 13:23:53,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 13:13:47,拖网
3878,6246219.446026555,5240826.808320538,0.11,0,1105 13:03:43,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1105 12:53:43,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 12:43:51,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 12:34:11,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 12:23:43,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 12:13:42,拖网
3878,6246218.440923204,5240717.385806583,0.92,315,1105 12:03:39,拖网
3878,6246218.440923204,5240717.385806583,0.0,40,1105 11:53:41,拖网
3878,6246218.440923204,5240717.385806583,0.32,341,1105 11:43:41,拖网
3878,6246218.440923204,5240717.385806583,0.22,10,1105 11:33:41,拖网
3878,6246218.440923204,5240717.385806583,0.11,162,1105 11:23:40,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 11:13:40,拖网
3878,6246218.440923204,5240717.385806583,0.11,308,1105 11:03:39,拖网
3878,6246218.440923204,5240717.385806583,0.11,318,1105 10:53:45,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 10:43:37,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 10:33:44,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 10:23:40,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 10:13:42,拖网
3878,6246218.440923204,5240717.385806583,0.0,236,1105 10:03:34,拖网
3878,6246218.440923204,5240717.385806583,0.0,20,1105 09:53:33,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 09:43:30,拖网
3878,6246218.440923204,5240717.385806583,0.0,285,1105 09:23:32,拖网
3878,6246218.440923204,5240717.385806583,0.0,153,1105 09:13:28,拖网
3878,6246218.440923204,5240717.385806583,0.0,223,1105 08:43:30,拖网
3878,6246218.440923204,5240717.385806583,0.0,202,1105 08:33:30,拖网
3878,6246218.440923204,5240717.385806583,0.11,256,1105 08:23:29,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 08:13:28,拖网
3878,6246218.440923204,5240717.385806583,0.0,123,1105 08:03:54,拖网
3878,6246319.378808471,5240716.137178952,0.32,101,1105 07:53:28,拖网
3878,6246319.378808471,5240716.137178952,0.0,166,1105 07:43:27,拖网
3878,6246319.378808471,5240716.137178952,0.11,20,1105 07:33:27,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1105 07:23:26,拖网
3878,6246319.378808471,5240716.137178952,0.11,3,1105 07:13:25,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 07:03:25,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 06:53:23,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 06:43:19,拖网
3878,6246218.440923204,5240717.385806583,0.22,71,1105 06:33:23,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 06:23:22,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 06:13:37,拖网
3878,6246218.440923204,5240717.385806583,0.22,266,1105 06:03:23,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 05:53:22,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 05:43:19,拖网
3878,6246218.440923204,5240717.385806583,0.11,307,1105 05:33:18,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 05:23:17,拖网
3878,6246218.440923204,5240717.385806583,0.32,342,1105 05:13:17,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 05:03:17,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 04:53:12,拖网
3878,6246218.440923204,5240717.385806583,0.0,138,1105 04:43:11,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 04:23:10,拖网
3878,6246319.378808471,5240716.137178952,0.32,130,1105 04:13:10,拖网
3878,6246218.440923204,5240717.385806583,0.32,111,1105 04:03:10,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1105 03:53:07,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 03:43:07,拖网
3878,6246218.440923204,5240717.385806583,0.0,200,1105 03:33:08,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1105 03:23:08,拖网
3878,6246218.440923204,5240717.385806583,0.0,91,1105 03:13:07,拖网
3878,6246218.440923204,5240717.385806583,0.11,231,1105 03:03:06,拖网
3878,6246218.440923204,5240717.385806583,0.11,210,1105 02:53:07,拖网
3878,6246218.440923204,5240717.385806583,0.0,9,1105 02:43:03,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 02:33:06,拖网
3878,6246218.440923204,5240717.385806583,0.22,277,1105 02:23:32,拖网
3878,6246218.440923204,5240717.385806583,0.22,71,1105 02:13:14,拖网
3878,6246218.440923204,5240717.385806583,0.11,268,1105 02:03:16,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1105 01:53:04,拖网
3878,6246218.440923204,5240717.385806583,0.22,91,1105 01:43:02,拖网
3878,6246218.440923204,5240717.385806583,0.22,114,1105 01:33:01,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 01:23:01,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 01:13:00,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1105 01:02:57,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1105 00:42:53,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1105 00:33:00,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1105 00:23:00,拖网
3878,6246218.440923204,5240717.385806583,0.0,317,1105 00:12:59,拖网
3878,6246318.374556162,5240606.714999244,0.0,0,1105 00:03:00,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 23:53:17,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 23:42:58,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 23:32:55,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 23:22:54,拖网
3878,6246218.440923204,5240717.385806583,0.0,151,1104 23:12:53,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 23:02:52,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 22:52:52,拖网
3878,6246218.440923204,5240717.385806583,0.0,227,1104 22:42:49,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 22:32:51,拖网
3878,6246218.440923204,5240717.385806583,0.22,232,1104 22:22:50,拖网
3878,6246218.440923204,5240717.385806583,0.32,10,1104 22:12:47,拖网
3878,6246218.440923204,5240717.385806583,0.22,239,1104 22:02:47,拖网
3878,6246218.440923204,5240717.385806583,0.11,271,1104 21:53:14,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 21:42:47,拖网
3878,6246218.440923204,5240717.385806583,1.67,268,1104 21:32:45,拖网
3878,6246218.440923204,5240717.385806583,0.0,282,1104 21:22:45,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 21:12:45,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 21:02:44,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 20:52:43,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 20:42:52,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 20:32:58,拖网
3878,6246117.503075942,5240718.635444683,0.22,0,1104 20:22:54,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 20:12:51,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 20:02:39,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1104 19:52:37,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 19:42:35,拖网
3878,6246218.440923204,5240717.385806583,0.32,166,1104 19:32:37,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 19:22:37,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 19:12:48,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 18:52:35,拖网
3878,6246218.440923204,5240717.385806583,0.0,0,1104 18:42:31,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 18:32:34,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 18:22:34,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 18:12:40,拖网
3878,6246218.440923204,5240717.385806583,0.22,229,1104 18:02:50,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1104 17:52:42,拖网
3878,6246218.440923204,5240717.385806583,0.32,0,1104 17:42:40,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 17:32:43,拖网
3878,6246218.440923204,5240717.385806583,0.11,132,1104 17:22:36,拖网
3878,6246218.440923204,5240717.385806583,0.92,132,1104 17:12:29,拖网
3878,6246218.440923204,5240717.385806583,0.22,0,1104 17:02:57,拖网
3878,6246218.440923204,5240717.385806583,0.11,0,1104 16:52:34,拖网
3878,6246218.440923204,5240717.385806583,0.49,161,1104 16:42:25,拖网
3878,6246220.451167918,5240936.231178762,3.89,20,1104 16:32:27,拖网
3878,6246222.4615646675,5241155.077927887,2.1,189,1104 16:22:27,拖网
3878,6247341.712758354,5242126.22743617,6.91,257,1104 16:12:21,拖网
3878,6249647.417989381,5240347.232854399,4.48,335,1104 16:02:20,拖网
3878,6251544.1620184425,5237917.137073516,10.09,320,1104 15:52:20,拖网
3878,6253340.637188592,5235488.742492959,10.09,328,1104 15:42:20,拖网
3878,6261395.410354687,5219864.28476705,9.71,327,1104 14:42:16,拖网
3878,6262589.536595272,5217445.395696146,10.09,325,1104 14:32:40,拖网
3878,6263885.242173055,5215025.745109834,6.8,320,1104 14:22:17,拖网
3878,6265181.430047737,5212606.431165066,7.39,340,1104 14:12:17,拖网
3878,6266174.592723704,5210190.5978233935,6.58,322,1104 14:02:19,拖网
3878,6267675.704834056,5207988.4892699905,7.02,347,1104 13:52:11,拖网
3878,6270170.943606405,5203262.482462278,10.09,336,1104 13:32:15,拖网
3878,6271469.463915102,5200844.8092990825,8.69,334,1104 13:22:25,拖网
3878,6272666.42778826,5198319.16943329,8.69,334,1104 13:12:13,拖网
3878,6273966.664611186,5196011.452121962,10.09,359,1104 13:02:12,拖网
3878,6275367.13820993,5193484.553022089,4.7,310,1104 12:52:10,拖网
3878,6276667.579779837,5191068.247501459,10.09,327,1104 12:42:10,拖网
3878,6278068.362227808,5188432.836011428,7.07,328,1104 12:32:13,拖网
3878,6279369.794923014,5186017.241849989,10.09,1,1104 12:22:14,拖网
3878,6280670.991897782,5183492.747821312,9.71,334,1104 12:12:07,拖网
3878,6281972.684753323,5180968.612394638,8.09,10,1104 12:02:02,拖网
3878,6284578.910127898,5176139.854011559,9.71,347,1104 11:42:07,拖网
3878,6285882.064562636,5173616.780827655,8.9,345,1104 11:32:02,拖网
3878,6287287.826357852,5171202.430985448,9.61,318,1104 11:22:09,拖网
3878,6288389.665126434,5168790.929394836,7.07,350,1104 11:12:06,拖网
3878,6289592.76157228,5166269.724112444,8.47,322,1104 11:02:06,拖网
3878,6291000.586594654,5163965.606308999,8.42,333,1104 10:52:08,拖网
3878,6292306.137727004,5161444.294434971,9.28,352,1104 10:41:51,拖网
3878,6292306.137727004,5161444.294434971,9.28,352,1104 10:41:50,拖网
3878,6293613.382977442,5159141.667729029,9.01,334,1104 10:31:55,拖网
3878,6294920.4826427465,5156730.218747545,7.61,329,1104 10:21:51,拖网
3878,6296025.466086913,5154429.761761805,8.9,349,1104 10:11:49,拖网
3878,6297333.452639528,5152018.9738898035,8.31,316,1104 10:01:47,拖网
3878,6298540.849253087,5149718.388870159,8.8,342,1104 09:51:48,拖网
3878,6299748.655743068,5147418.111564415,8.9,332,1104 09:41:43,拖网
3878,6300956.871567619,5145118.142355777,5.88,332,1104 09:31:43,拖网
3878,6302267.693970759,5142926.899825669,7.88,344,1104 09:21:43,拖网
3878,6303273.891457547,5140738.005474237,4.21,313,1104 09:11:43,拖网
3878,6304484.834862386,5138766.211857149,7.61,319,1104 09:01:42,拖网
3878,6305492.7057127515,5136795.993701904,8.09,333,1104 08:51:42,拖网
3878,6306908.2600612305,5134932.502458829,7.18,360,1104 08:41:40,拖网
3878,6307205.083888426,5133076.280344071,7.29,337,1104 08:31:50,拖网
3878,6307200.175666357,5131985.565382744,4.32,334,1104 08:22:01,拖网
3878,6306890.996017164,5131114.941259529,3.78,5,1104 08:11:47,拖网
3878,6307094.007635977,5131004.59339699,3.89,187,1104 08:01:48,拖网
3878,6307298.981630265,5131330.516342944,2.21,134,1104 07:51:50,拖网
3878,6307504.923164512,5131874.5845594425,0.92,221,1104 07:31:40,拖网
3878,6307816.967578905,5133399.68896018,5.29,208,1104 07:21:44,拖网
3878,6308029.165964446,5135361.829015027,3.89,189,1104 07:11:32,拖网
3878,6308439.906672994,5136231.978588195,6.48,191,1104 07:01:55,拖网
3878,6308548.843162159,5137867.660654224,5.5,198,1104 06:51:34,拖网
3878,6309165.263653157,5139282.130218516,4.8,187,1104 06:41:29,拖网
3878,6309476.991613405,5140807.643603756,5.07,170,1104 06:31:30,拖网
3878,6309585.315008934,5142334.467522442,5.4,192,1104 06:21:32,拖网
3878,6309896.940583924,5143860.140593233,3.99,192,1104 06:11:31,拖网
3878,6310005.205362463,5145387.115604607,5.61,162,1104 06:01:28,拖网
3878,6310012.757827753,5147133.017958925,4.91,182,1104 05:51:28,拖网
3878,6310730.283349117,5148547.385752225,6.1,190,1104 05:41:29,拖网
3878,6310937.259805956,5149419.207200615,3.29,186,1104 05:31:24,拖网
3878,6311549.746914291,5150070.40337042,2.91,237,1104 05:21:23,拖网
3878,6312262.878826129,5150502.793615323,3.51,236,1104 05:11:35,拖网
3878,6313485.354443857,5151259.7553075515,3.08,259,1104 05:01:22,拖网
3878,6315625.987908126,5152994.117000902,8.31,250,1104 04:51:22,拖网
