渔船ID,x,y,速度,方向,time,type
3216,6771812.337064334,6500820.978016657,0.11,0,1106 13:03:17,围网
3216,6771722.750522883,6500816.965983969,0.22,199,1106 12:53:15,围网
3216,6771812.337064334,6500820.978016657,0.11,249,1106 12:43:09,围网
3216,6771812.337064334,6500820.978016657,0.22,195,1106 12:33:19,围网
3216,6771722.750522883,6500816.965983969,0.22,152,1106 12:23:16,围网
3216,6771722.750522883,6500816.965983969,0.22,119,1106 12:13:10,围网
3216,6771722.750522883,6500816.965983969,0.11,30,1106 12:03:12,围网
3216,6771722.750522883,6500816.965983969,0.11,139,1106 11:53:13,围网
3216,6771722.750522883,6500816.965983969,0.0,0,1106 11:43:05,围网
3216,6771722.750522883,6500816.965983969,0.32,81,1106 11:23:07,围网
3216,6771722.750522883,6500816.965983969,0.0,298,1106 11:13:05,围网
3216,6771722.750522883,6500816.965983969,0.22,81,1106 11:03:04,围网
3216,6771722.750522883,6500816.965983969,0.11,0,1106 10:53:04,围网
3216,6771722.750522883,6500816.965983969,0.11,0,1106 10:43:00,围网
3216,6771722.750522883,6500816.965983969,0.11,0,1106 10:33:05,围网
3216,6771722.750522883,6500816.965983969,0.22,0,1106 10:22:58,围网
3216,6771722.750522883,6500816.965983969,0.11,0,1106 10:12:55,围网
3216,6771722.750522883,6500816.965983969,0.0,81,1106 10:02:52,围网
3216,6771722.750522883,6500816.965983969,0.11,304,1106 09:52:53,围网
3216,6771722.750522883,6500816.965983969,1.19,176,1106 09:42:46,围网
3216,6770815.408035695,6497103.840229954,5.29,354,1106 09:22:45,围网
3216,6770607.440466683,6495759.078565853,0.81,208,1106 09:02:42,围网
3216,6770766.409119238,6496211.334136064,1.78,180,1106 08:52:40,围网
3216,6770167.736446346,6497520.097024035,8.8,133,1106 08:42:38,围网
3216,6767777.00131375,6498749.272874795,8.9,81,1106 08:32:35,围网
3216,6762235.781420008,6498171.526829671,9.17,61,1106 08:12:33,围网
3216,6759467.30884895,6497828.405645885,8.9,91,1106 08:02:37,围网
3216,6756664.262329401,6498263.631584806,9.01,104,1106 07:52:30,围网
3216,6751116.876766589,6497803.838048335,9.61,91,1106 07:32:28,围网
3216,6745573.524288798,6497236.4054770805,8.9,71,1106 07:12:28,围网
3216,6743511.629907387,6497150.397227444,6.21,91,1106 07:02:24,围网
3216,6741732.765503108,6496742.758401207,6.1,71,1106 06:52:22,围网
3216,6739864.057874895,6496331.7794732675,5.88,71,1106 06:42:17,围网
3216,6736390.433128431,6495633.041639077,5.99,81,1106 06:22:20,围网
3216,6734507.329934429,6495556.424105874,6.1,81,1106 06:12:13,围网
3216,6732256.296203785,6495687.896085618,8.31,111,1106 06:02:13,围网
3216,6729745.4028301025,6495586.986167533,8.42,91,1106 05:52:13,围网
3216,6727238.950306896,6495375.69395775,8.47,91,1106 05:42:11,围网
3216,6724732.348785686,6495165.103026664,8.2,91,1106 05:32:08,围网
3216,6721481.363161343,6495593.647354396,1.19,185,1106 05:02:00,围网
3216,6721468.000773767,6495926.913754697,1.03,168,1106 04:51:59,围网
3216,6721638.446002697,6496156.1097701,1.08,201,1106 04:41:56,围网
3216,6721710.290309028,6496603.974246274,0.81,147,1106 04:21:54,围网
3216,6721625.075174534,6496489.3753314195,5.77,245,1106 04:12:12,围网
3216,6721777.663709247,6497162.926814006,0.0,156,1106 04:01:53,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1106 03:51:52,围网
3216,6721696.914779255,6496937.239214781,0.22,202,1106 03:42:01,围网
3216,6721696.914779255,6496937.239214781,0.0,217,1106 03:21:49,围网
3216,6721696.914779255,6496937.239214781,0.22,336,1106 03:11:46,围网
3216,6721696.914779255,6496937.239214781,0.32,0,1106 03:01:44,围网
3216,6721696.914779255,6496937.239214781,0.32,316,1106 02:41:44,围网
3216,6721696.914779255,6496937.239214781,0.32,129,1106 02:31:45,围网
3216,6721692.456055671,6497048.327460935,0.32,308,1106 02:11:44,围网
3216,6721696.914779255,6496937.239214781,0.11,0,1106 02:01:43,围网
3216,6721696.914779255,6496937.239214781,0.32,315,1106 01:51:40,围网
3216,6721696.914779255,6496937.239214781,0.81,289,1106 01:41:38,围网
3216,6721692.456055671,6497048.327460935,0.11,321,1106 01:31:36,围网
3216,6721696.914779255,6496937.239214781,0.11,304,1106 01:21:36,围网
3216,6721696.914779255,6496937.239214781,0.0,332,1106 01:11:31,围网
3216,6721696.914779255,6496937.239214781,0.32,319,1106 01:01:32,围网
3216,6721696.914779255,6496937.239214781,0.11,124,1106 00:51:26,围网
3216,6721692.456055671,6497048.327460935,0.32,114,1106 00:31:30,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1106 00:21:29,围网
3216,6721692.456055671,6497048.327460935,0.32,157,1106 00:11:24,围网
3216,6721692.456055671,6497048.327460935,0.11,81,1105 23:51:31,围网
3216,6721692.456055671,6497048.327460935,0.11,156,1105 23:41:25,围网
3216,6721692.456055671,6497048.327460935,0.32,121,1105 23:31:26,围网
3216,6721692.456055671,6497048.327460935,0.22,171,1105 23:21:21,围网
3216,6721696.914779255,6496937.239214781,0.22,4,1105 23:01:22,围网
3216,6721696.914779255,6496937.239214781,0.22,321,1105 22:51:20,围网
3216,6721696.914779255,6496937.239214781,0.22,258,1105 22:41:16,围网
3216,6721696.914779255,6496937.239214781,0.22,165,1105 22:31:23,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1105 22:21:19,围网
3216,6721692.456055671,6497048.327460935,0.32,275,1105 22:11:17,围网
3216,6721692.456055671,6497048.327460935,0.32,0,1105 22:01:16,围网
3216,6721696.914779255,6496937.239214781,0.11,202,1105 21:51:16,围网
3216,6721696.914779255,6496937.239214781,0.11,198,1105 21:41:15,围网
3216,6721696.914779255,6496937.239214781,0.22,200,1105 21:31:15,围网
3216,6721696.914779255,6496937.239214781,0.0,224,1105 21:21:14,围网
3216,6721692.456055671,6497048.327460935,0.22,218,1105 21:11:09,围网
3216,6721696.914779255,6496937.239214781,0.0,0,1105 20:41:08,围网
3216,6721696.914779255,6496937.239214781,0.11,0,1105 20:31:21,围网
3216,6721607.245908352,6496933.72887784,0.11,0,1105 20:21:18,围网
3216,6721696.914779255,6496937.239214781,0.32,212,1105 20:11:16,围网
3216,6721696.914779255,6496937.239214781,0.11,155,1105 20:01:24,围网
3216,6721696.914779255,6496937.239214781,0.22,81,1105 19:51:02,围网
3216,6721607.245908352,6496933.72887784,0.32,0,1105 19:40:55,围网
3216,6721696.914779255,6496937.239214781,0.32,0,1105 19:30:58,围网
3216,6721696.914779255,6496937.239214781,0.32,61,1105 19:20:57,围网
3216,6721696.914779255,6496937.239214781,0.0,0,1105 19:11:07,围网
3216,6721696.914779255,6496937.239214781,0.11,107,1105 19:01:24,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1105 18:50:56,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1105 18:40:49,围网
3216,6721696.914779255,6496937.239214781,0.32,81,1105 18:30:52,围网
3216,6721696.914779255,6496937.239214781,0.32,0,1105 18:20:53,围网
3216,6721696.914779255,6496937.239214781,0.0,105,1105 18:10:46,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1105 18:00:44,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1105 17:50:44,围网
3216,6721696.914779255,6496937.239214781,0.11,0,1105 17:40:41,围网
3216,6721782.123679715,6497051.838650892,0.11,0,1105 17:30:46,围网
3216,6721696.914779255,6496937.239214781,1.19,355,1105 17:20:37,围网
3216,6721696.914779255,6496937.239214781,0.22,0,1105 17:10:34,围网
3216,6721602.7883247975,6497044.817168624,4.48,10,1105 17:00:42,围网
3216,6721413.943104371,6495034.694193336,8.2,10,1105 16:50:41,围网
3216,6722821.821338176,6493532.172911171,8.42,252,1105 16:40:25,围网
3216,6727633.916148404,6494501.277389506,4.21,277,1105 16:20:28,围网
3216,6729033.800558069,6493221.902143185,6.8,352,1105 16:10:33,围网
3216,6730586.095069141,6492616.451736471,1.51,283,1105 16:00:31,围网
3216,6730368.579718245,6489158.387026708,6.8,30,1105 15:40:19,围网
3216,6729525.691182595,6487789.406545542,4.7,40,1105 15:30:41,围网
3216,6729633.627488482,6487348.645380074,0.11,0,1105 15:10:19,围网
3216,6729633.627488482,6487348.645380074,0.22,0,1105 15:00:16,围网
3216,6729633.627488482,6487348.645380074,0.11,0,1105 14:50:17,围网
3216,6729633.627488482,6487348.645380074,0.0,0,1105 14:40:16,围网
3216,6729633.627488482,6487348.645380074,0.32,0,1105 14:30:17,围网
3216,6729633.627488482,6487348.645380074,0.11,50,1105 14:10:43,围网
3216,6729633.627488482,6487348.645380074,0.11,61,1105 14:00:35,围网
3216,6729633.627488482,6487348.645380074,0.22,0,1105 13:50:11,围网
3216,6729633.627488482,6487348.645380074,0.22,0,1105 13:40:07,围网
3216,6729633.627488482,6487348.645380074,0.22,0,1105 13:30:08,围网
3216,6729633.627488482,6487348.645380074,0.11,259,1105 13:20:31,围网
3216,6729633.627488482,6487348.645380074,0.0,0,1105 13:10:18,围网
3216,6729633.627488482,6487348.645380074,0.22,61,1105 13:06:59,围网
3216,6729633.627488482,6487348.645380074,0.22,81,1105 12:19:58,围网
3216,6729633.627488482,6487348.645380074,1.3,91,1105 12:09:57,围网
3216,6729633.627488482,6487348.645380074,0.0,109,1105 11:59:56,围网
3216,6729633.627488482,6487348.645380074,0.0,109,1105 11:59:55,围网
3216,6729633.627488482,6487348.645380074,0.22,310,1105 11:39:53,围网
3216,6729633.627488482,6487348.645380074,0.0,0,1105 11:29:52,围网
3216,6729633.627488482,6487348.645380074,0.22,131,1105 11:19:52,围网
3216,6729633.627488482,6487348.645380074,0.0,0,1105 11:09:52,围网
3216,6729633.627488482,6487348.645380074,0.0,0,1105 10:59:48,围网
3216,6729633.627488482,6487348.645380074,0.22,0,1105 10:49:48,围网
3216,6729633.627488482,6487348.645380074,0.0,0,1105 10:29:49,围网
3216,6729633.627488482,6487348.645380074,0.11,0,1105 10:19:49,围网
3216,6729633.627488482,6487348.645380074,0.11,326,1105 10:10:16,围网
3216,6729624.537851519,6487570.820837495,2.7,183,1105 09:39:44,围网
3216,6731011.961250879,6486624.989618612,1.62,292,1105 09:29:43,围网
3216,6733557.5528628295,6485948.651737334,8.09,286,1105 09:19:44,围网
3216,6736013.720991345,6485269.38017749,7.18,290,1105 09:09:42,围网
3216,6738474.884170424,6484479.695287906,6.8,287,1105 08:59:39,围网
3216,6740931.767933834,6483801.76684182,8.2,288,1105 08:49:39,围网
3216,6740931.767933834,6483801.76684182,8.2,288,1105 08:49:37,围网
3216,6743393.7050687,6483013.427409499,8.09,288,1105 08:39:35,围网
3216,6748399.0428956235,6481664.707363238,8.2,288,1105 08:19:39,围网
3216,6750767.515934536,6480985.688463608,7.99,286,1105 08:09:40,围网
3216,6753311.11365069,6480426.024036113,7.77,289,1105 07:59:37,围网
3216,6754745.5529880505,6478484.137891984,8.42,349,1105 07:49:35,围网
3216,6755741.002915762,6476301.044950045,8.42,347,1105 07:39:52,围网
3216,6758106.442568256,6475735.029259559,6.69,291,1105 07:29:35,围网
3216,6758266.60568625,6476187.088788355,1.08,184,1105 07:09:36,围网
3216,6758341.790545712,6476524.19601853,1.08,203,1105 06:59:33,围网
3216,6758227.501254801,6477075.701610905,2.0,156,1105 06:49:33,围网
3216,6759387.173275217,6479351.569798543,6.8,247,1105 06:29:33,围网
3216,6759831.350200342,6479482.096386511,1.51,341,1105 06:19:31,围网
3216,6760604.008919201,6478291.444422107,4.59,336,1105 06:09:28,围网
3216,6760973.169426652,6478084.903405578,0.59,157,1105 05:59:27,围网
3216,6760868.568547912,6478414.22395828,0.81,148,1105 05:49:24,围网
3216,6760768.896308301,6478632.470801309,0.92,158,1105 05:39:22,围网
3216,6760569.563662653,6479068.967382624,0.92,155,1105 05:19:24,围网
3216,6760469.903257373,6479287.217120263,0.59,157,1105 05:09:37,围网
3216,6760270.5942837745,6479723.71948789,1.03,181,1105 04:49:36,围网
3216,6760161.110326682,6480164.121103328,1.62,144,1105 04:39:16,围网
3216,6760161.110326682,6480164.121103328,1.62,144,1105 04:39:14,围网
3216,6759592.78500731,6480807.210158602,0.32,329,1105 04:19:24,围网
3216,6759692.413482604,6480588.9516834235,0.7,309,1105 04:09:24,围网
3216,6759692.413482604,6480588.9516834235,7.88,316,1105 03:59:35,围网
3216,6759308.649797133,6481128.767699614,0.22,323,1105 03:49:16,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1105 03:39:14,围网
3216,6759403.359500253,6481021.5808888255,0.22,187,1105 03:29:14,围网
3216,6759403.359500253,6481021.5808888255,0.11,125,1105 03:19:11,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1105 03:09:06,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1105 02:59:06,围网
3216,6759403.359500253,6481021.5808888255,0.32,169,1105 02:49:05,围网
3216,6759403.359500253,6481021.5808888255,0.11,162,1105 02:38:57,围网
3216,6759403.359500253,6481021.5808888255,0.11,261,1105 02:29:01,围网
3216,6759403.359500253,6481021.5808888255,0.11,205,1105 02:18:59,围网
3216,6759403.359500253,6481021.5808888255,0.22,81,1105 02:08:55,围网
3216,6759403.359500253,6481021.5808888255,0.0,315,1105 01:58:56,围网
3216,6759403.359500253,6481021.5808888255,0.22,0,1105 01:48:54,围网
3216,6759403.359500253,6481021.5808888255,0.32,151,1105 01:38:54,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1105 01:28:53,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1105 01:18:53,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1105 01:08:51,围网
3216,6759403.359500253,6481021.5808888255,0.11,61,1105 00:58:50,围网
3216,6759403.359500253,6481021.5808888255,0.22,0,1105 00:48:46,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1105 00:28:45,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1105 00:18:39,围网
3216,6759403.359500253,6481021.5808888255,0.22,0,1104 23:58:39,围网
3216,6759403.359500253,6481021.5808888255,0.22,281,1104 23:49:10,围网
3216,6759408.26912168,6480910.506285812,0.32,91,1104 23:38:43,围网
3216,6759408.26912168,6480910.506285812,0.32,342,1104 23:28:41,围网
3216,6759408.26912168,6480910.506285812,0.0,0,1104 23:18:39,围网
3216,6759493.160480466,6481025.46959566,0.0,0,1104 23:08:38,围网
3216,6759403.359500253,6481021.5808888255,0.11,341,1104 22:58:38,围网
3216,6759408.26912168,6480910.506285812,0.11,0,1104 22:48:38,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1104 22:38:35,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1104 22:28:38,围网
3216,6759408.26912168,6480910.506285812,0.0,0,1104 22:18:36,围网
3216,6759403.359500253,6481021.5808888255,0.22,353,1104 22:08:36,围网
3216,6759403.359500253,6481021.5808888255,0.32,174,1104 21:58:33,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1104 21:48:31,围网
3216,6759403.359500253,6481021.5808888255,0.22,0,1104 21:38:28,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1104 21:28:26,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1104 21:18:29,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1104 21:08:24,围网
3216,6759313.558401725,6481017.69308097,0.11,50,1104 20:58:24,围网
3216,6759403.359500253,6481021.5808888255,0.0,280,1104 20:48:22,围网
3216,6759403.359500253,6481021.5808888255,0.32,108,1104 20:38:21,围网
3216,6759313.558401725,6481017.69308097,0.11,0,1104 20:28:22,围网
3216,6759403.359500253,6481021.5808888255,0.0,163,1104 20:18:22,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1104 20:08:40,围网
3216,6759313.558401725,6481017.69308097,0.32,71,1104 19:38:26,围网
3216,6759313.558401725,6481017.69308097,0.22,0,1104 19:28:22,围网
3216,6759313.558401725,6481017.69308097,0.32,71,1104 19:18:17,围网
3216,6759318.46688803,6480906.618428813,0.22,238,1104 19:08:08,围网
3216,6759313.558401725,6481017.69308097,0.22,170,1104 18:48:12,围网
3216,6759403.359500253,6481021.5808888255,0.11,212,1104 18:38:05,围网
3216,6759403.359500253,6481021.5808888255,0.32,0,1104 18:28:08,围网
3216,6759318.46688803,6480906.618428813,0.0,0,1104 18:18:06,围网
3216,6759403.359500253,6481021.5808888255,0.11,0,1104 17:58:02,围网
3216,6759403.359500253,6481021.5808888255,0.0,0,1104 17:48:07,围网
3216,6759318.46688803,6480906.618428813,0.32,0,1104 17:37:59,围网
3216,6759403.359500253,6481021.5808888255,0.49,236,1104 17:08:06,围网
3216,6757862.053077262,6481288.836527159,5.5,101,1104 16:47:57,围网
3216,6756531.710705441,6482900.841300478,6.58,157,1104 16:37:55,围网
3216,6755291.564675566,6484516.881720703,7.07,142,1104 16:27:56,围网
3216,6755114.252620506,6486512.391389054,6.8,156,1104 16:18:11,围网
3216,6754716.374157418,6487385.618013003,0.0,194,1104 15:57:52,围网
3216,6754806.113877971,6487389.459799071,0.22,0,1104 15:47:52,围网
3216,6754716.374157418,6487385.618013003,0.0,0,1104 15:37:50,围网
3216,6754716.374157418,6487385.618013003,0.22,81,1104 14:27:46,围网
3216,6754716.374157418,6487385.618013003,0.22,274,1104 14:17:46,围网
3216,6754716.374157418,6487385.618013003,0.11,0,1104 14:08:14,围网
3216,6754806.113877971,6487389.459799071,0.22,61,1104 13:47:46,围网
3216,6754806.113877971,6487389.459799071,0.22,40,1104 13:37:43,围网
3216,6754806.113877971,6487389.459799071,0.49,40,1104 13:27:44,围网
3216,6754806.113877971,6487389.459799071,0.22,30,1104 13:17:41,围网
3216,6754806.113877971,6487389.459799071,0.32,61,1104 13:07:38,围网
3216,6754806.113877971,6487389.459799071,0.11,71,1104 12:57:37,围网
3216,6754806.113877971,6487389.459799071,0.22,0,1104 12:47:35,围网
3216,6754806.113877971,6487389.459799071,0.11,20,1104 12:37:33,围网
3216,6754711.513142943,6487496.692943338,0.11,50,1104 12:27:48,围网
3216,6754716.374157418,6487385.618013003,0.22,0,1104 12:17:36,围网
3216,6754716.374157418,6487385.618013003,0.11,81,1104 12:07:35,围网
3216,6754806.113877971,6487389.459799071,0.0,81,1104 11:57:35,围网
3216,6754806.113877971,6487389.459799071,0.11,0,1104 11:47:32,围网
3216,6754716.374157418,6487385.618013003,0.22,0,1104 11:27:32,围网
3216,6754716.374157418,6487385.618013003,0.11,106,1104 11:17:33,围网
3216,6754716.374157418,6487385.618013003,0.38,0,1104 11:07:25,围网
3216,6754716.374157418,6487385.618013003,0.49,0,1104 10:57:25,围网
3216,6754716.374157418,6487385.618013003,0.11,126,1104 10:37:18,围网
3216,6754716.374157418,6487385.618013003,0.22,0,1104 10:27:17,围网
3216,6753940.221450817,6488687.817547987,3.4,116,1104 10:07:17,围网
3216,6753557.067220929,6489227.865534605,2.91,166,1104 09:57:16,围网
3216,6752436.871110742,6490181.65151661,7.29,126,1104 09:47:15,围网
3216,6749876.807235047,6491185.848587875,2.37,40,1104 09:37:15,围网
3216,6747402.1987301465,6492305.617777086,4.48,110,1104 09:27:12,围网
3216,6742450.000882317,6494658.270207969,9.17,147,1104 09:07:10,围网
3216,6740397.323515226,6496465.030725665,3.02,124,1104 08:57:10,围网
3216,6738944.822104596,6498964.488444109,5.02,160,1104 08:47:09,围网
3216,6737672.241533015,6501471.499391692,9.12,153,1104 08:37:19,围网
3216,6736046.57735952,6503852.965556933,6.21,120,1104 08:27:10,围网
3216,6734511.243698673,6506238.344762508,6.69,120,1104 08:17:08,围网
3216,6732976.632042049,6508623.966222383,9.61,154,1104 08:07:08,围网
3216,6731357.829257213,6510895.14337784,5.88,147,1104 07:57:04,围网
3216,6728292.238059833,6515667.623986083,6.48,149,1104 07:37:05,围网
3216,6726675.635914419,6517939.586241141,9.5,152,1104 07:27:05,围网
3216,6725140.123918636,6520437.519575919,7.39,153,1104 07:17:03,围网
3216,6723261.323728397,6522588.347513764,9.77,150,1104 07:07:04,围网
3216,6721383.354693366,6524739.5511485115,8.09,152,1104 06:57:02,围网
3216,6719421.330130533,6526776.5643246835,7.61,123,1104 06:47:01,围网
3216,6717942.503556815,6527942.725589992,6.31,131,1104 06:36:56,围网
3216,6713279.860853899,6530432.654859745,6.1,81,1104 06:06:56,围网
3216,6711502.008342389,6530142.144260948,5.29,81,1104 05:56:53,围网
3216,6709094.30710939,6529939.353884278,4.21,126,1104 05:46:53,围网
3216,6706503.472655942,6529841.575873888,9.88,91,1104 05:36:50,围网
3216,6704095.520877495,6529640.134117455,7.39,81,1104 05:26:51,围网
3216,6701832.103533621,6530334.637944033,5.72,144,1104 05:16:51,围网
3216,6700364.5452198405,6531281.521387114,4.59,50,1104 05:06:48,围网
3216,6699828.561850506,6531261.754093513,0.49,61,1104 04:56:46,围网
3216,6699365.011311688,6531689.644196913,2.0,154,1104 04:46:44,围网
3216,6699156.803606963,6532460.66218741,1.03,10,1104 04:26:44,围网
3216,6699071.705780842,6532346.293219186,1.08,119,1104 04:16:43,围网
3216,6699250.345924697,6532352.863586293,9.28,164,1104 04:07:02,围网
3216,6698961.284573278,6532898.43046605,0.22,71,1104 03:56:41,围网
3216,6698961.284573278,6532898.43046605,0.81,231,1104 03:46:39,围网
3216,6698961.284573278,6532898.43046605,0.11,145,1104 03:16:38,围网
3216,6698961.284573278,6532898.43046605,0.11,163,1104 03:06:38,围网
3216,6698961.284573278,6532898.43046605,0.22,121,1104 02:56:36,围网
3216,6698961.284573278,6532898.43046605,0.32,0,1104 02:46:35,围网
3216,6698961.284573278,6532898.43046605,0.32,116,1104 02:36:31,围网
3216,6698961.284573278,6532898.43046605,0.11,116,1104 02:26:31,围网
3216,6698961.284573278,6532898.43046605,0.32,304,1104 02:16:30,围网
3216,6698961.284573278,6532898.43046605,0.0,0,1104 02:06:27,围网
3216,6698961.284573278,6532898.43046605,0.11,226,1104 01:56:24,围网
3216,6698961.284573278,6532898.43046605,0.11,0,1104 01:46:25,围网
3216,6698961.284573278,6532898.43046605,0.11,149,1104 01:36:24,围网
3216,6698961.284573278,6532898.43046605,0.11,242,1104 01:26:18,围网
3216,6698961.284573278,6532898.43046605,0.11,0,1104 01:06:20,围网
3216,6698961.284573278,6532898.43046605,0.22,278,1104 00:56:18,围网
3216,6698961.284573278,6532898.43046605,0.11,0,1104 00:46:18,围网
3216,6698961.284573278,6532898.43046605,0.22,252,1104 00:36:15,围网
3216,6698871.9699979555,6532895.147729123,0.32,40,1104 00:26:17,围网
3216,6698961.284573278,6532898.43046605,0.32,0,1104 00:16:16,围网
3216,6698961.284573278,6532898.43046605,0.22,178,1104 00:06:10,围网
