渔船ID,x,y,速度,方向,time,type
2660,6062964.891091508,5032327.985993102,3.29,37,1114 21:36:52,拖网
2660,6062639.73941532,5031467.966830477,3.45,39,1114 21:26:52,拖网
2660,6062419.179635998,5030713.549048068,3.29,30,1114 21:17:50,拖网
2660,6061989.348416396,5029748.037796444,2.05,34,1114 21:06:52,拖网
2660,6061666.37821498,5028996.77586618,3.67,332,1114 20:56:53,拖网
2660,6061341.111264938,5028136.899169468,3.78,38,1114 20:46:52,拖网
2660,6061018.087340442,5027385.7005999,3.45,42,1114 20:36:53,拖网
2660,6060695.037373749,5026634.53226467,3.08,29,1114 20:26:53,拖网
2660,6060371.9613798205,5025883.394176104,3.45,14,1114 20:16:53,拖网
2660,6060151.251460578,5025129.174020227,2.7,38,1114 20:06:53,拖网
2660,6059728.0099872565,5024489.839084688,1.78,31,1114 19:56:53,拖网
2660,6059607.3815033315,5023623.9249466825,2.86,21,1114 19:46:53,拖网
2660,6059489.025888404,5022866.6625608085,2.37,8,1114 19:36:53,拖网
2660,6059573.212345008,5021994.563194787,2.7,347,1114 19:26:52,拖网
2660,6059864.53036656,5021224.877345916,3.18,5,1114 19:17:50,拖网
2660,6059844.065303805,5020247.329958357,2.48,36,1114 19:06:52,拖网
2660,6059926.040353701,5019266.701318164,4.59,49,1114 18:56:53,拖网
2660,6060033.015313318,5019480.810318534,5.88,220,1114 18:46:52,拖网
2660,6060866.060636375,5020107.6177902315,3.08,228,1114 18:36:52,拖网
2660,6061498.720649526,5020957.937280394,4.16,236,1114 18:26:52,拖网
2660,6062233.734772647,5021805.230696877,3.89,197,1114 18:16:52,拖网
2660,6062868.5184080675,5022764.312150909,3.78,203,1114 18:06:53,拖网
2660,6063605.6364012435,5023720.38847056,3.67,213,1114 17:56:52,拖网
2660,6064340.426972635,5024567.918556968,3.99,213,1114 17:46:53,拖网
2660,6065077.384797234,5025524.1636226475,2.75,232,1114 17:36:52,拖网
2660,6065814.260239204,5026480.494939571,4.86,226,1114 17:26:53,拖网
2660,6066448.672589047,5027439.960734708,5.18,226,1114 17:17:51,拖网
2660,6067287.76371465,5028393.41619852,4.59,216,1114 17:06:53,拖网
2660,6068026.614696876,5029458.657827878,3.99,220,1114 16:56:53,拖网
2660,6068865.517176966,5030412.312571104,4.86,216,1114 16:46:52,拖网
2660,6069604.182731096,5031477.745707387,3.45,211,1114 16:36:52,拖网
2660,6070342.756719457,5032543.272958165,3.35,229,1114 16:26:52,拖网
2660,6071081.239064222,5033608.894281516,4.16,227,1114 16:16:53,拖网
2660,6071921.963910171,5034671.615143707,4.26,223,1114 16:06:53,拖网
2660,6072762.583264642,5035734.445800819,4.75,222,1114 15:56:53,拖网
2660,6073500.776418879,5036800.363870174,4.05,221,1114 15:46:54,拖网
2660,6074541.451826745,5037640.097894764,4.16,229,1114 15:36:53,拖网
2660,6075582.021469951,5038479.9638371365,4.7,226,1114 15:26:53,拖网
2660,6076417.875063257,5039325.857560391,4.86,239,1114 15:17:51,拖网
2660,6077462.57246085,5040383.357306471,4.16,228,1114 15:06:53,拖网
2660,6078100.131887729,5041561.424984427,5.4,214,1114 14:56:53,拖网
2660,6078533.040220456,5042745.434930871,3.89,195,1114 14:46:54,拖网
2660,6078134.722302752,5043300.683829585,2.16,74,1114 14:36:54,拖网
2660,6077307.823131437,5042889.347143784,3.89,51,1114 14:26:54,拖网
2660,6076369.90148234,5042046.222704972,3.45,73,1114 14:16:54,拖网
2660,6076583.165957629,5042475.136021444,5.67,257,1114 14:06:54,拖网
2660,6077612.500007399,5042771.826576801,2.05,297,1114 13:56:54,拖网
2660,6077904.20237751,5042002.096118984,3.89,301,1114 13:46:54,拖网
2660,6077991.355913154,5041238.258196595,2.75,344,1114 13:36:54,拖网
2660,6077771.630455442,5040483.242494451,2.48,49,1114 13:26:54,拖网
2660,6077556.215668863,5039945.639049457,2.05,37,1114 13:17:51,拖网
2660,6077336.459204218,5039190.666718026,1.57,11,1114 13:06:53,拖网
2660,6077116.686366465,5038435.71896887,3.18,25,1114 12:56:53,拖网
2660,6076794.580447294,5037683.740502369,1.78,19,1114 12:46:53,拖网
2660,6076574.769796989,5036928.844153376,2.86,28,1114 12:36:53,拖网
2660,6076354.942804331,5036173.9724219795,2.97,28,1114 12:26:54,拖网
2660,6076032.767569562,5035422.077634837,2.27,26,1114 12:16:53,拖网
2660,6075808.560443247,5034449.910191279,3.35,51,1114 12:06:53,拖网
