渔船ID,x,y,速度,方向,time,type
5675,6108841.929171149,5133531.405079674,0.11,0,1030 18:44:13,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 18:34:13,刺网
5675,6108841.929171149,5133531.405079674,0.0,223,1030 18:24:07,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 18:14:08,刺网
5675,6108841.929171149,5133531.405079674,0.0,313,1030 17:54:38,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 17:44:19,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 17:34:09,刺网
5675,6108839.914145166,5133422.365781053,0.32,360,1030 17:24:31,刺网
5675,6108839.914145166,5133422.365781053,0.32,0,1030 17:14:55,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 17:04:50,刺网
5675,6108841.929171149,5133531.405079674,0.11,10,1030 16:54:13,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 16:44:15,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 16:34:03,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 16:24:00,刺网
5675,6108841.929171149,5133531.405079674,0.22,344,1030 16:14:21,刺网
5675,6108841.929171149,5133531.405079674,0.22,346,1030 16:04:30,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 15:54:14,刺网
5675,6108841.929171149,5133531.405079674,0.11,149,1030 15:44:07,刺网
5675,6108841.929171149,5133531.405079674,0.0,10,1030 15:24:02,刺网
5675,6108841.929171149,5133531.405079674,0.22,125,1030 15:03:56,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 14:53:53,刺网
5675,6108841.929171149,5133531.405079674,0.22,344,1030 14:43:51,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 14:33:52,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 14:24:01,刺网
5675,6108841.929171149,5133531.405079674,0.22,168,1030 14:13:53,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 14:03:52,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 13:53:51,刺网
5675,6108841.929171149,5133531.405079674,0.11,349,1030 13:43:50,刺网
5675,6108841.929171149,5133531.405079674,0.22,40,1030 13:33:46,刺网
5675,6108841.929171149,5133531.405079674,0.22,131,1030 13:23:46,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 13:13:41,刺网
5675,6108841.929171149,5133531.405079674,2.32,146,1030 12:53:46,刺网
5675,6108841.929171149,5133531.405079674,1.19,222,1030 12:43:47,刺网
5675,6108841.929171149,5133531.405079674,0.22,106,1030 12:33:41,刺网
5675,6108841.929171149,5133531.405079674,0.0,282,1030 12:23:42,刺网
5675,6108841.929171149,5133531.405079674,0.22,126,1030 11:53:40,刺网
5675,6108841.929171149,5133531.405079674,0.22,280,1030 11:43:42,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 11:33:42,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 11:23:35,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 11:03:39,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 10:53:38,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 10:43:37,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 10:33:37,刺网
5675,6108841.929171149,5133531.405079674,0.0,212,1030 10:23:31,刺网
5675,6108841.929171149,5133531.405079674,0.11,30,1030 10:13:55,刺网
5675,6108841.929171149,5133531.405079674,0.32,10,1030 10:03:44,刺网
5675,6108841.929171149,5133531.405079674,0.11,50,1030 09:53:31,刺网
5675,6108841.929171149,5133531.405079674,0.32,121,1030 09:43:28,刺网
5675,6108841.929171149,5133531.405079674,0.22,81,1030 09:33:29,刺网
5675,6108841.929171149,5133531.405079674,0.32,81,1030 09:23:26,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 09:13:22,刺网
5675,6108841.929171149,5133531.405079674,0.32,6,1030 08:53:23,刺网
5675,6108841.929171149,5133531.405079674,0.32,61,1030 08:43:23,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 08:33:22,刺网
5675,6108841.929171149,5133531.405079674,0.11,50,1030 08:23:31,刺网
5675,6108841.929171149,5133531.405079674,0.11,197,1030 08:13:20,刺网
5675,6108841.929171149,5133531.405079674,0.0,110,1030 08:03:20,刺网
5675,6108841.929171149,5133531.405079674,0.22,211,1030 07:53:32,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 07:43:19,刺网
5675,6108841.929171149,5133531.405079674,0.92,188,1030 07:33:19,刺网
5675,6108841.929171149,5133531.405079674,0.22,240,1030 07:23:17,刺网
5675,6108841.929171149,5133531.405079674,0.11,50,1030 07:13:14,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 06:53:15,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 06:43:13,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 06:33:11,刺网
5675,6108841.929171149,5133531.405079674,0.0,133,1030 06:23:11,刺网
5675,6108841.929171149,5133531.405079674,0.0,91,1030 06:13:14,刺网
5675,6108841.929171149,5133531.405079674,0.0,141,1030 06:03:12,刺网
5675,6108841.929171149,5133531.405079674,0.32,2,1030 05:53:12,刺网
5675,6108841.929171149,5133531.405079674,0.0,159,1030 05:43:08,刺网
5675,6108841.929171149,5133531.405079674,0.32,140,1030 05:33:10,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 05:23:11,刺网
5675,6108841.929171149,5133531.405079674,0.0,71,1030 05:13:10,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 05:03:06,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 04:53:08,刺网
5675,6108841.929171149,5133531.405079674,0.0,198,1030 04:43:04,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 04:33:07,刺网
5675,6108841.929171149,5133531.405079674,0.0,157,1030 04:23:05,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 04:13:38,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 04:03:06,刺网
5675,6108841.929171149,5133531.405079674,0.32,81,1030 03:53:06,刺网
5675,6108841.929171149,5133531.405079674,0.11,20,1030 03:43:06,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 03:33:05,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 03:23:03,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 03:13:02,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 03:03:02,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 02:53:01,刺网
5675,6108841.929171149,5133531.405079674,0.22,117,1030 02:43:00,刺网
5675,6108841.929171149,5133531.405079674,0.11,282,1030 02:33:00,刺网
5675,6108841.929171149,5133531.405079674,0.11,279,1030 02:22:57,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 02:12:59,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 02:03:25,刺网
5675,6108841.929171149,5133531.405079674,0.11,71,1030 01:52:59,刺网
5675,6108841.929171149,5133531.405079674,0.11,337,1030 01:42:54,刺网
5675,6108841.929171149,5133531.405079674,0.11,356,1030 01:32:56,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1030 01:23:09,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 01:12:55,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1030 01:02:56,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 00:52:53,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1030 00:42:53,刺网
5675,6108841.929171149,5133531.405079674,0.11,308,1030 00:32:53,刺网
5675,6108841.929171149,5133531.405079674,0.0,71,1030 00:22:47,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1030 00:12:51,刺网
5675,6108841.929171149,5133531.405079674,6.42,318,1030 00:02:50,刺网
5675,6108841.929171149,5133531.405079674,0.0,287,1029 23:52:49,刺网
5675,6108841.929171149,5133531.405079674,0.11,135,1029 23:42:50,刺网
5675,6108841.929171149,5133531.405079674,0.32,140,1029 23:32:49,刺网
5675,6108841.929171149,5133531.405079674,0.0,294,1029 23:22:49,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 23:12:44,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 23:02:47,刺网
5675,6108841.929171149,5133531.405079674,0.22,241,1029 22:52:44,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 22:42:45,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 22:32:41,刺网
5675,6108841.929171149,5133531.405079674,0.0,279,1029 22:22:42,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 22:12:44,刺网
5675,6108841.929171149,5133531.405079674,0.0,116,1029 22:03:10,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 21:53:02,刺网
5675,6108841.929171149,5133531.405079674,0.22,347,1029 21:42:47,刺网
5675,6108841.929171149,5133531.405079674,0.32,61,1029 21:32:44,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 21:22:42,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 21:12:42,刺网
5675,6108841.929171149,5133531.405079674,0.22,321,1029 21:02:40,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 20:52:40,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 20:42:40,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 20:32:39,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 20:22:31,刺网
5675,6108841.929171149,5133531.405079674,0.11,123,1029 20:02:55,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 19:52:39,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 19:42:35,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1029 19:22:36,刺网
5675,6108841.929171149,5133531.405079674,0.32,110,1029 19:12:33,刺网
5675,6108841.929171149,5133531.405079674,0.22,263,1029 19:02:34,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 18:52:35,刺网
5675,6108841.929171149,5133531.405079674,0.32,211,1029 18:42:33,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 18:32:34,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 18:22:29,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1029 18:12:32,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 17:52:26,刺网
5675,6108841.929171149,5133531.405079674,0.22,81,1029 17:42:27,刺网
5675,6108841.929171149,5133531.405079674,0.32,50,1029 17:32:23,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 17:22:26,刺网
5675,6108841.929171149,5133531.405079674,2.81,30,1029 17:12:23,刺网
5675,6108841.929171149,5133531.405079674,0.0,20,1029 17:02:24,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 16:52:25,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 16:42:24,刺网
5675,6108841.929171149,5133531.405079674,0.11,30,1029 16:32:24,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 16:22:21,刺网
5675,6108841.929171149,5133531.405079674,0.32,144,1029 16:12:23,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 16:02:21,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 15:52:23,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 15:42:22,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 15:42:20,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 15:22:16,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 15:02:17,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 14:52:29,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 14:42:17,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 14:22:15,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 14:12:16,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 13:52:35,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 13:42:24,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 13:22:23,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 13:12:20,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 13:02:18,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 12:52:10,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 12:42:16,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 12:32:11,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 12:22:08,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 12:12:13,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1029 12:02:12,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 11:52:12,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 11:45:59,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 11:23:45,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1029 11:22:04,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 10:52:24,刺网
5675,6108841.929171149,5133531.405079674,0.32,351,1029 10:42:11,刺网
5675,6108841.929171149,5133531.405079674,0.11,203,1029 10:32:06,刺网
5675,6108841.929171149,5133531.405079674,0.0,30,1029 10:21:53,刺网
5675,6108841.929171149,5133531.405079674,0.0,10,1029 10:01:55,刺网
5675,6108841.929171149,5133531.405079674,0.32,116,1029 09:51:51,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 09:41:52,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 09:31:49,刺网
5675,6108841.929171149,5133531.405079674,0.11,172,1029 09:21:48,刺网
5675,6108841.929171149,5133531.405079674,0.11,176,1029 09:11:47,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1029 09:01:47,刺网
5675,6108841.929171149,5133531.405079674,0.32,216,1029 08:51:57,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 08:41:41,刺网
5675,6108841.929171149,5133531.405079674,0.32,20,1029 08:31:44,刺网
5675,6108841.929171149,5133531.405079674,0.0,158,1029 08:21:42,刺网
5675,6108841.929171149,5133531.405079674,0.22,182,1029 08:11:43,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 07:51:41,刺网
5675,6108841.929171149,5133531.405079674,0.11,322,1029 07:41:43,刺网
5675,6108841.929171149,5133531.405079674,0.0,40,1029 07:31:40,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 07:21:41,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 07:01:36,刺网
5675,6108841.929171149,5133531.405079674,4.48,81,1029 06:51:38,刺网
5675,6108841.929171149,5133531.405079674,0.22,249,1029 06:41:38,刺网
5675,6108841.929171149,5133531.405079674,0.22,128,1029 06:31:37,刺网
5675,6108841.929171149,5133531.405079674,0.32,359,1029 06:21:38,刺网
5675,6108841.929171149,5133531.405079674,0.11,155,1029 06:11:45,刺网
5675,6108841.929171149,5133531.405079674,0.22,180,1029 05:51:35,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 05:41:36,刺网
5675,6108841.929171149,5133531.405079674,0.32,351,1029 05:31:34,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 05:21:34,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 05:11:32,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 05:01:31,刺网
5675,6108841.929171149,5133531.405079674,0.0,141,1029 04:51:29,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 04:41:31,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 04:31:30,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 04:21:28,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 04:11:29,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 04:01:29,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 03:51:28,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 03:41:29,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 03:31:27,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 03:21:27,刺网
5675,6108841.929171149,5133531.405079674,0.11,50,1029 03:11:24,刺网
5675,6108841.929171149,5133531.405079674,0.22,342,1029 03:01:25,刺网
5675,6108841.929171149,5133531.405079674,0.22,311,1029 02:51:19,刺网
5675,6108841.929171149,5133531.405079674,0.11,100,1029 02:41:20,刺网
5675,6108841.929171149,5133531.405079674,0.32,316,1029 02:31:18,刺网
5675,6108841.929171149,5133531.405079674,0.0,304,1029 02:21:15,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1029 02:11:17,刺网
5675,6108841.929171149,5133531.405079674,0.0,313,1029 02:01:17,刺网
5675,6108841.929171149,5133531.405079674,0.22,313,1029 01:51:13,刺网
5675,6108841.929171149,5133531.405079674,0.11,181,1029 01:41:14,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 01:31:14,刺网
5675,6108841.929171149,5133531.405079674,0.32,116,1029 01:21:12,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 01:11:12,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1029 01:01:12,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1029 00:51:12,刺网
5675,6108841.929171149,5133531.405079674,0.0,356,1029 00:41:09,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 00:31:09,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1029 00:21:06,刺网
5675,6108841.929171149,5133531.405079674,0.22,318,1029 00:11:09,刺网
5675,6108740.269035648,5133534.029969805,0.11,0,1029 00:01:12,刺网
5675,6108740.269035648,5133534.029969805,0.22,359,1028 23:51:08,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 23:41:07,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1028 23:31:05,刺网
5675,6108841.929171149,5133531.405079674,0.11,344,1028 23:21:21,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 23:11:04,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 23:01:04,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 22:50:58,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 22:41:00,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 22:30:59,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 22:20:55,刺网
5675,6108841.929171149,5133531.405079674,0.22,50,1028 22:11:01,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 22:01:21,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 21:50:58,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 21:40:57,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 21:30:58,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 21:20:56,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 21:10:56,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 21:00:54,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 20:51:00,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 20:40:57,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 20:30:58,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 20:20:48,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 20:11:02,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 20:01:02,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 19:50:52,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 19:40:48,刺网
5675,6108841.929171149,5133531.405079674,0.22,116,1028 19:30:57,刺网
5675,6108841.929171149,5133531.405079674,0.32,114,1028 19:20:47,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 19:10:55,刺网
5675,6108841.929171149,5133531.405079674,0.32,118,1028 19:00:47,刺网
5675,6108841.929171149,5133531.405079674,0.0,116,1028 18:50:48,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 18:41:08,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 18:31:09,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 18:21:00,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1028 18:10:59,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 18:00:59,刺网
5675,6108841.929171149,5133531.405079674,0.11,171,1028 17:50:53,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 17:30:54,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 17:21:06,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 17:10:55,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 17:01:13,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 16:50:51,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 16:40:59,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 16:30:54,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 16:20:48,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 16:10:49,刺网
5675,6108841.929171149,5133531.405079674,0.22,274,1028 16:00:51,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 15:50:50,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 15:40:50,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 15:30:48,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 15:20:47,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1028 15:00:45,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 14:50:41,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 14:40:44,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 14:30:42,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 14:20:41,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 14:10:51,刺网
5675,6108841.929171149,5133531.405079674,0.11,293,1028 14:00:48,刺网
5675,6108841.929171149,5133531.405079674,0.22,282,1028 13:50:49,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 13:40:48,刺网
5675,6108841.929171149,5133531.405079674,0.22,81,1028 13:30:50,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 13:20:47,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1028 13:10:48,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 13:00:39,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 12:50:48,刺网
5675,6108841.929171149,5133531.405079674,0.32,323,1028 12:40:39,刺网
5675,6108841.929171149,5133531.405079674,0.22,306,1028 12:30:48,刺网
5675,6108841.929171149,5133531.405079674,0.11,282,1028 12:20:36,刺网
5675,6108841.929171149,5133531.405079674,0.22,30,1028 12:10:43,刺网
5675,6108742.284922918,5133643.069625203,0.22,104,1028 12:00:52,刺网
5675,6108742.284922918,5133643.069625203,0.22,104,1028 12:00:50,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 11:50:42,刺网
5675,6108841.929171149,5133531.405079674,1.3,61,1028 11:40:34,刺网
5675,6108841.929171149,5133531.405079674,0.32,145,1028 11:30:33,刺网
5675,6108841.929171149,5133531.405079674,0.11,61,1028 11:20:34,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 11:10:42,刺网
5675,6108841.929171149,5133531.405079674,0.0,116,1028 11:01:02,刺网
5675,6108841.929171149,5133531.405079674,0.32,267,1028 10:51:16,刺网
5675,6108841.929171149,5133531.405079674,0.32,267,1028 10:40:54,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 10:20:27,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 10:10:38,刺网
5675,6108841.929171149,5133531.405079674,0.0,152,1028 10:00:27,刺网
5675,6108841.929171149,5133531.405079674,0.32,50,1028 09:50:26,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 09:40:24,刺网
5675,6108841.929171149,5133531.405079674,1.08,254,1028 09:20:24,刺网
5675,6108841.929171149,5133531.405079674,4.21,342,1028 09:10:24,刺网
5675,6108841.929171149,5133531.405079674,0.81,320,1028 09:00:22,刺网
5675,6108841.929171149,5133531.405079674,5.88,6,1028 08:50:23,刺网
5675,6108841.929171149,5133531.405079674,0.81,81,1028 08:40:21,刺网
5675,6108841.929171149,5133531.405079674,0.0,61,1028 08:30:21,刺网
5675,6108841.929171149,5133531.405079674,0.0,232,1028 08:20:24,刺网
5675,6108841.929171149,5133531.405079674,0.32,7,1028 08:10:20,刺网
5675,6108841.929171149,5133531.405079674,0.0,259,1028 08:00:20,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 07:50:26,刺网
5675,6108841.929171149,5133531.405079674,0.22,81,1028 07:40:19,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 07:30:17,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 07:20:15,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 07:10:15,刺网
5675,6108841.929171149,5133531.405079674,0.22,330,1028 07:00:14,刺网
5675,6108841.929171149,5133531.405079674,0.0,50,1028 06:50:13,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 06:40:13,刺网
5675,6108841.929171149,5133531.405079674,0.0,243,1028 06:30:13,刺网
