渔船ID,x,y,速度,方向,time,type
2680,5843916.009505453,4932595.725362798,5.18,81,1117 07:22:08,拖网
2680,5842366.447554833,4932458.641492251,5.02,81,1117 07:12:37,拖网
2680,5840816.879363015,4932321.793169929,5.72,71,1117 07:02:09,拖网
2680,5837614.916075673,4932054.142252227,2.7,50,1117 06:42:12,拖网
2680,5835966.261651033,4932031.539274237,5.29,81,1117 06:32:23,拖网
2680,5834416.682093315,4931895.662773402,5.61,81,1117 06:22:35,拖网
2680,5832661.4879300175,4931770.798117357,5.72,71,1117 06:12:08,拖网
2680,5831009.096012152,4931640.828976195,5.72,81,1117 06:02:13,拖网
2680,5829253.899071371,4931516.550231386,5.5,81,1117 05:52:04,拖网
2680,5827810.897060612,4931484.415941604,9.88,81,1117 05:42:05,拖网
2680,5826257.500975856,4931241.618741157,6.42,226,1117 05:32:04,拖网
2680,5827799.5169711085,4931159.935365958,6.48,292,1117 05:22:01,拖网
2680,5828294.585019645,4930591.965894871,0.59,178,1117 05:12:02,拖网
2680,5828298.373801378,4930700.123644604,0.59,153,1117 05:02:00,拖网
2680,5828195.567877345,4930705.557005145,1.67,328,1117 04:52:00,拖网
2680,5828184.199875014,4930381.085186088,1.19,328,1117 04:41:59,拖网
2680,5827658.784692146,4930083.800695251,3.72,81,1117 04:31:56,拖网
2680,5826402.283033124,4929500.225769794,4.32,61,1117 04:21:52,拖网
2680,5825145.707937005,4928916.820338337,4.48,50,1117 04:11:53,拖网
2680,5823889.059501747,4928333.584421578,4.7,61,1117 04:01:52,拖网
2680,5822628.5152987465,4927642.3755239025,4.48,61,1117 03:51:47,拖网
2680,5821371.712883037,4927059.481796684,4.59,61,1117 03:41:47,拖网
2680,5820114.837426846,4926476.757648136,4.8,61,1117 03:31:46,拖网
2680,5818854.043895683,4925786.070323072,4.37,61,1117 03:21:44,拖网
2680,5817695.992445124,4925090.019767826,4.48,40,1117 03:11:47,拖网
2680,5816537.859407877,4924394.121291297,4.48,61,1117 03:01:46,拖网
2680,5815276.808657674,4923703.937605476,4.7,61,1117 02:51:45,拖网
2680,5814015.670396011,4923013.930267867,4.48,61,1117 02:41:45,拖网
2680,5812758.325448824,4922432.214412238,4.48,50,1117 02:31:44,拖网
2680,5811500.908159302,4921850.668287742,4.48,50,1117 02:21:44,拖网
2680,5810239.522804818,4921161.183039758,5.07,50,1117 02:11:44,拖网
2680,5808981.953577845,4920579.979557795,4.32,61,1117 02:01:42,拖网
2680,5807720.4015691485,4919890.84367677,5.72,61,1117 01:51:39,拖网
2680,5806462.680816307,4919309.98292729,5.07,61,1117 01:41:39,拖网
2680,5805303.819564754,4918615.532957087,5.07,61,1117 01:31:37,拖网
2680,5804045.949908561,4918035.002437598,4.8,61,1117 01:21:33,拖网
2680,5802788.008604987,4917454.641797622,4.59,50,1117 01:11:34,拖网
2680,5801529.995752149,4916874.451057544,4.8,50,1117 01:01:33,拖网
2680,5800374.777409885,4916288.717339431,3.99,50,1117 00:51:54,拖网
2680,5799116.623940897,4915708.853865115,2.48,50,1117 00:41:31,拖网
2680,5797751.559038052,4915026.822131871,4.32,50,1117 00:31:36,拖网
2680,5797458.493815929,4912660.736708714,10.09,353,1117 00:21:27,拖网
2680,5796737.976700195,4909885.638865538,5.72,309,1117 00:11:27,拖网
2680,5797046.688638223,4909868.397129128,0.7,266,1117 00:01:29,拖网
2680,5797458.30700314,4909845.422569405,0.59,263,1116 23:41:23,拖网
2680,5797668.077981245,4909941.99649281,10.09,140,1116 23:31:20,拖网
2680,5798918.75610524,4910305.4233498415,9.17,236,1116 23:21:24,拖网
2680,5801328.903800583,4911362.645171043,8.09,245,1116 23:11:24,拖网
2680,5803631.983517516,4912318.096059377,7.88,250,1116 23:01:18,拖网
2680,5805729.06458587,4913285.422731759,7.29,239,1116 22:51:15,拖网
2680,5806358.15017149,4913575.7127945945,0.0,137,1116 22:41:19,拖网
2680,5807078.397863259,4913536.170634817,3.51,271,1116 22:31:14,拖网
2680,5808416.023042579,4913462.8691011695,3.51,273,1116 22:21:10,拖网
2680,5809753.677183758,4913389.7416484365,4.37,267,1116 22:11:10,拖网
2680,5811091.360217939,4913316.788280383,3.72,265,1116 22:01:12,拖网
2680,5812429.072076253,4913244.009000764,4.1,273,1116 21:51:08,拖网
2680,5813865.8607207015,4913057.747989328,4.1,283,1116 21:41:04,拖网
2680,5815081.498120284,4912450.508484396,4.91,288,1116 21:31:04,拖网
2680,5816293.412263962,4911735.349759655,4.48,307,1116 21:21:00,拖网
2680,5817398.707805898,4910917.819905979,4.7,310,1116 21:11:01,拖网
2680,5818286.819409119,4909787.291342222,4.37,322,1116 21:01:00,拖网
2680,5819175.089544546,4908656.883871108,4.59,339,1116 20:51:00,拖网
2680,5819644.107226858,4907332.550487851,4.59,340,1116 20:40:57,拖网
2680,5819804.359806309,4906024.851496038,4.1,358,1116 20:30:56,拖网
2680,5819651.965829331,4904625.725639427,4.48,7,1116 20:20:54,拖网
2680,5819400.405462821,4903340.2397296885,4.1,20,1116 20:10:54,拖网
2680,5819148.835903406,4902054.824148531,4.48,10,1116 20:00:52,拖网
2680,5818695.072932839,4900888.565404723,4.48,30,1116 19:50:50,拖网
2680,5818237.468360292,4899614.35529992,4.59,10,1116 19:40:50,拖网
2680,5817779.822713615,4898340.22988897,5.02,10,1116 19:30:49,拖网
2680,5817108.495547027,4896861.249601145,10.09,20,1116 19:20:47,拖网
2680,5816112.779189908,4894967.037887187,9.77,359,1116 19:11:07,拖网
2680,5815490.980429864,4891970.875269063,10.09,356,1116 19:00:56,拖网
2680,5814666.797433647,4889094.218193859,6.58,40,1116 18:50:50,拖网
2680,5814666.797433647,4889094.218193859,0.49,20,1116 18:40:50,拖网
2680,5814666.797433647,4889094.218193859,0.49,20,1116 18:40:48,拖网
2680,5814140.045256881,4888798.141869469,3.4,61,1116 18:20:53,拖网
2680,5815071.447894113,4888855.990897529,5.5,261,1116 18:10:54,拖网
2680,5816731.91402947,4889091.0188125735,5.99,265,1116 18:00:39,拖网
2680,5818388.574615511,4889218.336168813,4.7,254,1116 17:50:41,拖网
2680,5820052.777226807,4889561.890168587,5.4,252,1116 17:40:37,拖网
2680,5821613.867091523,4889911.219608945,5.18,256,1116 17:30:38,拖网
2680,5823277.980354339,4890255.309320539,5.77,254,1116 17:20:41,拖网
2680,5824835.239715999,4890497.150649535,5.61,250,1116 17:10:39,拖网
2680,5826499.273672693,4890841.77360997,4.91,256,1116 17:00:35,拖网
2680,5828060.194555969,4891192.107418377,5.29,248,1116 16:50:40,拖网
2680,5829709.299162481,4891105.2758035045,5.72,280,1116 16:40:36,拖网
2680,5831354.747985987,4890910.711325034,5.07,262,1116 16:30:35,拖网
2680,5833110.710579623,4890927.01982899,5.18,269,1116 16:20:39,拖网
2680,5834767.293908786,4891056.9949849695,4.91,270,1116 16:10:36,拖网
2680,5836423.8744950695,4891187.238460813,5.88,267,1116 16:00:29,拖网
2680,5838076.799148195,4891209.748147318,4.91,268,1116 15:50:34,拖网
2680,5839946.829141573,4891545.89986195,1.3,280,1116 15:40:26,拖网
2680,5840771.475666795,4891503.402998314,1.67,257,1116 15:30:28,拖网
2680,5840775.110995006,4891611.407854732,2.37,5,1116 15:20:31,拖网
2680,5840863.654314116,4891174.083559812,1.3,30,1116 15:10:31,拖网
2680,5840028.07113541,4890892.565998475,5.29,81,1116 15:00:24,拖网
2680,5838375.088285396,4890869.743983089,4.48,81,1116 14:50:29,拖网
2680,5836825.205397966,4890841.839763025,2.81,71,1116 14:40:21,拖网
2680,5835279.009407242,4890922.168136992,1.03,117,1116 14:30:19,拖网
2680,5833629.774157276,4891008.107646473,2.0,91,1116 14:20:25,拖网
2680,5832079.960952702,4890980.918128534,1.67,91,1116 14:10:22,拖网
2680,5830430.795708705,4891067.370032825,1.08,155,1116 14:00:15,拖网
2680,5828881.026629498,4891040.662475136,3.08,103,1116 13:50:21,拖网
2680,5827334.999056999,4891122.183749918,5.18,81,1116 13:40:14,拖网
2680,5825685.944053273,4891209.395659014,5.4,81,1116 13:30:13,拖网
2680,5824136.246338182,4891183.402758714,5.72,81,1116 13:20:20,拖网
2680,5822487.262543048,4891271.127015153,5.07,81,1116 13:10:25,拖网
2680,5820937.610087845,4891245.616047138,5.77,81,1116 13:00:18,拖网
2680,5819277.358122402,4891009.8801541515,4.1,71,1116 12:50:22,拖网
2680,5817723.9300772,4890876.865259847,10.09,81,1116 12:40:15,拖网
2680,5815884.149371948,4891408.68466176,9.39,213,1116 12:30:07,拖网
2680,5818395.289698242,4892355.540476281,7.72,224,1116 12:20:22,拖网
2680,5818712.006086417,4892554.940728369,1.62,50,1116 12:10:13,拖网
2680,5818921.885158261,4892651.881697153,0.22,0,1116 12:00:04,拖网
2680,5819131.762244999,4892748.827394141,5.02,274,1116 11:50:03,拖网
2680,5820788.067394292,4892876.562337256,4.7,252,1116 11:39:59,拖网
2680,5822348.847773594,4893226.058960543,3.18,253,1116 11:29:58,拖网
2680,5824012.630481463,4893570.32314753,4.91,249,1116 11:19:56,拖网
2680,5825668.885126979,4893698.852412455,5.61,263,1116 11:09:56,拖网
2680,5827229.550720681,4894049.107005149,5.61,244,1116 10:59:56,拖网
2680,5828790.171379924,4894399.605386762,6.48,155,1116 10:49:53,拖网
2680,5830037.892782083,4894658.577286644,4.91,264,1116 10:39:50,拖网
2680,5830427.823069726,4893988.861573778,6.42,81,1116 10:19:50,拖网
2680,5828782.728918198,4894183.586730743,3.78,81,1116 10:09:49,拖网
2680,5827340.060256908,4894259.67978742,5.29,81,1116 10:00:15,拖网
2680,5825687.593625355,4894238.883326829,4.91,81,1116 09:49:53,拖网
2680,5824233.729430157,4893991.391843065,5.07,81,1116 09:39:48,拖网
2680,5822688.08144588,4894073.610936605,5.02,71,1116 09:29:46,拖网
2680,5821436.509033952,4893707.539254174,1.67,81,1116 09:19:41,拖网
2680,5820668.82494675,4895371.669894114,2.0,349,1116 08:49:41,拖网
2680,5820756.747606201,4894934.1283888,1.19,10,1116 08:39:40,拖网
2680,5820115.864915445,4894319.162672295,4.91,81,1116 08:29:45,拖网
2680,5818463.502345212,4894299.527307739,3.51,104,1116 08:19:39,拖网
2680,5816914.193575782,4894274.61033566,30.28,81,1116 08:10:09,拖网
2680,5815258.0578071745,4894147.488852087,4.91,81,1116 07:59:54,拖网
2680,5813708.774424499,4894123.055744957,5.07,81,1116 07:50:10,拖网
2680,5810503.38847957,4893972.50351008,5.18,81,1116 07:29:59,拖网
2680,5808847.267920932,4893846.419012811,4.21,81,1116 07:19:49,拖网
2680,5807298.036712363,4893822.953640914,5.02,91,1116 07:09:50,拖网
2680,5805748.823115336,4893799.7219337495,5.02,81,1116 06:59:49,拖网
2680,5804207.400750129,4893992.71002298,5.5,81,1116 06:49:48,拖网
2680,5802658.243547526,4893969.943573257,5.02,81,1116 06:39:49,拖网
2680,5801109.104278422,4893947.410781833,5.02,81,1116 06:29:48,拖网
2680,5799556.064941012,4893817.121464089,5.02,81,1116 06:19:47,拖网
2680,5797903.939800899,4893800.793627815,5.61,81,1116 06:09:45,拖网
2680,5796247.896740044,4893676.743919654,2.21,287,1116 05:59:44,拖网
2680,5794698.813297532,4893655.17884961,4.21,234,1116 05:49:41,拖网
2680,5792836.7672288995,4893543.221290898,9.39,81,1116 05:39:38,拖网
2680,5791279.770056652,4893306.204700853,1.19,6,1116 05:29:39,拖网
2680,5791683.855467123,4893067.034309234,3.18,238,1116 05:19:39,拖网
2680,5791893.840422389,4893163.419910164,0.59,110,1116 05:09:39,拖网
2680,5791790.832779299,4893169.21771012,1.3,250,1116 04:59:39,拖网
2680,5792004.784226752,4893373.589194336,0.59,136,1116 04:49:36,拖网
2680,5792519.818909854,4893344.621215459,3.72,259,1116 04:39:37,拖网
2680,5793763.83280187,4893491.172449575,3.4,255,1116 04:29:32,拖网
2680,5795007.83882728,4893637.875876954,5.29,252,1116 04:19:29,拖网
2680,5796247.896740044,4893676.743919654,1.51,265,1116 04:09:28,拖网
2680,5797487.963091137,4893715.761853819,3.72,261,1116 03:59:27,拖网
2680,5798728.037824687,4893754.929679456,3.89,260,1116 03:49:26,拖网
2680,5799968.120884825,4893794.247396557,3.72,258,1116 03:39:24,拖网
2680,5801208.212215677,4893833.715005111,3.78,256,1116 03:29:24,拖网
2680,5802452.210440328,4893981.324684021,3.72,264,1116 03:19:17,拖网
2680,5803692.309840765,4894021.092993198,1.4,248,1116 03:09:24,拖网
2680,5804932.417343382,4894061.011192738,3.29,272,1116 02:59:17,拖网
2680,5806275.553453662,4894095.425454997,3.08,268,1116 02:49:15,拖网
2680,5807519.5432701595,4894243.652182338,1.4,248,1116 02:39:14,拖网
2680,5808759.667786789,4894284.033381065,3.62,259,1116 02:29:13,拖网
2680,5810102.824255271,4894318.948955432,3.51,265,1116 02:19:12,拖网
2680,5811342.965803901,4894359.642347352,3.99,264,1116 02:09:12,拖网
2680,5812583.115109424,4894400.485628437,4.32,261,1116 01:59:11,拖网
2680,5813926.300374989,4894435.90156104,4.32,264,1116 01:49:09,拖网
2680,5815166.466354045,4894477.05703525,2.32,262,1116 01:39:09,拖网
2680,5816406.639917813,4894518.362398433,4.21,262,1116 01:29:08,拖网
2680,5817749.853406316,4894554.278689714,4.21,264,1116 01:19:07,拖网
2680,5818990.043285151,4894595.896245811,20.18,265,1116 01:09:13,拖网
2680,5820333.275762074,4894632.150591956,3.99,267,1116 00:59:08,拖网
2680,5821676.518370435,4894668.5806890605,1.51,255,1116 00:49:07,拖网
2680,5823336.404499759,4894904.750598255,5.18,250,1116 00:39:06,拖网
2680,5824374.29036859,4895065.996017313,6.21,279,1116 00:29:05,拖网
2680,5821787.094168374,4894879.096525138,9.61,91,1116 00:19:02,拖网
2680,5821283.239118678,4895230.624054188,1.51,295,1116 00:09:03,拖网
2680,5821080.949575517,4895349.641250204,3.99,179,1115 23:59:03,拖网
2680,5821691.599816472,4895100.611249393,1.08,324,1115 23:48:58,拖网
2680,5821256.827372362,4894474.573204938,4.7,71,1115 23:38:58,拖网
2680,5819913.572601705,4894438.198778062,5.07,81,1115 23:28:59,拖网
2680,5818570.32798597,4894402.000104108,5.02,91,1115 23:18:56,拖网
2680,5817227.093595926,4894365.977182938,5.4,81,1115 23:08:59,拖网
2680,5815780.838024508,4894335.6876551565,3.99,81,1115 22:58:59,拖网
2680,5814441.444214864,4894408.030844172,5.07,81,1115 22:48:55,拖网
2680,5813094.42400364,4894264.54746849,4.91,91,1115 22:38:53,拖网
2680,5811858.095461024,4894331.642323935,4.7,81,1115 22:29:09,拖网
2680,5810411.8975162385,4894302.108602788,4.7,81,1115 22:18:51,拖网
2680,5809068.73649829,4894267.152690152,3.02,81,1115 22:08:48,拖网
2680,5807721.722697509,4894124.376117822,4.8,81,1115 21:58:48,拖网
2680,5806481.59509241,4894084.120893743,5.07,81,1115 21:48:54,拖网
2680,5805134.57526155,4893941.685648534,4.21,81,1115 21:38:49,拖网
2680,5803791.438008885,4893907.421200918,4.59,81,1115 21:28:50,拖网
2680,5802444.413255613,4893765.34077613,3.72,81,1115 21:18:36,拖网
2680,5801101.289074758,4893731.428789768,3.29,81,1115 21:08:52,拖网
2680,5799861.190820878,4893691.97451541,3.99,81,1115 20:58:52,拖网
2680,5798514.162798009,4893550.412147239,3.89,81,1115 20:48:35,拖网
2680,5797171.06170307,4893517.014933406,4.48,91,1115 20:38:41,拖网
2680,5795930.982933326,4893478.036087528,4.37,71,1115 20:28:41,拖网
2680,5794587.903046466,4893444.976933926,4.21,71,1115 20:18:39,拖网
2680,5793343.883564323,4893298.32607102,4.37,81,1115 20:08:35,拖网
2680,5791996.848241884,4893157.623141397,4.37,50,1115 19:58:40,拖网
2680,5790851.845987449,4892897.49992194,3.51,81,1115 19:48:51,拖网
2680,5789603.811958572,4892643.327849277,5.18,81,1115 19:39:07,拖网
2680,5787947.717205558,4892520.627450194,6.31,40,1115 19:28:31,拖网
2680,5787832.727552549,4892202.534640992,1.89,302,1115 19:18:21,拖网
2680,5788145.746191511,4892293.001837205,0.92,280,1115 19:08:24,拖网
2680,5788351.763381311,4892281.334288053,1.4,319,1115 18:58:22,拖网
2680,5788565.760307817,4892485.625282267,1.3,241,1115 18:48:19,拖网
2680,5789393.811846246,4892546.991675873,5.07,264,1115 18:38:20,拖网
2680,5790950.879902415,4892783.712118985,6.21,262,1115 18:28:18,拖网
2680,5792507.925785897,4893020.672215736,5.18,253,1115 18:18:14,拖网
2680,5794068.903512777,4893365.856452353,5.18,255,1115 18:08:15,拖网
2680,5795625.894623251,4893603.2977740895,4.48,262,1115 17:58:13,拖网
2680,5797186.797374802,4893948.967551668,6.42,256,1115 17:48:12,拖网
2680,5798747.657498445,4894294.881276327,5.4,264,1115 17:38:12,拖网
2680,5800304.560479775,4894533.045327152,5.88,251,1115 17:28:12,拖网
2680,5801762.335255375,4894885.142495281,4.37,261,1115 17:18:07,拖网
2680,5803212.276198054,4895021.458104402,4.21,285,1115 17:08:21,拖网
2680,5804841.047677616,4894390.663089303,6.1,317,1115 16:58:13,拖网
2680,5802753.467414513,4893748.270422798,3.89,100,1115 16:38:08,拖网
2680,5801216.026353772,4894049.6979753105,5.07,91,1115 16:28:06,拖网
2680,5799674.7493246095,4894243.364990708,1.03,104,1115 16:18:00,拖网
2680,5798030.525241395,4894442.998639911,4.59,91,1115 16:08:00,拖网
2680,5796596.31658939,4894739.384647059,5.4,101,1115 15:58:13,拖网
2680,5794635.326134439,4894740.833743767,1.78,114,1115 15:47:58,拖网
2680,5794045.028064077,4895531.416060793,5.77,199,1115 15:37:57,拖网
2680,5794266.847970202,4895951.845240053,2.0,110,1115 15:27:56,拖网
2680,5794556.050477957,4895394.556553657,1.03,30,1115 15:17:54,拖网
2680,5794330.27908427,4894866.138776045,5.07,50,1115 15:08:00,拖网
2680,5792876.404767581,4894623.090731855,3.78,71,1115 14:57:54,拖网
2680,5791319.508225317,4894386.054684309,3.89,71,1115 14:47:53,拖网
2680,5789762.5894414075,4894149.25826383,5.07,81,1115 14:37:53,拖网
2680,5788106.646410981,4894026.519737491,5.4,81,1115 14:27:54,拖网
2680,5786561.712196753,4894114.163691064,5.72,81,1115 14:17:53,拖网
2680,5785012.801242834,4894094.057298227,4.91,71,1115 14:07:51,拖网
2680,5783459.88242288,4893966.203714477,5.61,71,1115 13:58:11,拖网
2680,5781902.925156191,4893730.607454548,6.31,71,1115 13:47:54,拖网
2680,5780345.946360126,4893495.250860607,5.77,81,1115 13:37:50,拖网
2680,5778793.003324974,4893368.108899983,4.91,81,1115 13:27:52,拖网
2680,5777244.126836942,4893349.177050137,5.61,81,1115 13:17:48,拖网
2680,5775592.285561294,4893336.43880251,5.4,91,1115 13:07:49,拖网
2680,5774039.361541037,4893210.01800703,5.72,81,1115 12:57:48,拖网
2680,5772482.33772588,4892975.863662823,6.42,61,1115 12:47:47,拖网
2680,5771020.058714931,4892520.0080114305,5.29,71,1115 12:37:47,拖网
2680,5769771.9219903825,4892268.260570981,9.17,81,1115 12:27:41,拖网
2680,5767802.884039591,4892058.912527729,1.08,10,1115 12:07:42,拖网
2680,5768124.211555291,4892364.692409223,3.02,214,1115 11:57:40,拖网
2680,5768334.298646789,4892460.588514768,1.03,203,1115 11:47:38,拖网
2680,5769475.327559441,4892610.217705268,4.37,269,1115 11:37:40,拖网
2680,5771131.257174145,4892729.936693946,4.8,256,1115 11:27:39,拖网
2680,5772684.205527472,4892855.9131073635,5.88,260,1115 11:17:36,拖网
2680,5774340.138260684,4892976.152219737,4.48,250,1115 11:07:38,拖网
2680,5774340.138260684,4892976.152219737,4.48,250,1115 11:07:34,拖网
2680,5779106.025178887,4893458.303767789,4.37,254,1115 10:37:33,拖网
2680,5780761.951678876,4893579.584636452,5.5,260,1115 10:27:30,拖网
2680,5783962.770452263,4893612.867632504,5.72,257,1115 10:07:56,拖网
2680,5785626.745946324,4893950.896717631,3.62,264,1115 09:57:29,拖网
2680,5787290.679580121,4894289.202092535,4.37,259,1115 09:47:24,拖网
2680,5788946.589311387,4894411.8110803515,3.72,227,1115 09:37:17,拖网
2680,5792472.3437214065,4894862.227741478,10.09,239,1115 09:17:15,拖网
2680,5793736.043829337,4895548.747948339,3.72,232,1115 09:07:16,拖网
2680,5792516.000317874,4896050.144210799,1.51,242,1115 08:57:17,拖网
2680,5792516.000317874,4896050.144210799,1.4,314,1115 08:47:12,拖网
2680,5792912.093609458,4895595.011681501,1.51,30,1115 08:37:10,拖网
2680,5792274.288247778,4895089.79339787,5.18,71,1115 08:27:09,拖网
2680,5790824.409269216,4894955.023608498,5.88,71,1115 08:17:07,拖网
2680,5789271.532741528,4894826.282955744,4.48,81,1115 08:07:08,拖网
2680,5787821.646503778,4894691.939917089,5.4,81,1115 07:57:06,拖网
2680,5786371.756246384,4894557.8030016925,2.21,81,1115 07:47:04,拖网
2680,5784818.87213573,4894429.739807872,5.5,71,1115 07:37:05,拖网
2680,5783381.060557939,4894619.977431018,4.59,81,1115 07:27:05,拖网
2680,5783381.060557939,4894619.977431018,4.59,81,1115 07:27:02,拖网
2680,5780386.425708792,4894575.040285344,4.1,81,1115 07:06:59,拖网
2680,5778833.584938264,4894447.883240029,2.59,81,1115 06:56:57,拖网
2680,5777383.723460042,4894315.019332914,3.18,71,1115 06:46:56,拖网
2680,5775937.93681443,4894290.338534199,3.4,81,1115 06:36:54,拖网
2680,5774385.10084418,4894163.857483242,2.7,81,1115 06:26:50,拖网
2680,5771489.484129417,4894007.571714485,4.91,61,1115 06:06:49,拖网
2680,5770039.6269455645,4893875.750100704,6.1,71,1115 05:56:51,拖网
2680,5768593.893698326,4893852.105093617,1.3,81,1115 05:46:49,拖网
2680,5766938.100425235,4893732.786471366,4.48,30,1115 05:36:50,拖网
2680,5767288.377003706,4894794.364679074,6.8,237,1115 05:26:50,拖网
2680,5769005.985887811,4896533.428713982,7.88,216,1115 05:16:42,拖网
2680,5769755.545403599,4897247.15641075,1.08,230,1115 05:07:11,拖网
2680,5769858.496034049,4897241.138019713,1.19,230,1115 04:56:50,拖网
2680,5770175.595198242,4897439.061206038,0.49,223,1115 04:46:43,拖网
2680,5770286.790641247,4897649.021073787,1.4,243,1115 04:36:46,拖网
2680,5771431.582908133,4897906.8997630775,4.8,248,1115 04:26:46,拖网
2680,5772683.408636398,4898266.911099872,3.99,257,1115 04:16:44,拖网
2680,5774034.043598518,4898513.111749725,2.1,245,1115 04:06:42,拖网
2680,5775285.798972916,4898873.452383125,5.29,262,1115 03:56:42,拖网
2680,5776537.515501942,4899233.952528041,3.51,251,1115 03:46:40,拖网
2680,5777789.193111113,4899594.612174317,3.29,241,1115 03:36:40,拖网
2680,5779040.831725949,4899955.431311786,4.48,257,1115 03:26:40,拖网
2680,5780292.43127198,4900316.409930266,3.89,250,1115 03:16:34,拖网
2680,5781543.991674731,4900677.5480195675,4.1,260,1115 03:06:36,拖网
2680,5782795.51285974,4901038.845569487,2.91,246,1115 02:56:34,拖网
2680,5784046.994752545,4901400.302569812,3.89,237,1115 02:46:30,拖网
2680,5785298.437278693,4901761.919010319,3.4,253,1115 02:36:29,拖网
2680,5786549.8403637335,4902123.694880769,4.8,264,1115 02:26:30,拖网
2680,5787801.203933218,4902485.630170916,3.4,252,1115 02:16:27,拖网
2680,5789048.5219925735,4902739.704309404,3.78,250,1115 02:06:27,拖网
2680,5790299.814103424,4903101.956138658,5.18,270,1115 01:56:26,拖网
2680,5791547.076329783,4903356.34270649,3.78,258,1115 01:46:25,拖网
2680,5792798.29669671,4903718.911039129,3.29,258,1115 01:36:27,拖网
2680,5794049.477182334,4904081.638742819,3.99,228,1115 01:26:25,拖网
2680,5795201.647414377,4904558.320910696,3.72,250,1115 01:16:24,拖网
2680,5796456.700644609,4905029.3911816,3.4,247,1115 01:06:23,拖网
2680,5797707.746150594,4905392.588935114,4.21,256,1115 00:56:23,拖网
2680,5798958.751476359,4905755.946015996,3.4,234,1115 00:46:21,拖网
2680,5800209.716547505,4906119.462413887,3.4,237,1115 00:36:21,拖网
2680,5801563.573884189,4906477.437120577,3.78,277,1115 00:26:19,拖网
2680,5803024.240391299,4906937.95675822,1.51,247,1115 00:16:15,拖网
2680,5804267.252471351,4907085.894854119,1.62,280,1115 00:06:15,拖网
2680,5804576.049876566,4907068.879241154,1.08,7,1114 23:56:09,拖网
2680,5804694.615314889,4907495.403861898,2.91,209,1114 23:46:14,拖网
2680,5804908.290282423,4907700.167692824,4.32,224,1114 23:36:14,拖网
2680,5806060.019717318,4908178.153106423,1.4,253,1114 23:26:12,拖网
2680,5807207.802680947,4908548.223070197,5.29,257,1114 23:16:09,拖网
2680,5808458.472127172,4908912.796292614,4.59,258,1114 23:06:10,拖网
2680,5809606.176030302,4909283.148202613,4.48,251,1114 22:56:09,拖网
2680,5810860.635131781,4909756.089626519,4.91,251,1114 22:46:12,拖网
2680,5812107.31206826,4910013.065732256,4.7,255,1114 22:36:21,拖网
2680,5813254.896409064,4910383.846233317,4.1,250,1114 22:26:03,拖网
2680,5814505.362579971,4910749.1904797405,3.4,239,1114 22:16:00,拖网
2680,5815755.787559025,4911114.69390759,4.37,250,1114 22:06:01,拖网
2680,5817006.1712718895,4911480.356506351,4.59,253,1114 21:56:00,拖网
2680,5818153.594939947,4911851.712153634,3.62,242,1114 21:45:57,拖网
2680,5819403.896727455,4912217.680546124,3.08,251,1114 21:36:01,拖网
2680,5820657.966132857,4912691.8881870825,4.21,244,1114 21:26:01,拖网
2680,5821908.176999117,4913058.177082319,4.7,259,1114 21:15:51,拖网
2680,5823158.34622953,4913424.625094758,4.1,261,1114 21:05:56,拖网
2680,5824408.473749803,4913791.232213825,3.51,245,1114 20:55:48,拖网
