渔船ID,x,y,速度,方向,time,type
3532,6246625.198358968,5241040.666054066,0.11,0,1117 02:51:36,拖网
3532,6246625.198358968,5241040.666054066,0.0,0,1117 02:41:31,拖网
3532,6246625.198358968,5241040.666054066,0.22,0,1117 02:31:31,拖网
3532,6246625.198358968,5241040.666054066,0.11,50,1117 02:21:31,拖网
3532,6246625.198358968,5241040.666054066,0.0,0,1117 02:11:30,拖网
3532,6246625.198358968,5241040.666054066,0.32,0,1117 02:01:31,拖网
3532,6246625.198358968,5241040.666054066,0.11,0,1117 01:51:34,拖网
3532,6246625.198358968,5241040.666054066,0.32,61,1117 01:41:29,拖网
3532,6246625.198358968,5241040.666054066,0.7,10,1117 01:31:27,拖网
3532,6246625.198358968,5241040.666054066,0.0,0,1117 01:21:25,拖网
3532,6246625.198358968,5241040.666054066,0.22,0,1117 01:11:26,拖网
3532,6246627.2023263555,5241259.5135719385,2.1,127,1117 01:01:24,拖网
3532,6246735.145683766,5242024.246257653,7.29,264,1117 00:51:31,拖网
3532,6252482.389163541,5241298.425600951,7.18,296,1117 00:31:22,拖网
3532,6255301.135344005,5240390.210551507,5.29,285,1117 00:21:20,拖网
3532,6258223.950036897,5239809.937789988,9.39,280,1117 00:11:20,拖网
3532,6261147.030210977,5239230.520894814,5.61,281,1117 00:01:20,拖网
3532,6264071.235685577,5238761.378290477,5.61,286,1116 23:51:19,拖网
3532,6266893.020840051,5238075.296825038,4.1,297,1116 23:41:17,拖网
3532,6269816.887608701,5237498.418952587,9.88,290,1116 23:31:19,拖网
3532,6275565.196802032,5236457.599481998,5.61,282,1116 23:11:15,拖网
3532,6278287.855831452,5235885.114306092,9.39,279,1116 23:01:39,拖网
3532,6281213.450153526,5235420.982702944,8.2,280,1116 22:51:18,拖网
3532,6283735.998609358,5235070.600092367,8.31,265,1116 22:41:14,拖网
3532,6285854.718020178,5234724.252685256,1.67,261,1116 22:31:16,拖网
3532,6286159.057324579,5234940.517058186,0.7,184,1116 22:21:14,拖网
3532,6286462.707792044,5235047.382685749,2.37,288,1116 22:11:24,拖网
3532,6287067.296687246,5234823.505685374,1.4,351,1116 22:01:14,拖网
3532,6287057.856205274,5233291.820814341,5.5,10,1116 21:51:31,拖网
3532,6286845.717252712,5231652.488081749,5.07,10,1116 21:41:16,拖网
3532,6286129.081846547,5230126.866597127,5.61,30,1116 21:31:12,拖网
3532,6285110.559515397,5228822.716830471,5.72,40,1116 21:21:03,拖网
3532,6283990.804288772,5227519.590459492,5.61,40,1116 21:11:04,拖网
3532,6282771.201056567,5226436.28340264,5.18,50,1116 21:01:37,拖网
3532,6281450.349753613,5225354.05450904,5.29,40,1116 20:51:04,拖网
3532,6280329.9810604155,5224051.468169573,6.21,30,1116 20:41:07,拖网
3532,6279009.454539787,5223079.005737914,5.18,50,1116 20:31:12,拖网
3532,6277688.745888334,5222106.744357223,5.29,40,1116 20:21:01,拖网
3532,6276568.527483267,5220914.064429302,5.61,40,1116 20:11:00,拖网
3532,6275549.221358648,5219720.595158814,5.99,40,1116 20:01:22,拖网
3532,6274326.753845525,5218419.849545589,5.61,30,1116 19:50:59,拖网
3532,6273206.741983476,5217337.024976907,5.07,30,1116 19:40:59,拖网
3532,6272286.449508503,5215924.339741187,5.5,20,1116 19:30:58,拖网
3532,6271467.907215444,5214620.143173859,5.02,20,1116 19:20:50,拖网
3532,6270750.363451741,5213315.059598024,5.5,20,1116 19:10:53,拖网
3532,6269930.729492237,5211901.755346478,5.29,40,1116 19:00:56,拖网
3532,6268911.036657429,5210818.60720284,4.48,40,1116 18:50:59,拖网
3532,6267789.195825559,5209627.30391554,2.37,50,1116 18:40:52,拖网
3532,6268897.235508506,5208960.050590693,9.5,287,1116 18:30:50,拖网
3532,6271825.910954685,5208165.575688524,9.01,278,1116 18:20:50,拖网
3532,6273348.34751147,5208806.73463424,0.11,132,1116 18:00:43,拖网
3532,6273860.429595384,5209676.462011218,5.88,217,1116 17:50:58,拖网
3532,6274881.349628677,5210978.735506935,5.18,214,1116 17:41:00,拖网
3532,6275901.32668497,5212171.827823079,5.18,230,1116 17:31:00,拖网
3532,6278141.567615395,5214337.903075063,5.29,222,1116 17:11:00,拖网
3532,6279463.698273529,5215419.345128123,5.18,227,1116 17:00:58,拖网
3532,6280683.060854101,5216283.200798836,5.61,227,1116 16:51:21,拖网
3532,6282104.516622233,5217145.444352046,5.61,227,1116 16:41:05,拖网
3532,6283425.3824817445,5218118.141291739,5.5,238,1116 16:31:00,拖网
3532,6285045.957903733,5218541.6671354,3.18,226,1116 16:20:52,拖网
3532,6287285.79305927,5221038.276286399,6.42,237,1116 16:00:57,拖网
3532,6288706.365050539,5221901.572258216,5.29,242,1116 15:50:52,拖网
3532,6290126.115952299,5222655.720209058,6.1,248,1116 15:40:48,拖网
3532,6291746.600330037,5223189.751647781,4.48,255,1116 15:30:48,拖网
3532,6294172.488440107,5223171.002435858,10.09,281,1116 15:20:42,拖网
3532,6295586.993024138,5223050.9625757495,0.38,248,1116 15:00:45,拖网
3532,6295176.611134676,5221960.290008918,1.19,348,1116 14:50:42,拖网
3532,6294764.949215278,5220650.94030895,4.7,358,1116 14:40:43,拖网
3532,6294555.428074213,5219340.1253406815,4.59,10,1116 14:30:59,拖网
3532,6294244.754680192,5218030.133076722,3.99,5,1116 14:20:47,拖网
3532,6293933.412150443,5216610.849745217,4.48,10,1116 14:10:46,拖网
3532,6293218.699943295,5215413.435380048,4.91,40,1116 14:00:42,拖网
3532,6292504.492992687,5214325.457537565,4.59,20,1116 13:50:52,拖网
3532,6291689.024953129,5213238.358849617,4.7,40,1116 13:40:55,拖网
3532,6290873.431986177,5212151.36124772,5.5,30,1116 13:31:12,拖网
3532,6290057.714182128,5211064.464779954,3.89,30,1116 13:20:30,拖网
3532,6289342.397658963,5209867.522522062,4.32,20,1116 13:10:30,拖网
3532,6288626.306758069,5208561.348940413,4.59,20,1116 13:00:26,拖网
3532,6288111.817572543,5207144.29546433,2.1,334,1116 12:50:30,拖网
3532,6287597.228787801,5205727.328086918,2.48,30,1116 12:40:21,拖网
3532,6288605.369672498,5205063.1440076865,0.81,40,1116 12:30:22,拖网
3532,6288709.193611257,5205499.575484345,0.81,221,1116 12:20:30,拖网
3532,6289117.27683682,5206042.866361909,5.07,226,1116 12:10:36,拖网
3532,6290345.826080099,5208438.152665847,1.67,210,1116 11:50:14,拖网
3532,6290859.406339162,5209746.04626559,4.32,192,1116 11:40:21,拖网
3532,6291573.966134201,5210833.759626001,3.02,220,1116 11:30:13,拖网
3532,6291986.189910563,5212142.599406655,4.37,222,1116 11:20:09,拖网
3532,6292699.920805082,5213121.130268902,4.7,223,1116 11:10:18,拖网
3532,6293313.645379605,5214319.203757964,4.32,198,1116 11:00:19,拖网
3532,6293927.267294495,5215517.3571497705,4.37,205,1116 10:50:15,拖网
3532,6295154.202848485,5217913.903428189,0.38,0,1116 10:30:08,拖网
3532,6295868.025770645,5219002.184569559,4.37,212,1116 10:20:07,拖网
3532,6296783.350667821,5219979.701104784,4.32,222,1116 10:10:09,拖网
3532,6297598.038984361,5221067.428714551,4.37,218,1116 10:00:06,拖网
3532,6298614.197519023,5222044.436822813,3.89,227,1116 09:49:59,拖网
3532,6299629.643882881,5222912.203654884,9.71,232,1116 09:40:07,拖网
3532,6300442.813446875,5223781.505558128,0.32,201,1116 09:29:57,拖网
3532,6300033.403763843,5222799.982435293,5.5,20,1116 09:09:54,拖网
3532,6299418.898065528,5221273.098745566,2.59,30,1116 08:59:53,拖网
3532,6298703.156673792,5219747.044308129,4.59,20,1116 08:49:52,拖网
3532,6297584.555742267,5218552.112071638,3.02,50,1116 08:39:53,拖网
3532,6296264.712854058,5217577.548410482,4.7,61,1116 08:29:51,拖网
3532,6294844.166645547,5216713.29878361,4.59,50,1116 08:19:50,拖网
3532,6293624.477943919,5215629.023951899,5.4,30,1116 08:09:51,拖网
3532,6292405.227753336,5214654.276001681,4.7,50,1116 07:59:48,拖网
3532,6290984.149308087,5213790.645217151,5.61,61,1116 07:49:48,拖网
3532,6289462.392270276,5213037.391553503,5.29,61,1116 07:39:47,拖网
3532,6287940.472884268,5212284.384378534,4.91,61,1116 07:29:46,拖网
3532,6286419.064409985,5211640.95789458,5.61,61,1116 07:19:42,拖网
3532,6284998.000596695,5210887.579841345,5.29,61,1116 07:09:45,拖网
3532,6283576.090191488,5210025.089935021,5.88,71,1116 06:59:43,拖网
3532,6282054.240734728,5209382.365144686,5.29,71,1116 06:49:39,拖网
3532,6280535.12997459,5209177.182613778,5.02,81,1116 06:39:37,拖网
3532,6279015.97726293,5208972.229830293,5.02,81,1116 06:29:35,拖网
3532,6277094.294495189,5209099.232937548,10.09,135,1116 06:19:36,拖网
3532,6275695.221269914,5211627.063310952,10.09,184,1116 06:09:36,拖网
3532,6273890.574398508,5213940.4727132805,10.09,104,1116 05:59:36,拖网
3532,6272275.435118999,5214393.52039608,0.92,108,1116 05:49:33,拖网
3532,6272175.870508423,5214613.193420289,0.11,178,1116 05:39:34,拖网
3532,6272075.521023117,5214723.525843529,2.91,40,1116 05:29:32,拖网
3532,6271566.668176089,5214291.1216307115,0.59,7,1116 05:19:27,拖网
3532,6270748.766886526,5213096.384043523,2.0,30,1116 05:09:33,拖网
3532,6269726.8033099985,5211685.114661156,3.02,30,1116 04:59:27,拖网
3532,6268806.620390771,5210382.313070744,2.21,30,1116 04:49:25,拖网
3532,6267684.737029975,5209191.0369348815,2.32,50,1116 04:39:25,拖网
3532,6266463.142773673,5208219.615789061,1.62,118,1116 04:29:23,拖网
3532,6265341.733170034,5207137.995081637,2.7,40,1116 04:19:21,拖网
3532,6264120.6520781135,5206276.2321716305,5.4,30,1116 04:09:21,拖网
3532,6263503.231316577,5204970.920853727,0.59,344,1116 03:59:19,拖网
3532,6262785.342960145,5203776.087318011,4.91,30,1116 03:49:18,拖网
3532,6262168.560445559,5202580.25781057,0.59,332,1116 03:39:17,拖网
3532,6261754.142291165,5201382.319746333,4.48,10,1116 03:29:17,拖网
3532,6261238.416872663,5200185.540033952,4.37,30,1116 03:19:13,拖网
3532,6260621.358288346,5198989.934212314,3.99,30,1116 03:09:15,拖网
3532,6260106.334938817,5197902.585282663,4.7,30,1116 02:59:14,拖网
3532,6259287.439284707,5196818.648650949,4.48,20,1116 02:49:27,拖网
3532,6258568.8056582855,5195624.40870484,4.1,20,1116 02:39:16,拖网
3532,6257850.948414368,5194539.538509251,4.32,30,1116 02:29:22,拖网
3532,6257132.984289613,5193454.75508498,4.32,20,1116 02:19:20,拖网
3532,6256212.318905125,5192372.354620467,2.32,40,1116 02:09:21,拖网
3532,6256102.8624382615,5191390.1046698615,2.7,254,1116 01:59:11,拖网
3532,6256206.883858678,5191716.751637395,1.51,198,1116 01:49:10,拖网
3532,6256514.403614685,5192150.376106722,2.37,197,1116 01:39:10,拖网
3532,6256925.001783694,5192801.411951438,5.07,211,1116 01:29:09,拖网
3532,6257747.877461713,5194322.121314555,5.61,198,1116 01:19:05,拖网
3532,6258569.694260472,5195733.6880876105,5.61,222,1116 01:09:08,拖网
3532,6259491.733774461,5197034.981230089,5.29,214,1116 00:59:06,拖网
3532,6260313.2292253375,5198446.805895294,4.7,219,1116 00:49:05,拖网
3532,6260932.078750844,5199860.959268076,4.8,211,1116 00:39:04,拖网
3532,6261551.677217542,5201384.508989385,5.99,208,1116 00:29:04,拖网
3532,6262170.285896183,5202798.863236888,5.07,189,1116 00:19:04,拖网
3532,6262889.1306857625,5204102.925131469,5.02,182,1116 00:09:04,拖网
3532,6263407.147982815,5205627.865546419,5.18,199,1115 23:59:03,拖网
3532,6264428.474953335,5206819.604550282,5.29,228,1115 23:49:02,拖网
3532,6265649.490993926,5207681.418820694,4.8,229,1115 23:39:02,拖网
3532,6266871.186908535,5208652.725695252,4.91,239,1115 23:29:01,拖网
3532,6267991.542752975,5209625.239556374,4.91,207,1115 23:18:56,拖网
3532,6268910.22457635,5210709.277514419,4.1,222,1115 23:08:59,拖网
3532,6269828.767175349,5211793.434312864,4.32,218,1115 22:58:58,拖网
3532,6270545.66995332,5212989.055965971,4.91,182,1115 22:48:56,拖网
3532,6271160.517929107,5214076.42927431,4.37,225,1115 22:38:56,拖网
3532,6271776.064144244,5215273.219605859,4.8,210,1115 22:28:56,拖网
3532,6272492.632797393,5216469.1034145625,7.88,222,1115 22:18:55,拖网
3532,6271780.018533956,5215819.946764827,6.42,20,1115 22:08:54,拖网
3532,6271980.697436393,5215599.27035628,0.38,222,1115 21:58:55,拖网
3532,6271877.196921902,5215272.2268313905,3.72,20,1115 21:49:08,拖网
3532,6271467.114192008,5214510.800934894,5.4,30,1115 21:39:08,拖网
3532,6270646.819286239,5212988.050874358,4.91,30,1115 21:29:07,拖网
3532,6269624.837896311,5211576.796391411,6.21,40,1115 21:19:04,拖网
3532,6268503.116190882,5210385.38664976,6.1,40,1115 21:09:05,拖网
3532,6267481.560981702,5209083.783168122,4.8,30,1115 20:59:07,拖网
3532,6266157.926435393,5208004.118154551,5.99,50,1115 20:49:04,拖网
3532,6264935.284074437,5206923.599654305,7.29,40,1115 20:39:17,拖网
3532,6263811.9554217085,5205623.565410496,5.02,30,1115 20:29:03,拖网
3532,6262991.200325017,5204211.150975583,6.42,10,1115 20:19:08,拖网
3532,6262169.423154295,5202689.560345786,4.91,20,1115 20:09:17,拖网
3532,6261652.043416518,5201274.115642437,2.91,20,1115 19:58:56,拖网
3532,6261032.4516318645,5199750.56476214,5.07,10,1115 19:48:56,拖网
3532,6260211.098857613,5198338.625970539,5.29,10,1115 19:38:55,拖网
3532,6259390.469903013,5197036.097993577,5.61,40,1115 19:28:54,拖网
3532,6258670.07966505,5195623.283715889,4.21,20,1115 19:18:51,拖网
3532,6257849.160796508,5194320.988107507,5.88,30,1115 19:08:51,拖网
3532,6257028.095486543,5193018.810723145,5.07,30,1115 18:58:52,拖网
3532,6256006.094690414,5191937.584801624,5.4,40,1115 18:48:50,拖网
3532,6254881.71725628,5190748.396999883,5.61,40,1115 18:38:59,拖网
3532,6253859.39558002,5189667.463342505,5.5,40,1115 18:28:48,拖网
3532,6253141.82210579,5188692.380439305,1.03,50,1115 18:18:42,拖网
3532,6253449.497696525,5189125.871481448,4.91,240,1115 18:08:42,拖网
3532,6254779.491959518,5190640.297369039,2.21,215,1115 17:48:40,拖网
3532,6255188.38398217,5191072.704244446,4.8,239,1115 17:38:49,拖网
3532,6256311.805892043,5192152.670259028,4.59,227,1115 17:28:49,拖网
3532,6257334.665897392,5193343.205624064,4.48,218,1115 17:18:34,拖网
3532,6258054.404247354,5194646.5509290155,4.59,221,1115 17:08:39,拖网
3532,6258874.400217068,5195839.59595634,5.29,212,1115 16:58:42,拖网
3532,6259696.022129303,5197251.319365218,5.5,219,1115 16:48:44,拖网
3532,6260314.105096674,5198556.094725613,5.02,199,1115 16:38:44,拖网
3532,6260933.821783809,5200079.54667101,4.91,201,1115 16:28:41,拖网
3532,6261653.776092188,5201492.71243615,5.18,215,1115 16:18:43,拖网
3532,6262273.232164414,5203016.3811683655,5.4,216,1115 16:08:40,拖网
3532,6262992.057107874,5204320.458914478,5.88,194,1115 15:59:13,拖网
3532,6263813.657022767,5205842.191014979,5.4,212,1115 15:48:37,拖网
3532,6264734.586775866,5207144.359476477,4.7,233,1115 15:38:35,拖网
3532,6265856.04249257,5208225.912825291,5.61,213,1115 15:28:34,拖网
3532,6266979.809375918,5209635.601865249,8.2,143,1115 15:18:24,拖网
3532,6265248.103085432,5208122.925427868,7.5,40,1115 15:08:35,拖网
3532,6265044.051681486,5207906.404013755,2.91,219,1115 14:58:27,拖网
3532,6265245.582441594,5207794.964856496,1.03,258,1115 14:48:26,拖网
3532,6264836.620964839,5207252.613887477,4.32,30,1115 14:38:33,拖网
3532,6264221.849297081,5206275.162760704,4.32,30,1115 14:28:25,拖网
3532,6263606.994660743,5205297.77775919,4.1,40,1115 14:18:24,拖网
3532,6262992.057107874,5204320.458914478,5.02,30,1115 14:08:39,拖网
3532,6262478.255033997,5203342.119392307,3.72,10,1115 13:58:25,拖网
3532,6262064.7462494215,5202253.442332615,3.72,10,1115 13:48:26,拖网
3532,6261650.310874081,5201055.520273996,3.89,10,1115 13:38:30,拖网
3532,6261236.678582834,5199966.951865343,2.81,30,1115 13:28:35,拖网
3532,6260923.365597727,5198768.04366364,4.8,20,1115 13:18:17,拖网
3532,6260610.877282535,5197678.474365048,4.91,10,1115 13:08:26,拖网
3532,6260094.933048586,5196481.886468152,4.1,10,1115 12:58:26,拖网
3532,6259179.101712271,5195945.513360642,4.1,50,1115 12:48:26,拖网
3532,6258260.529341145,5195081.398345681,3.78,40,1115 12:38:22,拖网
3532,6257745.1938934,5193994.298427148,4.48,10,1115 12:28:21,拖网
3532,6257026.296039358,5192800.270506801,3.78,50,1115 12:18:19,拖网
3532,6256106.488440208,5191827.167541934,4.21,40,1115 12:08:20,拖网
3532,6255087.077566799,5191073.864088109,2.48,20,1115 11:58:18,拖网
3532,6255394.644877863,5191507.445905074,5.88,230,1115 11:48:38,拖网
3532,6257954.909468258,5194866.234651153,2.59,220,1115 11:38:52,拖网
3532,6257954.909468258,5194866.234651153,2.48,220,1115 11:28:26,拖网
3532,6258567.028556654,5195405.851013446,2.81,236,1115 11:18:05,拖网
3532,6259078.714638408,5196055.913754937,4.32,224,1115 11:08:10,拖网
3532,6259900.30434824,5197467.663055889,5.72,198,1115 10:58:17,拖网
3532,6260620.484686266,5198880.64392734,5.88,199,1115 10:48:13,拖网
3532,6261340.526506924,5200293.7363977665,4.91,197,1115 10:38:14,拖网
3532,6262059.566476573,5201597.6410579,4.91,227,1115 10:28:15,拖网
3532,6262778.478092543,5202901.648122143,5.29,216,1115 10:18:06,拖网
3532,6263598.473533472,5204204.681868421,10.09,187,1115 10:08:03,拖网
3532,6264216.763383007,5205619.2814843645,4.48,219,1115 09:58:05,拖网
3532,6265238.022249652,5206811.102279879,5.07,226,1115 09:48:06,拖网
3532,6266259.111439572,5208003.069138304,5.5,218,1115 09:38:08,拖网
3532,6267480.738138579,5208974.459253332,4.37,228,1115 09:28:08,拖网
3532,6268501.485871684,5210166.7305196,5.4,213,1115 09:17:53,拖网
3532,6269212.102666747,5210487.557796559,2.21,344,1115 09:07:55,拖网
3532,6269207.245689044,5209831.5911863595,0.81,152,1115 08:57:55,拖网
3532,6268804.994899263,5210163.656891694,2.0,81,1115 08:47:53,拖网
3532,6268091.898089456,5209514.883162591,1.08,40,1115 08:38:02,拖网
3532,6266971.540573402,5208542.36136187,2.21,40,1115 08:27:53,拖网
3532,6265750.67824986,5207680.364714615,1.89,61,1115 08:17:43,拖网
3532,6263909.757765691,5205185.245926464,5.5,20,1115 07:57:46,拖网
3532,6263493.850503948,5203768.529147772,5.4,20,1115 07:47:46,拖网
3532,6262774.188621653,5202355.135187865,5.07,30,1115 07:37:45,拖网
3532,6261853.645477007,5201162.630529167,5.29,30,1115 07:27:36,拖网
3532,6261133.696012572,5199749.464436101,5.18,20,1115 07:17:34,拖网
3532,6259795.525592478,5197031.637022023,4.91,40,1115 06:57:33,拖网
3532,6258873.513982055,5195730.316188911,5.07,40,1115 06:47:36,拖网
3532,6258052.619761028,5194427.999774739,4.37,20,1115 06:37:34,拖网
3532,6257231.579079654,5193125.801576414,5.4,40,1115 06:27:33,拖网
3532,6256310.900832903,5192043.402906508,4.48,40,1115 06:17:36,拖网
3532,6255187.470482208,5190963.440584832,4.59,81,1115 06:07:31,拖网
3532,6253965.325619235,5190212.590974931,6.31,71,1115 05:57:34,拖网
3532,6252634.273398858,5188589.036726976,7.77,40,1115 05:47:33,拖网
3532,6252634.273398858,5188589.036726976,7.77,40,1115 05:47:27,拖网
3532,6250899.47409588,5187189.039886159,3.18,50,1115 05:37:31,拖网
3532,6249063.9550975785,5185899.867298826,3.72,50,1115 05:27:31,拖网
3532,6247327.514902199,5184391.358779913,7.18,40,1115 05:17:27,拖网
3532,6245591.699267605,5182992.454684651,6.58,40,1115 05:07:26,拖网
3532,6244572.111192582,5182349.651222201,0.92,189,1115 04:57:26,拖网
3532,6244678.44246394,5182894.55881797,1.03,71,1115 04:47:26,拖网
3532,6244784.766768283,5183439.47657578,2.1,341,1115 04:37:25,拖网
3532,6244891.084103229,5183984.404491384,3.62,190,1115 04:27:26,拖网
3532,6244998.385573225,5184638.583641436,1.89,194,1115 04:17:21,拖网
3532,6245207.024810977,5185291.517169804,3.02,194,1115 04:07:23,拖网
3532,6245417.623311976,5186162.959989786,2.0,189,1115 03:57:19,拖网
3532,6245627.211724919,5186925.181200196,1.03,216,1115 03:47:19,拖网
3532,6245938.108452188,5187686.171972394,2.21,177,1115 03:37:19,拖网
3532,6246249.9567767475,5188556.444139039,1.89,184,1115 03:27:18,拖网
3532,6246561.769554235,5189426.748959145,3.51,192,1115 03:17:16,拖网
3532,6246873.546765822,5190297.086414176,3.29,188,1115 03:07:36,拖网
3532,6247287.567828434,5191275.480820082,3.72,197,1115 02:57:20,拖网
3532,6247601.213127992,5192364.422959529,2.7,211,1115 02:47:06,拖网
3532,6247913.842735987,5193344.140192669,3.4,217,1115 02:37:13,拖网
3532,6248327.713290758,5194322.667609996,1.3,195,1115 02:27:10,拖网
3532,6248640.25616512,5195302.465363061,1.4,186,1115 02:17:56,拖网
3532,6249054.025792177,5196281.080519093,4.7,197,1115 02:07:25,拖网
3532,6249366.481827197,5197260.958686695,4.91,195,1115 01:57:08,拖网
3532,6249780.150409267,5198239.661474157,3.78,230,1115 01:47:07,拖网
3532,6250192.808714131,5199109.120408795,4.1,205,1115 01:37:05,拖网
3532,6251228.038716767,5201720.131128561,3.89,202,1115 01:07:05,拖网
3532,6251640.516038219,5202589.74039012,2.7,206,1115 00:57:05,拖网
3532,6252052.0017505335,5203350.085483376,2.37,212,1115 00:47:03,拖网
3532,6252363.175784658,5204220.958151121,2.37,202,1115 00:37:03,拖网
3532,6252773.640762797,5204872.061167447,3.4,226,1115 00:27:01,拖网
3532,6253905.48480636,5207045.349517458,1.51,204,1114 23:56:58,拖网
3532,6254214.617445225,5207697.739072563,2.7,203,1114 23:46:56,拖网
3532,6254523.722747877,5208350.150835424,0.81,40,1114 23:36:53,拖网
3532,6254830.954133708,5208783.940923003,5.61,167,1114 23:26:53,拖网
3532,6255139.088101318,5209327.0692164125,2.1,206,1114 23:16:51,拖网
3532,6255346.030595343,5209871.373000426,2.48,315,1114 23:06:53,拖网
3532,6255653.205289707,5210305.207894621,0.49,295,1114 22:56:50,拖网
3532,6255859.199268604,5210740.209895828,4.7,147,1114 22:46:49,拖网
3532,6256165.426661892,5211064.742389884,4.37,180,1114 22:36:47,拖网
3532,6256472.551437353,5211498.617736859,1.03,231,1114 22:26:47,拖网
3532,6256677.594288858,5211824.320156046,2.0,250,1114 22:16:49,拖网
3532,6256983.780103536,5212148.888043464,2.59,159,1114 22:06:45,拖网
3532,6257188.802192954,5212474.607189479,1.78,183,1114 21:56:47,拖网
3532,6257494.9625836015,5212799.1969186645,1.62,10,1114 21:47:02,拖网
3532,6257801.109101842,5213123.79909905,1.67,276,1114 21:37:02,拖网
3532,6258006.098856883,5213449.544351869,1.03,254,1114 21:27:00,拖网
3532,6258311.322462216,5213664.830398241,3.08,212,1114 21:17:15,拖网
3532,6258516.292939534,5213990.591289737,0.7,248,1114 21:07:40,拖网
3532,6258721.254195008,5214316.3595107915,1.19,221,1114 20:57:16,拖网
3532,6258926.206226712,5214642.135060233,0.32,182,1114 20:47:16,拖网
3532,6259130.257630658,5214858.576022107,0.92,237,1114 20:37:17,拖网
3532,6259335.192718739,5215184.365150647,2.81,220,1114 20:27:11,拖网
