渔船ID,x,y,速度,方向,time,type
788,6233333.827091053,5078988.699034948,4.7,290,1117 05:36:13,拖网
788,6234655.05259781,5078317.63194379,4.59,297,1117 05:26:12,拖网
788,6235978.434085132,5077864.490122215,4.48,283,1117 05:16:10,拖网
788,6237199.785432507,5077412.865212081,6.8,274,1117 05:06:25,拖网
788,6238523.337960836,5076960.066171083,5.07,285,1117 04:56:12,拖网
788,6239847.962032719,5076616.311384587,5.02,270,1117 04:46:09,拖网
788,6241171.678735996,5076163.8669975195,4.32,300,1117 04:36:06,拖网
788,6242394.316339111,5075821.751297487,4.37,306,1117 04:26:06,拖网
788,6243718.193309686,5075369.6483791545,3.99,284,1117 04:16:03,拖网
788,6244940.965256111,5075027.846164843,4.7,274,1117 04:06:03,拖网
788,6246472.084306719,5074900.17105923,3.08,218,1117 03:56:02,拖网
788,6247308.682038271,5077176.403013869,10.09,204,1117 03:47:23,拖网
788,6247319.828440157,5078482.865060658,3.78,149,1117 03:26:00,拖网
788,6247119.32547215,5078920.843195718,1.4,142,1117 03:15:54,拖网
788,6245792.842267531,5079045.926888687,1.89,40,1117 03:05:59,拖网
788,6244363.326706985,5079063.574571174,2.32,104,1117 02:55:56,拖网
788,6242730.567727578,5079192.864613775,1.51,81,1117 02:45:53,拖网
788,6241302.053822414,5079319.81767229,5.5,101,1117 02:35:54,拖网
788,6239668.374427907,5079340.722105019,2.21,91,1117 02:25:52,拖网
788,6238137.807728285,5079469.433944244,2.37,108,1117 02:15:51,拖网
788,6236504.160568775,5079490.845200416,0.92,107,1117 02:05:50,拖网
788,6234972.625879585,5079511.155898018,1.89,61,1117 01:55:48,拖网
788,6233338.999156331,5079533.07412846,1.19,91,1117 01:45:45,拖网
788,6231809.575989951,5079771.612590473,4.48,81,1117 01:35:46,拖网
788,6230175.994735694,5079794.037451698,5.61,91,1117 01:25:46,拖网
788,6228543.495152304,5079925.600457726,5.02,61,1117 01:15:42,拖网
788,6227013.126862502,5080055.983260239,3.29,100,1117 01:05:43,拖网
788,6225382.886616955,5080405.808379969,4.7,101,1117 00:55:44,拖网
788,6224059.000755323,5080751.480126564,4.1,113,1117 00:45:42,拖网
788,6223544.11858203,5080323.335260022,3.89,250,1117 00:35:43,拖网
788,6223544.11858203,5080323.335260022,1.78,61,1117 00:25:42,拖网
788,6223337.713671707,5080108.535712064,0.38,30,1117 00:15:41,拖网
788,6223541.901777504,5080105.581381772,4.1,274,1117 00:05:41,拖网
788,6224868.030474635,5079977.601391368,3.99,255,1116 23:55:40,拖网
788,6226094.2681791345,5080068.997193901,3.62,258,1116 23:45:45,拖网
788,6227320.493866165,5080160.540827199,4.21,271,1116 23:35:44,拖网
788,6228646.6621681955,5080033.0517900605,4.32,275,1116 23:25:43,拖网
788,6230074.955449406,5079904.324343663,4.21,278,1116 23:15:32,拖网
788,6231401.179653838,5079777.19427559,4.59,282,1116 23:05:34,拖网
788,6232727.431038622,5079650.237061375,3.72,259,1116 22:55:34,拖网
788,6234054.7387019815,5079632.328977244,4.7,267,1116 22:45:33,拖网
788,6235278.932074945,5079507.075360249,4.48,280,1116 22:35:43,拖网
788,6236707.356716557,5079379.278340349,4.21,262,1116 22:25:41,拖网
788,6238136.809294306,5079360.557660349,4.32,250,1116 22:15:38,拖网
788,6239463.176802136,5079234.477538101,4.7,274,1116 22:05:41,拖网
788,6240790.549474878,5079217.446050619,5.5,286,1116 21:55:37,拖网
788,6242219.067569084,5079090.42174658,5.07,280,1116 21:45:36,拖网
788,6243648.571756626,5079072.473542884,4.37,269,1116 21:35:41,拖网
788,6244977.869244844,5079273.739438416,5.29,255,1116 21:25:35,拖网
788,6246509.473770734,5079254.93115302,4.7,344,1116 21:15:25,拖网
788,6246403.6217897115,5078820.6735455,0.92,265,1116 21:05:37,拖网
788,6246506.667456087,5078928.302281068,0.32,61,1116 20:55:26,拖网
788,6245894.010805215,5078935.798165548,3.89,71,1116 20:45:23,拖网
788,6244566.592777025,5078952.165489659,4.7,71,1116 20:35:29,拖网
788,6243238.221344774,5078859.8303640615,0.7,10,1116 20:25:22,拖网
788,6241910.806428778,5078876.543313381,1.3,81,1116 20:15:31,拖网
788,6241910.806428778,5078876.543313381,1.3,81,1116 20:15:21,拖网
788,6238950.66626042,5079023.3233474735,2.21,71,1116 19:56:00,拖网
788,6236092.709195969,5079169.611832676,0.49,91,1116 19:35:25,拖网
788,6234561.142455744,5079189.98431703,4.48,81,1116 19:25:16,拖网
788,6233132.7245471,5079318.081128995,5.02,81,1116 19:15:16,拖网
788,6231702.24297469,5079228.628283986,4.1,106,1116 19:05:38,拖网
788,6230171.76151894,5079358.534741351,4.48,71,1116 18:55:26,拖网
788,6228741.275019035,5079269.497184639,4.91,91,1116 18:45:19,拖网
788,6227410.7198682865,5078961.47591096,4.32,81,1116 18:35:28,拖网
788,6225980.186325903,5078872.82718511,4.91,81,1116 18:25:20,拖网
788,6224548.539882394,5078675.507758895,4.7,71,1116 18:15:29,拖网
788,6223117.9701829925,5078587.261661203,5.02,71,1116 18:05:29,拖网
788,6221686.26641733,5078390.346363709,4.32,71,1116 17:55:12,拖网
788,6220559.7186020445,5078080.242114885,2.81,71,1116 17:45:19,拖网
788,6219223.210649615,5077228.970287607,8.8,50,1116 17:35:27,拖网
788,6217363.284952683,5075188.116321178,8.2,40,1116 17:25:09,拖网
788,6215199.949187636,5073478.970212717,10.09,61,1116 17:15:03,拖网
788,6212835.387433258,5072100.084255405,8.8,61,1116 17:05:05,拖网
788,6210672.313148092,5070500.92129236,9.77,50,1116 16:55:06,拖网
788,6209129.060831826,5069545.57247479,1.89,168,1116 16:45:02,拖网
788,6209237.275520698,5070088.136733059,2.0,203,1116 16:35:00,拖网
788,6209345.483846469,5070630.712042184,2.48,208,1116 16:25:00,拖网
788,6209767.385278723,5071821.509677298,5.5,215,1116 16:14:59,拖网
788,6210397.115034725,5073335.702757477,5.99,208,1116 16:04:58,拖网
788,6211534.970417505,5074624.307576968,5.61,246,1116 15:54:57,拖网
788,6213068.087370017,5074709.3325463915,5.5,265,1116 15:44:52,拖网
788,6214601.192221632,5074794.588303445,4.91,261,1116 15:34:52,拖网
788,6216133.123591287,5074771.218621205,5.5,275,1116 15:24:52,拖网
788,6217767.195415558,5074746.544513862,5.29,273,1116 15:14:54,拖网
788,6220831.11219265,5074700.986021028,1.78,272,1116 14:54:50,拖网
788,6222364.200629949,5074787.40875721,2.37,282,1116 14:44:49,拖网
788,6223794.0413885815,5074766.677894401,2.0,259,1116 14:34:49,拖网
788,6225223.890935969,5074746.147426054,3.29,274,1116 14:24:49,拖网
788,6226652.666794989,5074616.959973305,2.91,259,1116 14:14:47,拖网
788,6228082.544385973,5074596.8301466005,3.08,266,1116 14:04:46,拖网
788,6229715.641274962,5074465.212710912,1.67,253,1116 13:54:46,拖网
788,6230737.002199716,5074451.120443582,10.09,353,1116 13:44:45,拖网
788,6230606.465120944,5071513.5246168515,4.48,3,1116 13:34:43,拖网
788,6230797.135613664,5070095.744134114,0.59,20,1116 13:24:43,拖网
788,6230700.219128297,5070641.360062935,1.78,140,1116 13:14:40,拖网
788,6230291.5671033785,5070646.986175358,1.78,107,1116 13:04:46,拖网
788,6229472.146451107,5070440.60179417,5.72,50,1116 12:54:44,拖网
788,6227832.169224625,5069919.194674995,4.48,50,1116 12:44:49,拖网
788,6226194.248650432,5069615.738095349,5.5,91,1116 12:34:40,拖网
788,6224559.553085687,5069639.062468285,5.29,91,1116 12:24:42,拖网
788,6222823.810216183,5069772.970280454,5.72,91,1116 12:14:37,拖网
788,6221191.392478488,5070014.512884828,5.61,81,1116 12:04:37,拖网
788,6219662.330208383,5070363.643084591,5.4,110,1116 11:54:37,拖网
788,6218237.792913106,5070929.1602288345,5.5,91,1116 11:44:38,拖网
788,6216814.52746945,5071603.730559085,4.8,131,1116 11:34:36,拖网
788,6215595.69429803,5072275.400203379,0.92,154,1116 11:24:35,拖网
788,6214171.522310403,5072841.518600308,5.77,101,1116 11:14:30,拖网
788,6212850.790686369,5073515.112670216,4.8,131,1116 11:04:32,拖网
788,6211632.319922725,5074187.296036526,2.7,124,1116 10:54:31,拖网
788,6210620.626395128,5075074.137610062,4.8,127,1116 10:45:00,拖网
788,6210122.069829084,5076170.758761645,4.8,148,1116 10:34:44,拖网
788,6209725.70520534,5077265.8287390545,5.02,130,1116 10:25:20,拖网
788,6209341.551420002,5079449.65166511,3.51,187,1116 10:04:42,拖网
788,6208945.356483471,5080544.870050572,3.4,161,1116 09:54:29,拖网
788,6208549.228665897,5081640.143121216,4.91,139,1116 09:44:28,拖网
788,6208153.168006033,5082735.470839563,2.32,161,1116 09:34:25,拖网
788,6207963.75383285,5084045.362318872,7.07,192,1116 09:24:24,拖网
788,6207966.208839962,5084263.139315894,1.4,340,1116 09:14:21,拖网
788,6207859.2367586605,5083829.219518182,0.32,343,1116 09:04:21,拖网
788,6208059.681804438,5083499.295044038,2.48,212,1116 08:54:26,拖网
788,6208455.709613608,5082403.9362306725,3.29,348,1116 08:44:20,拖网
788,6208845.70870068,5080764.2449233895,2.1,10,1116 08:34:17,拖网
788,6209337.907756504,5079123.03808649,4.37,350,1116 08:24:16,拖网
788,6209728.126458621,5077483.557440022,2.81,10,1116 08:14:14,拖网
788,6210220.568391526,5075842.5703386385,5.72,71,1116 08:04:15,拖网
788,6211331.9107053215,5074736.357184665,1.4,344,1116 07:54:15,拖网
788,6212861.459246267,5074494.7868593205,3.18,249,1116 07:44:13,拖网
788,6214290.107470507,5074363.869741736,3.72,221,1116 07:34:14,拖网
788,6215822.082649834,5074340.453349689,5.61,264,1116 07:24:13,拖网
788,6217251.93574825,5074318.805602301,5.02,262,1116 07:14:11,拖网
788,6218682.939968909,5074406.213183062,5.07,267,1116 07:04:14,拖网
788,6220113.931889348,5074493.821874881,4.8,257,1116 06:54:14,拖网
788,6221544.911422688,5074581.631674502,3.78,262,1116 06:44:11,拖网
788,6222873.746300802,5074671.124899322,10.09,278,1116 06:34:11,拖网
788,6223795.145269367,5074875.535362942,3.62,40,1116 06:24:11,拖网
788,6221225.042939719,5073279.878689641,9.01,50,1116 06:14:08,拖网
788,6220096.967683887,5072861.031068943,4.7,231,1116 06:04:07,拖网
788,6220411.298990338,5073618.461996345,1.4,91,1116 05:54:08,拖网
788,6220723.347594244,5074158.2120426325,2.7,245,1116 05:44:03,拖网
788,6222053.340183508,5074356.451987077,4.32,262,1116 05:34:04,拖网
788,6223481.010070417,5074117.967033192,5.18,288,1116 05:24:03,拖网
788,6224910.922067447,5074097.392697518,4.91,278,1116 05:14:00,拖网
788,6226339.7583615715,5073968.163788626,5.99,255,1116 05:04:02,拖网
788,6227768.624775153,5073839.135378031,1.67,267,1116 04:54:01,拖网
788,6229198.584121095,5073819.161959863,5.72,257,1116 04:43:59,拖网
788,6230527.464085165,5073909.649685291,4.1,285,1116 04:33:57,拖网
788,6231957.428962779,5073890.062922049,4.59,272,1116 04:23:59,拖网
788,6233286.293284839,5073980.9103618255,4.59,264,1116 04:13:58,拖网
788,6234719.328539134,5074288.280148768,1.62,301,1116 04:03:55,拖网
788,6236149.27460443,5074269.2808788875,3.99,285,1116 03:53:56,拖网
788,6237478.090002426,5074360.675843362,4.21,286,1116 03:43:53,拖网
788,6238805.901191593,5074343.38604449,2.32,259,1116 03:33:54,拖网
788,6240236.839800214,5074433.817871824,4.7,247,1116 03:23:52,拖网
788,6241565.625661994,5074525.745978299,3.89,297,1116 03:13:50,拖网
788,6242893.437658538,5074508.988132866,2.1,304,1116 03:03:51,拖网
788,6244221.256249896,5074492.403089802,4.21,288,1116 02:53:51,拖网
788,6245343.857925774,5074369.645327732,2.21,252,1116 02:43:48,拖网
788,6246467.414890745,5074355.870420519,2.7,227,1116 02:33:48,拖网
788,6246579.822201229,5075552.098827801,10.09,159,1116 02:24:11,拖网
788,6246709.019025349,5078708.06117964,9.12,272,1116 02:13:45,拖网
788,6247021.873906529,5079466.467475498,2.37,165,1116 02:03:46,拖网
788,6246924.430996558,5080012.102519732,1.51,145,1116 01:53:45,拖网
788,6246827.930410548,5080666.630149135,2.37,213,1116 01:43:41,拖网
788,6246931.8937292835,5080883.152476614,3.18,320,1116 01:33:41,拖网
788,6246933.759790394,5081100.91889641,6.21,138,1116 01:23:47,拖网
788,6245405.1826408375,5081446.315609255,4.21,112,1116 01:13:50,拖网
788,6243976.861119729,5081572.902309693,5.72,91,1116 01:03:35,拖网
788,6242446.479880217,5081700.97583009,1.03,30,1116 00:53:35,拖网
788,6241017.24019467,5081719.092489826,4.59,71,1116 00:43:34,拖网
788,6239589.985454417,5081955.1799929505,3.4,91,1116 00:33:36,拖网
788,6238162.781730123,5082191.468817455,5.4,125,1116 00:23:34,拖网
788,6236736.639433452,5082536.846099181,2.7,116,1116 00:13:33,拖网
788,6235414.689381803,5083098.846100666,4.8,91,1116 00:03:34,拖网
788,6233990.774798504,5083662.398308674,5.5,120,1115 23:53:32,拖网
788,6232668.003344708,5084115.881249366,4.37,124,1115 23:43:30,拖网
788,6231448.435879106,5084677.038607544,4.1,107,1115 23:33:29,拖网
788,6230022.723716358,5085023.38072215,8.47,107,1115 23:23:30,拖网
788,6228699.143582809,5085368.500700042,4.1,91,1115 23:13:26,拖网
788,6227272.492386913,5085606.337157564,2.1,61,1115 23:03:28,拖网
788,6225947.947395416,5085842.922253441,2.32,71,1115 22:53:27,拖网
788,6224521.39776957,5086081.146831164,1.19,61,1115 22:43:26,拖网
788,6222990.619105487,5086103.256827161,1.89,81,1115 22:33:27,拖网
788,6221451.962852232,5085363.321061684,0.7,61,1115 22:23:26,拖网
788,6219509.478247395,5085065.266674733,5.07,115,1115 22:13:25,拖网
788,6216765.558150884,5086195.538904305,9.88,81,1115 22:03:41,拖网
788,6213921.236931491,5087437.0618207,3.72,148,1115 21:53:23,拖网
788,6211076.226502891,5088570.520489351,10.09,116,1115 21:43:21,拖网
788,6208232.918700393,5089813.720904719,9.17,120,1115 21:33:22,拖网
788,6205492.140355228,5091056.104321668,10.09,128,1115 21:23:20,拖网
788,6202649.8620817065,5092300.956719469,9.28,124,1115 21:13:16,拖网
788,6199806.8108231,5093437.728470903,10.09,102,1115 21:03:19,拖网
788,6196965.553701122,5094684.25636195,5.5,107,1115 20:53:18,拖网
788,6194225.453306764,5095820.925534632,4.1,137,1115 20:43:15,拖网
788,6191487.173309978,5097067.301937013,9.77,110,1115 20:33:14,拖网
788,6188748.017819517,5098205.525985422,9.61,91,1115 20:23:14,拖网
788,6186111.269101186,5099342.674018016,9.17,119,1115 20:13:11,拖网
788,6183373.031303482,5100482.421132749,8.2,124,1115 20:03:10,拖网
788,6180636.70228199,5101731.888982593,6.48,108,1115 19:53:18,拖网
788,6177899.416261142,5102873.189183874,10.09,116,1115 19:43:24,拖网
788,6175162.596691864,5104015.263855381,10.09,106,1115 19:33:26,拖网
788,6172325.857352491,5105269.057715607,4.91,126,1115 19:23:09,拖网
788,6169590.004144353,5106412.71150166,9.77,121,1115 19:13:04,拖网
788,6166854.619985555,5107557.139085915,10.09,116,1115 19:03:08,拖网
788,6164017.838407974,5108704.411764972,9.12,103,1115 18:53:25,拖网
788,6161181.546576046,5109852.51356953,4.37,91,1115 18:43:05,拖网
788,6158450.831066243,5111217.264449936,2.37,114,1115 18:33:04,拖网
788,6155717.393845799,5112364.846544625,9.71,91,1115 18:23:04,拖网
788,6152779.111331548,5113408.587122378,3.62,106,1115 18:13:00,拖网
788,6150041.564242272,5114230.814282994,9.88,116,1115 18:02:58,拖网
788,6147521.631212015,5115921.216288539,10.09,109,1115 17:52:58,拖网
788,6144790.114309598,5117071.891080175,5.02,119,1115 17:42:55,拖网
788,6142160.862697968,5118221.046300395,4.37,111,1115 17:32:53,拖网
788,6139428.521021028,5119264.238669727,9.17,110,1115 17:23:05,拖网
788,6136903.735402541,5120521.510220483,9.28,108,1115 17:12:54,拖网
788,6134272.240001348,5121454.808663446,6.91,115,1115 17:02:55,拖网
788,6131646.616209546,5122715.835613075,5.61,112,1115 16:52:54,拖网
788,6129119.532626916,5123757.141625038,9.28,115,1115 16:42:54,拖网
788,6126389.385603194,5124804.00204085,9.61,105,1115 16:32:53,拖网
788,6123661.572789943,5125960.643743666,8.9,117,1115 16:22:51,拖网
788,6121143.416740343,5127440.114744791,10.09,152,1115 16:12:50,拖网
788,6120892.0187520785,5130500.381857498,10.09,196,1115 16:03:10,拖网
788,6117968.333334553,5131990.864447246,0.11,129,1115 15:52:47,拖网
788,6117450.213617898,5131458.363748147,0.11,139,1115 15:42:47,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 15:32:46,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 15:22:46,拖网
788,6117450.213617898,5131458.363748147,0.0,353,1115 15:12:44,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 15:02:44,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 14:52:45,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 14:42:44,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 14:32:44,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 14:22:46,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 14:12:45,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 14:02:45,拖网
788,6117450.213617898,5131458.363748147,0.22,334,1115 13:52:56,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 13:42:42,拖网
788,6117450.213617898,5131458.363748147,0.22,221,1115 13:32:41,拖网
788,6117450.213617898,5131458.363748147,0.11,8,1115 13:22:40,拖网
788,6117450.213617898,5131458.363748147,0.11,190,1115 13:12:45,拖网
788,6117450.213617898,5131458.363748147,0.32,124,1115 13:02:46,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 12:52:59,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 12:42:36,拖网
788,6117452.160987036,5131567.398696287,0.0,71,1115 12:32:33,拖网
788,6117452.160987036,5131567.398696287,0.11,3,1115 12:22:33,拖网
788,6117452.160987036,5131567.398696287,0.22,270,1115 12:12:33,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 12:02:43,拖网
788,6117452.160987036,5131567.398696287,0.0,5,1115 11:53:18,拖网
788,6117551.893788372,5131455.826051606,0.0,81,1115 11:43:14,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 11:32:31,拖网
788,6117450.213617898,5131458.363748147,0.22,218,1115 11:22:37,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 11:12:26,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 11:02:28,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 10:52:54,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 10:42:34,拖网
788,6117450.213617898,5131458.363748147,0.32,71,1115 10:32:31,拖网
788,6117450.213617898,5131458.363748147,0.0,91,1115 10:22:25,拖网
788,6117450.213617898,5131458.363748147,0.22,61,1115 10:12:23,拖网
788,6117450.213617898,5131458.363748147,0.32,40,1115 10:02:23,拖网
788,6117450.213617898,5131458.363748147,0.32,339,1115 09:52:29,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 09:42:22,拖网
788,6117450.213617898,5131458.363748147,0.22,320,1115 09:32:21,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 09:22:22,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 09:12:19,拖网
788,6117450.213617898,5131458.363748147,0.0,155,1115 09:02:20,拖网
788,6117450.213617898,5131458.363748147,0.11,194,1115 08:55:46,拖网
788,6117450.213617898,5131458.363748147,0.0,10,1115 08:32:16,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 08:22:16,拖网
788,6117450.213617898,5131458.363748147,0.11,140,1115 08:12:30,拖网
788,6117450.213617898,5131458.363748147,0.11,140,1115 08:12:21,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 07:42:10,拖网
788,6117450.213617898,5131458.363748147,0.22,278,1115 07:32:11,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 07:22:08,拖网
788,6117450.213617898,5131458.363748147,0.0,257,1115 07:12:07,拖网
788,6117450.213617898,5131458.363748147,0.0,91,1115 07:02:09,拖网
788,6117450.213617898,5131458.363748147,0.22,145,1115 06:52:08,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 06:42:08,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 06:32:05,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 06:22:11,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 06:12:35,拖网
788,6117450.213617898,5131458.363748147,0.11,7,1115 06:02:24,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 05:52:06,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 05:42:04,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 05:32:06,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 05:22:04,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 05:12:00,拖网
788,6117450.213617898,5131458.363748147,0.11,81,1115 04:42:02,拖网
788,6117450.213617898,5131458.363748147,0.22,61,1115 04:32:00,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 04:22:00,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 04:11:58,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 04:01:58,拖网
788,6117450.213617898,5131458.363748147,0.11,122,1115 03:51:58,拖网
788,6117450.213617898,5131458.363748147,0.32,106,1115 03:41:50,拖网
788,6117450.213617898,5131458.363748147,0.22,71,1115 03:31:55,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 03:21:56,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 03:11:47,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 03:01:54,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 02:51:51,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 02:41:48,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 02:31:52,拖网
788,6117450.213617898,5131458.363748147,0.11,320,1115 02:21:50,拖网
788,6117450.213617898,5131458.363748147,0.11,40,1115 02:11:46,拖网
788,6117450.213617898,5131458.363748147,0.11,352,1115 02:01:47,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 01:51:48,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 01:41:46,拖网
788,6117450.213617898,5131458.363748147,0.0,20,1115 01:31:45,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 01:21:45,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1115 01:12:26,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1115 00:51:53,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1115 00:41:51,拖网
788,6117450.213617898,5131458.363748147,0.11,81,1115 00:31:53,拖网
788,6117450.213617898,5131458.363748147,0.32,104,1115 00:21:50,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 00:11:51,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1115 00:01:49,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 23:51:44,拖网
788,6117450.213617898,5131458.363748147,0.22,61,1114 23:41:36,拖网
788,6117450.213617898,5131458.363748147,0.22,111,1114 23:31:52,拖网
788,6117450.213617898,5131458.363748147,0.0,71,1114 23:11:33,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1114 23:01:37,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 22:51:52,拖网
788,6117450.213617898,5131458.363748147,0.22,105,1114 22:41:49,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 22:31:36,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1114 22:21:38,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 22:11:38,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 22:01:42,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 21:51:38,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 21:41:29,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 21:31:37,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 21:21:28,拖网
788,6117450.213617898,5131458.363748147,0.22,110,1114 21:12:39,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 20:51:28,拖网
788,6117450.213617898,5131458.363748147,0.0,101,1114 20:41:24,拖网
788,6117450.213617898,5131458.363748147,0.32,71,1114 20:31:23,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1114 20:21:24,拖网
788,6117450.213617898,5131458.363748147,0.32,110,1114 20:11:50,拖网
788,6117450.213617898,5131458.363748147,0.11,10,1114 19:51:28,拖网
788,6117450.213617898,5131458.363748147,0.22,115,1114 19:41:20,拖网
788,6117450.213617898,5131458.363748147,0.32,40,1114 19:31:21,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 19:21:21,拖网
788,6117450.213617898,5131458.363748147,0.0,199,1114 19:11:14,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 19:01:16,拖网
788,6117452.160987036,5131567.398696287,0.32,0,1114 18:51:18,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 18:41:14,拖网
