渔船ID,x,y,速度,方向,time,type
5311,6126684.360327644,5014630.240986233,3.89,180,1116 02:51:11,拖网
5311,6126806.466093284,5015822.567755981,3.78,181,1116 02:41:11,拖网
5311,6126928.564477023,5017014.945894292,4.37,195,1116 02:31:11,拖网
5311,6126946.38993527,5018101.191172521,3.78,176,1116 02:21:11,拖网
5311,6126863.531512216,5019298.552034399,3.35,183,1116 02:11:11,拖网
5311,6127186.999918834,5020268.921814003,3.35,180,1116 02:01:11,拖网
5311,6127102.371763677,5021357.732051674,4.16,154,1116 01:51:11,拖网
5311,6127222.672884643,5022441.701268113,3.56,168,1116 01:41:11,拖网
5311,6127240.520506505,5023528.152630731,3.99,174,1116 01:31:11,拖网
5311,6127154.150542322,5024508.434501169,2.86,156,1116 01:21:11,拖网
5311,6127066.012244255,5025380.095967084,3.35,195,1116 01:12:09,拖网
5311,6126774.827770989,5026365.329663616,4.05,88,1116 01:01:11,拖网
5311,6126248.344119496,5025508.3185183685,3.35,11,1116 00:51:11,拖网
5311,6126334.639839298,5024527.9958077865,3.35,345,1116 00:41:11,拖网
5311,6126316.718000651,5023441.509113721,3.45,22,1116 00:31:11,拖网
5311,6126095.689278485,5022468.607448424,3.78,12,1116 00:21:12,拖网
5311,6125667.926630305,5021392.0146871125,3.89,39,1116 00:11:13,拖网
5311,6124934.511325999,5020431.500840617,4.16,15,1116 00:01:12,拖网
5311,6124506.6267876495,5019355.034697348,3.78,12,1115 23:51:12,拖网
5311,6123978.0153713655,5018389.726632198,4.26,27,1115 23:41:12,拖网
5311,6123346.858599632,5017426.957877309,4.16,47,1115 23:31:12,拖网
5311,6122613.13766994,5016466.747418066,4.75,64,1115 23:21:12,拖网
5311,6121696.171717067,5016815.026727616,3.89,132,1115 23:12:10,拖网
5311,6121892.058107386,5016266.940808726,1.46,314,1115 23:01:12,拖网
5311,6121568.197956108,5015296.879308715,3.56,22,1115 22:51:12,拖网
5311,6121445.677010038,5014104.642357034,4.16,338,1115 22:41:12,拖网
5311,6121222.453461605,5013023.562364493,4.37,16,1115 22:31:12,拖网
5311,6120894.863722534,5011836.430384263,4.26,15,1115 22:21:12,拖网
5311,6120772.296800194,5010644.346991274,4.16,12,1115 22:11:11,拖网
5311,6120426.416549739,5008371.430496148,3.89,13,1115 21:51:11,拖网
5311,6120508.9297142625,5007174.481357615,3.89,357,1115 21:41:11,拖网
5311,6120488.905455416,5005980.090385859,4.16,12,1115 21:31:11,拖网
5311,6120573.28017873,5004891.816615698,4.37,355,1115 21:21:12,拖网
5311,6120760.255684798,5003801.079539433,4.16,19,1115 21:12:10,拖网
5311,6120945.454979858,5002601.821386115,3.18,319,1115 21:01:12,拖网
5311,6121235.102323173,5001508.677703511,4.7,329,1115 20:51:11,拖网
5311,6121627.404522238,5000413.086991607,4.05,339,1115 20:41:12,拖网
5311,6122642.631069931,4999736.834819068,4.05,316,1115 20:31:12,拖网
5311,6123557.136902967,4999171.728033558,3.99,311,1115 20:21:11,拖网
5311,6124678.73340216,4998710.331254084,3.89,286,1115 20:11:12,拖网
5311,6125800.405572961,4998249.063890277,4.26,313,1115 20:01:12,拖网
5311,6127948.386782485,4997763.54348524,3.99,276,1115 19:41:12,拖网
5311,6129073.749891784,4997519.743526408,4.37,316,1115 19:31:12,拖网
5311,6130197.412220285,4997167.521104012,4.59,280,1115 19:21:12,拖网
5311,6131221.971190722,4997034.919082414,5.07,58,1115 19:12:10,拖网
5311,6131018.44695172,4997148.269213874,2.7,236,1115 19:01:12,拖网
5311,6131842.948018749,4997346.17940719,4.37,271,1115 18:51:12,拖网
5311,6132971.868476476,4997319.90621459,4.37,298,1115 18:41:12,拖网
5311,6134100.797707504,4997293.757337807,4.16,277,1115 18:31:12,拖网
5311,6135229.735670216,4997267.732777804,3.99,259,1115 18:21:12,拖网
5311,6136461.314266372,4997239.484132611,4.75,285,1115 18:11:12,拖网
5311,6137485.947612442,4997107.507296194,3.45,267,1115 18:01:13,拖网
5311,6138614.919691371,4997081.855506617,3.35,264,1115 17:51:13,拖网
5311,6139743.9003356015,4997056.328038529,3.56,271,1115 17:41:13,拖网
5311,6140768.587601628,4996924.679697609,3.67,288,1115 17:31:13,拖网
5311,6141791.638201944,4996684.585424859,3.35,310,1115 17:21:13,拖网
5311,6142712.085001729,4996446.879712227,3.18,287,1115 17:12:11,拖网
5311,6143839.4937499305,4996313.25558429,4.7,250,1115 17:01:19,拖网
5311,6144864.283569248,4996182.019099375,2.97,302,1115 16:51:13,拖网
5311,6145890.723749918,4996159.432788811,3.89,257,1115 16:41:14,拖网
5311,6146811.282107093,4995922.098433733,2.75,314,1115 16:31:18,拖网
5311,6146698.901855555,4995273.069782989,2.37,70,1115 16:21:14,拖网
5311,6145775.0469865,4995293.320026599,3.67,92,1115 16:11:13,拖网
5311,6144950.57802283,4995094.302879682,3.29,88,1115 16:01:13,拖网
5311,6143402.590563748,4994585.652524352,5.99,315,1115 15:41:14,拖网
5311,6143806.637438746,4994142.386794292,2.86,192,1115 15:31:13,拖网
5311,6143813.206486515,4994576.547139511,1.78,186,1115 15:21:13,拖网
5311,6143922.42782657,4995008.440481908,1.89,192,1115 15:12:11,拖网
5311,6144443.876769515,4995539.8060800675,3.89,278,1115 15:01:13,拖网
5311,6145364.446604892,4995302.3468527775,3.56,284,1115 14:51:14,拖网
5311,6146387.701101379,4995062.722917926,3.35,283,1115 14:41:14,拖网
5311,6147410.992405355,4994823.2027721945,2.75,294,1115 14:31:14,拖网
5311,6148434.3204820985,4994583.786421075,3.67,294,1115 14:23:19,拖网
5311,6150481.086814989,4994105.265124599,3.67,286,1115 14:01:13,拖网
5311,6151504.525001681,4993866.160190201,4.75,271,1115 13:51:13,拖网
5311,6152527.999822231,4993627.159072329,3.56,252,1115 13:41:13,拖网
5311,6153654.178505779,4993386.085487624,3.99,276,1115 13:31:13,拖网
5311,6154677.72863423,4993147.302265747,3.35,290,1115 13:21:14,拖网
5311,6154767.902091989,4992276.846470669,2.75,40,1115 13:12:11,拖网
5311,6153742.720170347,4992407.078841729,4.37,94,1115 13:01:13,拖网
5311,6152927.631124522,4992858.653421827,3.18,102,1115 12:51:13,拖网
5311,6152112.5948637985,4993310.299489541,3.29,121,1115 12:41:14,拖网
5311,6151191.77091455,4993547.138609633,2.59,81,1115 12:31:14,拖网
5311,6150686.4085047515,4994100.852099805,3.29,143,1115 12:21:13,拖网
5311,6150596.495514691,4994971.397403557,3.56,186,1115 12:11:14,拖网
5311,6150301.301098634,4995846.38693065,3.18,179,1115 12:01:14,拖网
5311,6150620.409386502,4996599.6058928585,2.48,219,1115 11:51:14,拖网
5311,6151348.455990262,4997235.498497488,3.99,243,1115 11:41:14,拖网
5311,6152071.690682816,4997545.7928792685,2.48,237,1115 11:31:14,拖网
5311,6152794.898034243,4997856.142039779,5.07,209,1115 11:21:14,拖网
5311,6153213.329359627,4998390.196941612,1.67,257,1115 11:12:12,拖网
5311,6153113.852846085,4998609.494215055,0.97,75,1115 11:01:14,拖网
5311,6152292.804952887,4998626.976564676,3.08,88,1115 10:51:14,拖网
5311,6151471.76132344,4998644.524668878,2.86,93,1115 10:41:15,拖网
5311,6150754.946985044,4998768.491746603,2.97,86,1115 10:31:15,拖网
5311,6149933.9173404155,4998786.1630117195,3.08,68,1115 10:21:15,拖网
5311,6148293.484232734,4998930.261381029,2.86,89,1115 10:01:15,拖网
5311,6147472.473512639,4998948.129775027,3.67,82,1115 09:51:14,拖网
5311,6146754.092706707,4998963.818556648,2.37,98,1115 09:41:14,拖网
5311,6145828.83408348,4998875.505627151,2.86,93,1115 09:31:14,拖网
5311,6145110.455740028,4998891.309587672,3.29,70,1115 09:21:14,拖网
5311,6144392.0807682155,4998907.163888857,2.97,85,1115 09:12:12,拖网
5311,6143466.812668991,4998819.0645651035,2.86,70,1115 09:01:14,拖网
5311,6142647.469939597,4998945.8767718095,3.67,144,1115 08:51:13,拖网
5311,6141826.483555032,4998964.197333672,3.67,71,1115 08:41:13,拖网
5311,6141109.789407112,4999088.839191919,3.08,64,1115 08:31:14,拖网
5311,6140288.817359814,4999107.282900473,2.7,79,1115 08:21:14,拖网
5311,6139469.5270489575,4999234.349939084,2.75,97,1115 08:11:13,拖网
5311,6138754.554446275,4999467.715711547,3.45,74,1115 08:01:14,拖网
5311,6138041.294411509,4999809.692455312,3.35,98,1115 07:51:14,拖网
5311,6137220.3750000205,4999828.381906411,3.35,72,1115 07:41:14,拖网
5311,6136404.560268393,5000172.81709783,3.56,133,1115 07:31:14,拖网
5311,6135689.689988521,5000406.403313059,3.67,73,1115 07:21:14,拖网
5311,6134976.555214117,5000748.603318175,3.18,106,1115 07:12:12,拖网
5311,6134054.811714091,5000878.472222129,3.45,67,1115 07:01:14,拖网
5311,6133853.038895809,5001100.344475646,2.97,211,1115 06:51:15,拖网
5311,6134066.837276643,5001638.421600662,1.78,93,1115 06:41:15,拖网
5311,6133557.279551996,5001867.425715096,2.37,114,1115 06:31:15,拖网
5311,6132840.817941753,5001992.656098218,2.75,132,1115 06:21:15,拖网
5311,6132124.370376721,5002117.936983291,2.48,129,1115 06:11:14,拖网
5311,6131409.67480477,5002351.835869962,3.45,73,1115 06:01:14,拖网
5311,6130693.260646676,5002477.218049694,2.7,104,1115 05:51:15,拖网
5311,6129976.860568095,5002602.650726786,2.7,99,1115 05:41:15,拖网
5311,6129363.0650115805,5002725.714437987,3.45,105,1115 05:31:15,拖网
5311,6128545.86183806,5002962.236662576,3.08,99,1115 05:21:15,拖网
5311,6127932.096514748,5003085.387329665,2.97,106,1115 05:12:13,拖网
5311,6127118.480571715,5003539.167605536,4.16,123,1115 05:01:15,拖网
5311,6126501.2057252675,5003445.263776442,0.86,94,1115 04:51:15,拖网
5311,6125783.120051887,5003462.422121504,2.97,112,1115 04:41:15,拖网
5311,6125284.4727417305,5004343.285439298,4.37,169,1115 04:31:15,拖网
5311,6125203.316805505,5005648.6602912955,4.96,184,1115 04:21:15,拖网
5311,6125122.1896081325,5006954.095631967,4.37,178,1115 04:11:15,拖网
5311,6125041.091162183,5008259.591403568,4.75,185,1115 04:01:15,拖网
5311,6124960.021480227,5009565.147548344,4.37,155,1115 03:51:15,拖网
5311,6124880.772733053,5010979.362779116,5.77,153,1115 03:41:15,拖网
5311,6124799.762263364,5012285.044448264,4.7,181,1115 03:31:15,拖网
5311,6124823.088550644,5013696.930484121,4.16,162,1115 03:21:15,拖网
5311,6124740.331872745,5014894.1225754805,4.26,171,1115 03:12:13,拖网
5311,6124560.50144113,5016419.68872735,4.48,162,1115 03:01:15,拖网
5311,6124582.094081926,5017723.153370779,4.05,184,1115 02:51:15,拖网
5311,6124398.746522372,5019031.612613991,4.16,152,1115 02:41:15,拖网
5311,6124317.912356395,5020337.664431242,5.4,202,1115 02:31:16,拖网
5311,6124030.385628382,5021540.079632583,3.67,153,1115 02:21:15,拖网
5311,6123845.367616027,5022740.077912746,3.67,151,1115 02:11:15,拖网
5311,6123557.950957306,5023942.605742786,4.48,150,1115 02:01:15,拖网
5311,6123166.344957034,5025039.01970115,4.37,157,1115 01:51:16,拖网
5311,6123380.285592863,5025577.324098795,3.89,200,1115 01:41:16,拖网
5311,6124005.72893701,5026214.400863301,3.67,227,1115 01:31:16,拖网
5311,6124408.200591947,5025769.895918028,2.05,329,1115 01:21:16,拖网
5311,6124296.73073962,5025229.095754561,2.05,18,1115 01:12:13,拖网
5311,6124284.0764551805,5024468.536055831,1.46,43,1115 01:01:16,拖网
5311,6124273.232856623,5023816.643739067,3.29,337,1115 00:51:16,拖网
5311,6124055.690466582,5023061.063483032,2.86,11,1115 00:41:16,拖网
5311,6123940.5835951,5022303.034211212,2.97,39,1115 00:31:16,拖网
5311,6123927.927770765,5021542.552478149,3.99,23,1115 00:21:16,拖网
5311,6123915.275634244,5020782.0908873845,2.97,2,1115 00:11:16,拖网
5311,6123695.88259384,5019917.96591625,2.86,355,1115 00:01:15,拖网
5311,6123681.42035762,5019048.918263493,3.29,23,1114 23:51:16,拖网
5311,6123564.482087241,5018182.373451492,3.18,8,1114 23:41:16,拖网
5311,6123447.536737238,5017315.856328753,3.56,24,1114 23:31:16,拖网
5311,6123228.091709644,5016451.846763563,3.67,24,1114 23:21:16,拖网
5311,6123213.624823657,5015582.905218973,3.18,344,1114 23:12:14,拖网
5311,6123400.560217559,5014491.806121776,3.78,332,1114 23:01:16,拖网
5311,6123283.604039026,5013625.403062297,3.67,357,1114 22:51:16,拖网
5311,6122959.7974328995,5012655.386739826,3.45,20,1114 22:41:16,拖网
5311,6122943.532859232,5011677.959889264,3.29,8,1114 22:31:16,拖网
5311,6122621.487103655,5010816.61887014,3.67,24,1114 22:21:16,拖网
5311,6122502.676206821,5009841.742994368,4.26,9,1114 22:11:16,拖网
5311,6122061.741149329,5008005.664814012,3.45,354,1114 21:51:16,拖网
5311,6121842.149802465,5007141.969501395,3.35,30,1114 21:41:16,拖网
5311,6121518.165396409,5006172.222482813,3.18,341,1114 21:31:16,拖网
5311,6121197.776179161,5005419.672046464,2.97,90,1114 21:21:16,拖网
