渔船ID,x,y,速度,方向,time,type
3069,6253274.510217097,5251139.7924317885,0.0,0,1111 06:26:10,刺网
3069,6253274.510217097,5251139.7924317885,0.0,0,1111 06:16:09,刺网
3069,6253274.510217097,5251139.7924317885,0.32,126,1111 06:06:07,刺网
3069,6253274.510217097,5251139.7924317885,0.11,30,1111 05:56:05,刺网
3069,6253273.557807842,5251030.336683753,0.11,0,1111 05:46:02,刺网
3069,6253274.510217097,5251139.7924317885,0.0,354,1111 05:36:05,刺网
3069,6253274.510217097,5251139.7924317885,0.32,144,1111 05:26:09,刺网
3069,6253274.510217097,5251139.7924317885,0.32,121,1111 05:16:11,刺网
3069,6253274.510217097,5251139.7924317885,0.32,0,1111 05:06:03,刺网
3069,6253274.510217097,5251139.7924317885,0.11,0,1111 04:56:02,刺网
3069,6253375.372454451,5251138.614440659,0.22,140,1111 04:46:00,刺网
3069,6253273.557807842,5251030.336683753,0.32,0,1111 04:37:05,刺网
3069,6253173.648015604,5251140.97143263,0.22,0,1111 04:15:58,刺网
3069,6253274.510217097,5251139.7924317885,0.0,0,1111 04:06:04,刺网
3069,6253274.510217097,5251139.7924317885,0.22,192,1111 03:55:54,刺网
3069,6253274.510217097,5251139.7924317885,0.0,104,1111 03:45:52,刺网
3069,6253173.648015604,5251140.97143263,0.32,112,1111 03:35:53,刺网
3069,6253173.648015604,5251140.97143263,0.32,115,1111 03:25:50,刺网
3069,6253173.648015604,5251140.97143263,0.0,0,1111 03:15:52,刺网
3069,6253173.648015604,5251140.97143263,0.11,0,1111 03:05:51,刺网
3069,6253173.648015604,5251140.97143263,0.22,0,1111 02:55:51,刺网
3069,6253173.648015604,5251140.97143263,0.11,279,1111 02:45:51,刺网
3069,6253173.648015604,5251140.97143263,0.11,0,1111 02:35:50,刺网
3069,6253173.648015604,5251140.97143263,0.11,0,1111 02:25:47,刺网
3069,6253173.648015604,5251140.97143263,0.22,61,1111 02:15:50,刺网
3069,6253173.648015604,5251140.97143263,0.11,40,1111 02:05:49,刺网
3069,6253173.648015604,5251140.97143263,0.32,0,1111 01:55:50,刺网
3069,6253173.648015604,5251140.97143263,0.32,341,1111 01:45:43,刺网
3069,6253173.648015604,5251140.97143263,0.0,145,1111 01:35:46,刺网
3069,6253173.648015604,5251140.97143263,0.32,348,1111 01:25:48,刺网
3069,6253173.648015604,5251140.97143263,2.81,152,1111 01:15:45,刺网
3069,6253173.648015604,5251140.97143263,2.0,129,1111 01:05:43,刺网
3069,6253173.648015604,5251140.97143263,0.22,81,1111 00:55:45,刺网
3069,6253173.648015604,5251140.97143263,0.11,253,1111 00:45:43,刺网
3069,6253173.648015604,5251140.97143263,0.0,0,1111 00:35:42,刺网
3069,6253173.648015604,5251140.97143263,0.22,50,1111 00:25:41,刺网
3069,6253173.648015604,5251140.97143263,0.32,0,1111 00:15:41,刺网
3069,6253173.648015604,5251140.97143263,0.11,108,1111 00:05:40,刺网
