渔船ID,x,y,速度,方向,time,type
187,6357502.170204237,5273893.686218843,3.18,231,1113 13:17:18,拖网
187,6358208.063384991,5274878.582076711,8.8,214,1113 13:07:20,拖网
187,6359720.317696773,5276958.032976194,9.12,213,1113 12:57:17,拖网
187,6360325.036173138,5277724.183391145,0.92,304,1113 12:47:16,拖网
187,6360526.822191049,5278271.7028828515,3.29,202,1113 12:37:23,拖网
187,6361131.435632127,5279037.929753174,3.51,210,1113 12:27:11,拖网
187,6365161.114082312,5285717.917790341,3.08,199,1113 11:07:57,拖网
187,6365664.557852009,5286594.206064742,3.51,222,1113 10:57:12,拖网
187,6366167.895986698,5287360.965921004,2.59,217,1113 10:47:06,拖网
187,6366771.742181606,5288018.147600549,3.89,215,1113 10:37:07,拖网
187,6367274.963137148,5288784.992931025,3.51,225,1113 10:27:07,拖网
187,6367878.716084929,5289551.84789236,2.7,221,1113 10:17:10,拖网
187,6368381.815625437,5290318.780945225,2.7,225,1113 10:07:08,拖网
187,6368985.435528939,5291085.734675995,2.21,209,1113 09:57:08,拖网
187,6369588.985968367,5291852.740786966,2.7,269,1113 09:47:33,拖网
187,6370795.876664038,5293277.317519232,0.0,248,1113 09:38:05,拖网
187,6370795.876664038,5293277.317519232,0.22,248,1113 09:27:15,拖网
187,6371298.66760971,5294044.474844226,10.09,295,1113 09:17:28,拖网
187,6372002.508984847,5294702.094703202,10.09,295,1113 09:07:36,拖网
187,6373610.655062644,5298100.038354856,7.77,295,1113 08:47:10,拖网
187,6373912.2065654555,5298209.728345461,1.78,224,1113 08:36:56,拖网
187,6374615.697826429,5298867.605942041,2.91,205,1113 08:26:55,拖网
187,6375218.604910903,5299525.501813644,10.09,181,1113 08:16:57,拖网
187,6375821.412301446,5300293.058799361,2.59,223,1113 08:07:25,拖网
187,6377227.914303633,5301609.216884718,2.37,225,1113 07:46:52,拖网
187,6377830.45387401,5302486.557512881,3.78,161,1113 07:36:51,拖网
187,6377227.553814384,5302376.545495683,2.48,20,1113 07:26:53,拖网
187,6376825.968143362,5301499.358355363,2.0,30,1113 07:16:45,拖网
187,6375821.571677707,5299854.608096665,0.7,8,1113 06:56:49,拖网
187,6375218.7443291275,5299087.060239458,3.51,30,1113 06:46:48,拖网
187,6374515.323647535,5298319.528853605,3.62,40,1113 06:37:31,拖网
187,6373811.821560633,5297552.062760029,4.37,30,1113 06:26:46,拖网
187,6373108.220697605,5296894.265024097,1.51,61,1113 06:16:48,拖网
187,6372505.101854947,5296126.941878911,2.32,20,1113 06:06:42,拖网
187,6370997.0,5294592.447877105,0.11,353,1113 05:46:40,拖网
187,6368885.065904579,5292400.808843971,2.32,30,1113 05:16:42,拖网
187,6368683.738943211,5291304.971918087,9.61,268,1113 05:06:38,拖网
187,6369890.712362482,5291962.2913201405,3.02,325,1113 04:56:38,拖网
187,6369689.515355626,5291414.3773291875,1.19,71,1113 04:46:37,拖网
187,6369186.532388192,5290647.355761202,4.21,40,1113 04:36:33,拖网
187,6368482.296223051,5289770.8418008415,3.4,40,1113 04:26:34,拖网
187,6367777.967497448,5288894.398284136,2.48,301,1113 04:16:34,拖网
187,6367073.546263088,5288018.0252379,4.91,10,1113 04:06:32,拖网
187,6366268.463451247,5287251.343636717,1.19,30,1113 03:56:32,拖网
187,6365463.24278921,5286375.170914093,2.7,20,1113 03:46:29,拖网
187,6364154.309517369,5284513.306290761,4.21,50,1113 03:26:32,拖网
187,6363449.419925352,5283637.293055292,3.29,359,1113 03:16:31,拖网
187,6362643.79721007,5282761.433570419,7.07,30,1113 03:06:55,拖网
187,6361838.069189355,5281885.659868767,5.29,20,1113 02:56:30,拖网
187,6361132.890009939,5281009.872728635,4.48,20,1113 02:46:29,拖网
187,6360427.6187978,5280134.156302737,4.7,50,1113 02:36:27,拖网
187,6359822.831347437,5279148.848369163,2.0,30,1113 02:26:27,拖网
187,6359117.377052815,5278273.269058138,2.0,40,1113 02:16:26,拖网
187,6358512.614221675,5277507.179604765,4.7,343,1113 02:06:50,拖网
187,6356395.342487043,5274771.513363524,3.51,6,1113 01:36:26,拖网
187,6357705.432072384,5275755.539092289,8.42,229,1113 01:26:26,拖网
187,6358612.4841262465,5276630.708089644,1.78,167,1113 01:16:27,拖网
187,6358512.001404017,5276849.917331057,5.07,209,1113 01:06:25,拖网
187,6358714.175983575,5277726.021756988,1.67,203,1113 00:56:21,拖网
187,6359016.898542285,5278492.483247513,3.62,230,1113 00:46:24,拖网
187,6359520.921146712,5279258.738371701,2.81,212,1113 00:36:13,拖网
187,6361032.562552571,5281448.196143033,3.29,236,1113 00:06:16,拖网
187,6361637.0043689925,5282214.520863162,0.7,226,1112 23:56:19,拖网
187,6362140.737855472,5282980.986325096,3.4,228,1112 23:46:15,拖网
187,6362543.849617853,5283857.141228674,0.81,207,1112 23:36:17,拖网
187,6362946.84268862,5284623.766994567,3.08,71,1112 23:26:10,拖网
187,6363953.979110809,5286266.54372538,1.3,202,1112 23:06:13,拖网
187,6364356.8735753745,5287142.850714987,40.37,320,1112 22:56:12,拖网
187,6364860.266206686,5287909.556629353,2.81,220,1112 22:46:14,拖网
187,6365263.051866676,5288785.939550528,3.02,176,1112 22:36:10,拖网
187,6365766.373682143,5289662.306846602,4.1,239,1112 22:26:12,拖网
187,6366269.629465443,5290538.720432688,3.18,192,1112 22:16:10,拖网
187,6366169.523836759,5291853.801964883,7.07,116,1112 22:06:40,拖网
187,6364158.977140487,5293608.421607301,8.42,157,1112 21:56:12,拖网
187,6362249.5077178255,5295363.439503936,3.29,129,1112 21:46:16,拖网
187,6360239.74516362,5296790.201406399,2.48,116,1112 21:36:08,拖网
187,6354516.063284439,5302278.521541782,9.01,136,1112 21:06:17,拖网
187,6352508.339911101,5303816.721251789,8.2,126,1112 20:56:05,拖网
187,6350400.44511495,5305245.963895565,7.77,120,1112 20:46:02,拖网
187,6348293.008154901,5306675.704026447,9.01,132,1112 20:36:02,拖网
187,6346386.926955129,5308105.446682499,6.91,121,1112 20:26:01,拖网
187,6345986.5832678145,5308873.901188966,0.38,40,1112 20:16:03,拖网
187,6345986.5832678145,5308873.901188966,0.49,91,1112 20:06:01,拖网
187,6345986.5832678145,5308873.901188966,0.11,133,1112 19:56:02,拖网
187,6345986.5832678145,5308873.901188966,0.11,0,1112 19:46:01,拖网
187,6345986.168682746,5308654.625000449,1.03,135,1112 19:35:57,拖网
187,6348293.008154901,5306675.704026447,9.28,266,1112 19:15:59,拖网
187,6350500.406825571,5304916.876248716,3.02,304,1112 19:05:57,拖网
187,6352809.032346761,5303268.056477696,3.18,280,1112 18:55:59,拖网
187,6355218.733671301,5301619.682535831,7.39,277,1112 18:45:57,拖网
187,6357528.637223472,5300081.707217697,9.77,310,1112 18:35:55,拖网
187,6359939.600016065,5298544.2161968285,2.1,285,1112 18:25:57,拖网
187,6362250.589559433,5297007.4552782625,8.8,309,1112 18:15:57,拖网
187,6364662.660092644,5295471.226497859,1.78,297,1112 18:05:54,拖网
187,6368382.310596715,5292839.288827876,0.11,305,1112 17:55:59,拖网
187,6368382.310596715,5292839.288827876,0.11,124,1112 17:45:54,拖网
187,6368583.400792982,5292620.056988995,2.81,7,1112 17:35:49,拖网
187,6368281.5220911885,5291743.421144574,3.72,20,1112 17:25:46,拖网
187,6366671.531939699,5289223.55285657,3.89,20,1112 17:06:34,拖网
187,6366671.531939699,5289223.55285657,3.08,20,1112 16:55:55,拖网
187,6366168.253107838,5288347.150769835,2.81,20,1112 16:45:55,拖网
187,6365463.697314041,5287470.903769833,4.21,20,1112 16:35:45,拖网
187,6364053.795720024,5284732.507968008,6.58,360,1112 16:06:03,拖网
187,6361031.909348059,5280571.753129538,6.58,360,1112 15:36:02,拖网
187,6361031.909348059,5280571.753129538,6.58,40,1112 15:16:00,拖网
187,6358915.731184754,5277944.869280872,6.58,40,1112 14:56:22,拖网
187,6358915.731184754,5277944.869280872,6.31,40,1112 14:45:42,拖网
187,6359823.563374189,5280025.256745895,7.99,202,1112 14:35:37,拖网
187,6360226.385706921,5280243.922812807,2.0,281,1112 14:25:45,拖网
187,6360024.616722557,5279696.379411172,3.89,10,1112 14:15:40,拖网
187,6359520.545311011,5278820.540845126,3.4,20,1112 14:05:39,拖网
187,6358915.731184754,5277944.869280872,3.18,20,1112 13:55:36,拖网
187,6358310.838332768,5277069.255404136,3.02,344,1112 13:45:36,拖网
187,6357705.866797055,5276193.699239072,4.7,50,1112 13:35:39,拖网
187,6357000.23425654,5275427.878619542,3.78,20,1112 13:25:31,拖网
187,6356395.1038246,5274552.441330081,2.1,40,1112 13:15:35,拖网
187,6355789.894835076,5273677.061823097,0.38,30,1112 13:05:24,拖网
187,6355285.451262135,5272911.112820363,3.78,40,1112 12:55:24,拖网
187,6354881.539451154,5272035.515531738,2.1,40,1112 12:45:22,拖网
187,6354376.847488723,5271160.121761836,4.1,358,1112 12:35:19,拖网
187,6353670.762635554,5270394.642400438,3.18,91,1112 12:25:22,拖网
187,6353067.238674363,5271052.844820067,1.03,240,1112 12:15:23,拖网
187,6353773.182938068,5271708.768780638,4.1,255,1112 12:05:20,拖网
187,6354479.058587747,5272364.754322415,3.08,224,1112 11:55:20,拖网
187,6355285.57957187,5273020.643643027,1.08,278,1112 11:45:17,拖网
187,6355991.190409745,5273567.226531226,3.08,236,1112 11:35:16,拖网
187,6356696.860842006,5274223.401780967,1.08,228,1112 11:25:15,拖网
187,6357503.38320019,5275098.577029252,3.02,204,1112 11:15:15,拖网
187,6357807.312183468,5276960.359791005,3.89,199,1112 11:05:15,拖网
187,6358109.681881618,5277288.598833517,2.48,190,1112 10:55:16,拖网
187,6358613.497252227,5277726.145221787,2.81,223,1112 10:45:13,拖网
187,6359218.244503015,5278492.245402411,3.08,257,1112 10:35:12,拖网
187,6359822.922838868,5279258.39825252,6.69,126,1112 10:25:13,拖网
187,6360427.445657596,5279915.051538524,2.7,229,1112 10:15:19,拖网
187,6361031.990987999,5280681.307344006,2.1,262,1112 10:05:12,拖网
187,6361636.467304949,5281447.615767955,3.18,202,1112 09:55:18,拖网
187,6362341.519618565,5282213.889640685,2.21,254,1112 09:45:19,拖网
187,6362945.852046517,5282980.309298472,3.18,232,1112 09:35:14,拖网
187,6363650.748878772,5283746.707475511,3.4,232,1112 09:25:16,拖网
187,6364254.937272373,5284513.238293655,2.81,176,1112 09:15:01,拖网
187,6364859.056478882,5285279.8216405595,2.32,211,1112 09:05:49,拖网
187,6365362.536516307,5286156.084208464,3.02,226,1112 08:55:17,拖网
187,6365865.908463336,5286922.819691387,3.18,200,1112 08:45:13,拖网
187,6366369.260702804,5287799.172329811,2.91,245,1112 08:34:58,拖网
187,6366973.11025974,5288565.952102427,3.18,213,1112 08:25:02,拖网
187,6367576.918585265,5289442.365028727,3.08,211,1112 08:15:04,拖网
187,6368180.601281686,5290099.668945635,3.51,237,1112 08:05:08,拖网
187,6368784.242679389,5290866.605980832,3.29,196,1112 07:55:24,拖网
187,6369588.9743795525,5291743.152827445,3.02,219,1112 07:44:54,拖网
187,6370192.453662537,5292400.619068056,3.89,239,1112 07:34:52,拖网
187,6371600.360068309,5293496.519073354,9.71,248,1112 07:24:53,拖网
187,6372907.498530927,5294483.033401962,1.03,302,1112 07:14:50,拖网
187,6373108.568831618,5294702.266327591,1.3,235,1112 07:04:49,拖网
187,6373611.172462307,5295469.569235541,1.51,127,1112 06:54:53,拖网
187,6374415.364042975,5296127.410398506,3.78,221,1112 06:44:48,拖网
187,6374917.838223426,5296894.808495576,2.81,178,1112 06:34:48,拖网
187,6375621.349394029,5297552.733008329,3.29,261,1112 06:24:51,拖网
187,6376425.31510175,5298210.772411783,3.29,226,1112 06:14:47,拖网
187,6377329.354370806,5299636.222381841,2.37,137,1112 05:54:43,拖网
187,6376525.383080411,5299306.914811678,4.48,50,1112 05:44:47,拖网
187,6375822.049665402,5298539.287320828,3.29,30,1112 05:34:42,拖网
187,6375219.162460344,5297771.766871603,0.11,10,1112 05:24:44,拖网
187,6374917.870561501,5296785.205454704,3.78,358,1112 05:14:45,拖网
187,6374314.851291261,5296017.775929801,3.02,50,1112 05:04:56,拖网
187,6373611.215558242,5295250.371987468,3.78,30,1112 04:54:56,拖网
187,6372806.931066378,5294592.610946784,2.7,20,1112 04:44:52,拖网
187,6372203.700251332,5293715.760193284,4.1,10,1112 04:34:52,拖网
187,6371499.824901867,5292838.961135431,3.08,71,1112 04:24:54,拖网
187,6370695.287671555,5292071.8235569475,3.99,9,1112 04:14:52,拖网
187,6369991.234301228,5291304.75594841,3.51,61,1112 04:05:08,拖网
187,6369287.099852739,5290537.753799484,1.51,262,1112 03:54:55,拖网
187,6368381.643560292,5289442.123350546,4.48,10,1112 03:44:51,拖网
187,6368985.319683687,5290318.641989411,8.2,230,1112 03:34:51,拖网
187,6370494.146119666,5292071.831611296,7.5,227,1112 03:24:51,拖网
187,6370997.0,5292181.407972788,4.1,307,1112 03:14:51,拖网
187,6370896.427568175,5291852.642622969,9.5,353,1112 03:04:48,拖网
187,6370695.260358097,5290866.366845695,2.0,7,1112 02:54:48,拖网
187,6370192.301386227,5289880.141383716,0.81,10,1112 02:44:47,拖网
187,6369689.278739758,5289003.547178209,3.72,8,1112 02:34:44,拖网
187,6369186.189969456,5288126.999250969,1.08,10,1112 02:24:42,拖网
187,6368683.035108566,5287250.497624049,0.11,20,1112 02:14:43,拖网
187,6368179.814190346,5286374.042319497,0.92,323,1112 02:04:42,拖网
187,6367475.3154104315,5285607.271017796,4.21,20,1112 01:54:42,拖网
187,6366971.98642709,5284840.482700205,3.72,352,1112 01:44:42,拖网
187,6366468.525424321,5283854.607078456,1.89,61,1112 01:34:41,拖网
187,6365864.434281065,5283087.9571331255,3.08,20,1112 01:24:40,拖网
187,6365159.581803629,5282211.85844406,3.72,30,1112 01:14:36,拖网
187,6364555.341602565,5281445.321976187,3.29,20,1112 01:04:55,拖网
187,6363951.032278731,5280678.8380890675,3.51,10,1112 00:54:53,拖网
187,6363245.927995667,5279802.931985682,0.81,125,1112 00:44:53,拖网
187,6362742.07122847,5278926.929312682,3.78,20,1112 00:34:48,拖网
187,6362036.86934004,5278160.697134811,4.21,30,1112 00:24:49,拖网
187,6361331.58697147,5277394.530725114,3.08,50,1112 00:14:50,拖网
187,6360726.827203876,5276518.784887986,3.18,353,1112 00:04:56,拖网
187,6360021.204532778,5275533.667235432,1.4,167,1111 23:54:46,拖网
187,6359920.418732191,5275424.239058633,0.22,126,1111 23:44:56,拖网
187,6359920.599840527,5275643.316506896,3.29,154,1111 23:34:41,拖网
187,6360525.280204982,5276299.909733286,4.37,212,1111 23:24:42,拖网
187,6361129.982228008,5277066.094549756,3.51,202,1111 23:15:12,拖网
187,6361734.539525979,5277722.786474768,3.99,194,1111 23:04:37,拖网
187,6362238.435498819,5278489.161478119,3.51,227,1111 22:54:48,拖网
187,6362742.341576574,5279365.128273212,3.62,176,1111 22:44:48,拖网
187,6363246.1184463985,5280131.588696562,3.02,233,1111 22:34:36,拖网
187,6363850.492754428,5280898.018593239,3.02,207,1111 22:24:43,拖网
187,6364354.203199895,5281774.124638354,3.29,196,1111 22:14:40,拖网
187,6364857.797490964,5282540.716938502,3.29,198,1111 22:04:42,拖网
187,6365361.3803807665,5283416.913243542,3.89,215,1111 21:54:41,拖网
187,6365864.897389141,5284293.155974709,3.99,206,1111 21:44:39,拖网
187,6366871.699756433,5285936.210144173,3.18,199,1111 21:35:18,拖网
187,6366871.699756433,5285936.210144173,3.08,199,1111 21:24:43,拖网
187,6367475.604578444,5286702.980823851,2.1,214,1111 21:15:15,拖网
187,6368079.4400784485,5287469.803971468,3.29,186,1111 21:04:27,拖网
187,6368683.206222785,5288236.67956933,3.02,175,1111 20:54:36,拖网
187,6369186.323924649,5289113.20495268,3.02,210,1111 20:44:30,拖网
187,6370192.347717465,5290647.224864025,3.29,155,1111 20:24:27,拖网
187,6370795.850169927,5291523.881238547,2.48,350,1111 20:14:26,拖网
187,6371399.273169714,5292400.594905606,3.08,218,1111 20:04:27,拖网
187,6370293.004568388,5292071.8436928205,8.58,81,1111 19:54:21,拖网
187,6370494.146119666,5292071.831611296,0.38,285,1111 19:44:24,拖网
187,6370695.285188054,5291962.2349392325,3.4,10,1111 19:34:20,拖网
187,6370393.525682182,5290975.965767812,2.91,30,1111 19:24:23,拖网
187,6369890.557609135,5290099.335144111,7.07,40,1111 19:14:23,拖网
187,6369387.52338228,5289222.750773923,2.1,61,1111 19:04:24,拖网
187,6368683.263273545,5288565.412822524,1.3,20,1111 18:54:23,拖网
187,6367878.331569678,5287908.166819984,3.29,50,1111 18:44:18,拖网
187,6367173.896341824,5287141.384281097,3.72,40,1111 18:34:20,拖网
187,6366569.957632037,5286265.051007133,2.91,10,1111 18:24:19,拖网
187,6365965.939739526,5285388.775175871,5.18,30,1111 18:14:19,拖网
187,6365261.309067554,5284731.746412903,4.59,30,1111 18:04:20,拖网
187,6364657.136219769,5283855.5862850575,0.81,50,1111 17:54:13,拖网
187,6363347.970196602,5282213.073534948,3.72,61,1111 17:34:39,拖网
187,6362743.5586409,5281337.089405715,3.08,91,1111 17:24:15,拖网
187,6362139.068151523,5280461.1628586855,2.48,91,1111 17:14:16,拖网
187,6361534.4212825475,5279475.743022718,1.3,40,1111 17:04:33,拖网
187,6360929.768130239,5278599.934378346,3.29,30,1111 16:54:15,拖网
187,6360224.445537393,5277833.83629055,2.48,50,1111 16:44:14,拖网
187,6359720.317696773,5276958.032976194,3.99,40,1111 16:34:07,拖网
187,6358914.347402877,5276411.257255666,8.09,195,1111 16:24:10,拖网
187,6359418.548271052,5277287.006841398,1.4,356,1111 16:14:10,拖网
187,6359418.264106832,5276958.376177633,3.99,10,1111 16:04:38,拖网
187,6358813.359879216,5276082.756070701,4.1,50,1111 15:54:09,拖网
187,6358107.784689135,5275316.860093847,4.37,40,1111 15:44:09,拖网
187,6357301.426656337,5274551.166569034,3.18,50,1111 15:34:08,拖网
187,6356494.976925476,5273785.554054758,3.72,40,1111 15:24:10,拖网
187,6355990.455027616,5272910.0365262255,3.51,10,1111 15:14:15,拖网
187,6355385.146344949,5272034.721492457,3.29,30,1111 15:04:04,拖网
187,6354679.164432308,5271269.152615424,3.51,30,1111 14:54:10,拖网
187,6353973.102448789,5270503.6496934295,3.62,30,1111 14:44:06,拖网
187,6353266.671246657,5269519.171589882,2.7,30,1111 14:33:57,拖网
187,6352560.437824645,5268753.805356719,3.62,40,1111 14:23:59,拖网
187,6351954.876074363,5267988.314011017,3.99,50,1111 14:14:00,拖网
187,6351047.136436744,5267332.98350091,3.51,30,1111 14:03:59,拖网
187,6350441.25809706,5266458.102848158,3.62,40,1111 13:53:58,拖网
187,6349734.705174596,5265693.000808342,3.08,30,1111 13:43:53,拖网
187,6349229.26698579,5264708.515591647,3.4,40,1111 13:33:55,拖网
187,6348522.554566191,5263943.536362292,3.18,40,1111 13:23:55,拖网
187,6347715.353755741,5263397.857782987,4.1,20,1111 13:13:53,拖网
187,6346907.304457539,5262414.256639246,7.39,30,1111 13:03:49,拖网
187,6347312.595933517,5263617.801403168,1.03,141,1111 12:43:54,拖网
187,6346808.085083979,5263290.495133075,3.18,40,1111 12:33:48,拖网
187,6346201.75279493,5262415.969459638,3.4,50,1111 12:23:48,拖网
187,6345595.549051081,5261650.997612751,2.7,61,1111 12:13:46,拖网
187,6344787.881237597,5260996.095209662,3.29,40,1111 12:03:44,拖网
187,6344080.725394627,5260231.508205836,1.62,50,1111 11:53:44,拖网
187,6343272.900292931,5259576.753703108,0.32,40,1111 11:43:45,拖网
187,6342666.175400581,5258702.532949836,3.08,349,1111 11:33:43,拖网
187,6343371.247269559,5258372.1138599515,2.81,241,1111 11:24:10,拖网
187,6344078.320721189,5259027.122877356,3.08,216,1111 11:13:44,拖网
187,6344583.69924866,5259682.720544922,2.48,212,1111 11:03:41,拖网
187,6345190.047349742,5260447.588872016,2.7,227,1111 10:53:47,拖网
187,6345796.12252952,5261103.015933886,2.32,211,1111 10:43:51,拖网
187,6346502.937286286,5261758.2459333,3.02,215,1111 10:33:36,拖网
187,6347008.292634834,5262523.514413073,3.08,218,1111 10:23:45,拖网
187,6347715.164382788,5263288.356642789,2.81,209,1111 10:13:44,拖网
187,6348421.772811993,5263943.761853863,2.59,218,1111 10:03:43,拖网
187,6349128.490924797,5264708.734008434,6.1,223,1111 09:53:33,拖网
187,6349734.3589548115,5265473.984635532,2.91,218,1111 09:43:41,拖网
187,6350542.021115093,5266457.897573151,7.39,215,1111 09:33:38,拖网
187,6351450.480955284,5267551.220382481,0.38,0,1111 09:23:29,拖网
187,6351450.79950697,5267770.249395507,0.49,324,1111 09:13:26,拖网
187,6352056.399597955,5268535.705708103,3.29,224,1111 09:03:31,拖网
187,6352762.5243111225,5269191.512473569,3.72,226,1111 08:53:33,拖网
187,6353367.986551798,5269957.078259881,2.81,205,1111 08:43:33,拖网
187,6353973.241336896,5270613.173132092,2.91,228,1111 08:33:20,拖网
187,6355183.703572949,5272035.036083266,1.78,230,1111 08:13:19,拖网
187,6355788.901164399,5272800.80850317,2.37,194,1111 08:03:22,拖网
187,6356393.910779269,5273457.101207966,0.59,235,1111 07:53:19,拖网
187,6357099.567321763,5274113.3027011715,2.37,223,1111 07:43:21,拖网
187,6357805.262922934,5274879.102251228,1.51,227,1111 07:33:18,拖网
187,6358410.080985173,5275535.554287918,2.7,223,1111 07:23:18,拖网
187,6359014.938038622,5276301.5955852335,2.59,201,1111 07:13:16,拖网
187,6359518.948633327,5276958.260769221,1.08,254,1111 07:03:16,拖网
187,6360022.999820415,5277724.508431183,1.08,167,1111 06:53:13,拖网
187,6360627.581740892,5278381.145800656,5.72,226,1111 06:43:14,拖网
187,6361131.516405351,5279147.479315144,2.59,200,1111 06:33:12,拖网
187,6361534.7312514065,5279913.948598656,2.1,214,1111 06:23:15,拖网
187,6362038.483306325,5280570.805927547,1.51,216,1111 06:13:13,拖网
187,6362240.443925516,5281556.62854607,6.91,170,1111 06:03:11,拖网
187,6361134.911594159,5283748.860840537,9.39,168,1111 05:53:19,拖网
187,6359929.399791216,5286270.169760672,10.09,152,1111 05:43:09,拖网
187,6358221.0544882575,5288463.689860775,3.89,143,1111 05:33:10,拖网
187,6356613.973662848,5290767.072287416,7.99,141,1111 05:23:11,拖网
187,6355108.145742471,5293180.289030498,7.99,159,1111 05:13:09,拖网
187,6353904.358392727,5295483.773469373,9.12,151,1111 05:03:10,拖网
187,6352701.142762514,5297897.152471613,10.09,211,1111 04:53:08,拖网
187,6351498.04650733,5300091.608092248,8.58,143,1111 04:43:08,拖网
187,6350195.202841182,5302505.784759663,9.01,166,1111 04:33:03,拖网
187,6348792.36553926,5304920.509772094,9.71,150,1111 04:23:06,拖网
187,6347289.786813956,5307445.458868338,10.09,194,1111 04:13:05,拖网
187,6345885.724213223,5308654.875881578,0.59,312,1111 04:03:01,拖网
187,6345885.724213223,5308654.875881578,0.32,237,1111 03:53:01,拖网
187,6345885.724213223,5308654.875881578,0.32,147,1111 03:43:01,拖网
187,6345885.724213223,5308654.875881578,0.32,0,1111 03:32:59,拖网
187,6345885.099895506,5308325.9640321825,1.3,315,1111 03:22:59,拖网
187,6347891.169730959,5306676.621212136,7.77,333,1111 03:12:58,拖网
187,6349093.421962026,5304700.594471617,7.07,288,1111 03:02:56,拖网
187,6351000.125766327,5303161.875004914,5.29,313,1111 02:52:56,拖网
187,6352705.674181931,5301185.479918233,8.42,320,1111 02:42:54,拖网
187,6354512.522893922,5299428.5353043135,9.01,330,1111 02:32:52,拖网
