渔船ID,x,y,速度,方向,time,type
1141,6246327.41419416,5241591.527008745,0.11,0,1119 22:11:40,拖网
1141,6246327.41419416,5241591.527008745,0.0,71,1119 22:01:35,拖网
1141,6246327.41419416,5241591.527008745,0.22,61,1119 21:51:36,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 21:41:33,拖网
1141,6246327.41419416,5241591.527008745,0.22,81,1119 21:31:34,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 21:21:33,拖网
1141,6246327.41419416,5241591.527008745,0.11,91,1119 21:11:31,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 21:01:31,拖网
1141,6246327.41419416,5241591.527008745,0.0,232,1119 20:51:31,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 20:41:32,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 20:31:30,拖网
1141,6246327.41419416,5241591.527008745,0.0,265,1119 20:21:31,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 20:11:31,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 20:01:27,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 19:51:28,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 19:41:26,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 19:31:26,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 19:21:25,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 19:11:26,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 19:01:25,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 18:51:23,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 18:41:24,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 18:31:22,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 18:21:22,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 18:11:21,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 18:01:18,拖网
1141,6246328.418788269,5241700.9522859845,0.0,0,1119 17:51:19,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 17:41:14,拖网
1141,6246328.418788269,5241700.9522859845,0.0,0,1119 17:31:16,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 17:21:16,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 17:11:17,拖网
1141,6246428.3456120305,5241590.279471992,0.0,0,1119 17:01:15,拖网
1141,6246428.3456120305,5241590.279471992,0.22,0,1119 16:51:14,拖网
1141,6246428.3456120305,5241590.279471992,0.0,0,1119 16:41:23,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 16:31:24,拖网
1141,6246428.3456120305,5241590.279471992,0.22,0,1119 16:21:21,拖网
1141,6246428.3456120305,5241590.279471992,0.0,0,1119 16:11:24,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 16:01:06,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 15:51:16,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 15:41:04,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1119 15:31:08,拖网
1141,6246327.41419416,5241591.527008745,0.11,318,1119 15:21:11,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1119 15:11:09,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 15:01:02,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 14:51:05,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 14:41:08,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 14:31:13,拖网
1141,6246327.41419416,5241591.527008745,0.11,325,1119 14:11:11,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 14:00:57,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 13:51:01,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 13:41:01,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 13:31:01,拖网
1141,6246428.3456120305,5241590.279471992,0.32,40,1119 13:21:00,拖网
1141,6246327.41419416,5241591.527008745,0.22,40,1119 13:11:01,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 13:00:58,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 12:50:58,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 12:50:55,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 12:40:53,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 12:30:55,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 12:20:56,拖网
1141,6246327.41419416,5241591.527008745,0.11,262,1119 12:10:54,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 12:00:49,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 11:50:52,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 11:40:48,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 11:30:51,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 11:20:49,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 11:10:50,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 11:00:49,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 10:50:48,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 10:40:45,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 10:30:47,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 10:20:43,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 10:10:42,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 10:00:44,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 09:50:45,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 09:40:45,拖网
1141,6246428.3456120305,5241590.279471992,0.22,0,1119 09:30:45,拖网
1141,6246428.3456120305,5241590.279471992,0.22,0,1119 09:10:41,拖网
1141,6246428.3456120305,5241590.279471992,0.22,0,1119 09:00:40,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 08:50:39,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 08:40:40,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 08:30:39,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 08:20:37,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 08:10:35,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 08:00:33,拖网
1141,6246328.418788269,5241700.9522859845,0.22,91,1119 07:50:35,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 07:40:36,拖网
1141,6246327.41419416,5241591.527008745,0.22,81,1119 07:30:34,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1119 07:20:40,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 07:10:34,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 07:00:35,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 06:50:33,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 06:40:30,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 06:30:32,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 06:20:30,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 06:10:29,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 06:00:25,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 05:50:26,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 05:40:28,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 05:30:26,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 05:20:35,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 05:10:30,拖网
1141,6246327.41419416,5241591.527008745,0.11,20,1119 05:00:24,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 04:50:29,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1119 04:30:21,拖网
1141,6246327.41419416,5241591.527008745,0.11,296,1119 04:20:21,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 04:10:21,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 04:00:19,拖网
1141,6246327.41419416,5241591.527008745,0.0,241,1119 03:50:27,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 03:40:16,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 03:30:16,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1119 03:20:27,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 03:10:24,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 03:00:16,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 02:50:24,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 02:40:13,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 02:30:14,拖网
1141,6246327.41419416,5241591.527008745,0.0,10,1119 02:20:13,拖网
1141,6246327.41419416,5241591.527008745,0.11,61,1119 02:10:13,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 02:00:11,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 01:50:11,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 01:40:12,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 01:30:10,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 01:20:12,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 01:10:09,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 01:00:08,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1119 00:50:08,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1119 00:40:07,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1119 00:30:08,拖网
1141,6246428.3456120305,5241590.279471992,0.0,0,1119 00:20:07,拖网
1141,6246428.3456120305,5241590.279471992,0.0,0,1119 00:10:06,拖网
1141,6246428.3456120305,5241590.279471992,0.0,0,1119 00:00:02,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 23:50:02,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 23:40:04,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 23:30:02,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 23:20:01,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 23:10:01,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 23:00:02,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 22:50:02,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 22:40:01,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 22:29:59,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 22:19:59,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 22:09:56,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 21:59:55,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 21:49:55,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 21:39:57,拖网
1141,6246327.41419416,5241591.527008745,0.11,168,1118 21:29:54,拖网
1141,6246327.41419416,5241591.527008745,0.22,1,1118 21:19:57,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 21:09:55,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 20:59:54,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 20:49:55,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 20:39:52,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 20:29:52,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 20:19:51,拖网
1141,6246327.41419416,5241591.527008745,0.32,270,1118 20:09:49,拖网
1141,6246327.41419416,5241591.527008745,0.0,236,1118 19:59:48,拖网
1141,6246327.41419416,5241591.527008745,0.0,335,1118 19:49:49,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 19:39:49,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 19:29:48,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 19:19:48,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 19:09:48,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 18:59:47,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 18:49:46,拖网
1141,6246327.41419416,5241591.527008745,0.0,344,1118 18:39:45,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 18:29:57,拖网
1141,6246327.41419416,5241591.527008745,0.11,284,1118 18:09:44,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 17:59:42,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 17:49:45,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 17:39:45,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 17:29:44,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 17:19:44,拖网
1141,6246327.41419416,5241591.527008745,0.0,335,1118 17:09:42,拖网
1141,6246327.41419416,5241591.527008745,0.32,349,1118 16:59:40,拖网
1141,6246327.41419416,5241591.527008745,0.11,296,1118 16:49:40,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 16:39:40,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 16:29:40,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 16:19:40,拖网
1141,6246327.41419416,5241591.527008745,0.0,10,1118 16:09:40,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 15:59:33,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 15:49:37,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 15:39:37,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 15:29:34,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 15:19:33,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 15:09:33,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 14:59:33,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 14:49:32,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 14:39:31,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 14:29:30,拖网
1141,6246327.41419416,5241591.527008745,0.0,325,1118 14:20:15,拖网
1141,6246327.41419416,5241591.527008745,0.22,266,1118 14:09:31,拖网
1141,6246327.41419416,5241591.527008745,0.11,229,1118 13:59:28,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 13:49:27,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 13:39:25,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 13:29:27,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 13:19:29,拖网
1141,6246327.41419416,5241591.527008745,0.11,316,1118 13:09:28,拖网
1141,6246327.41419416,5241591.527008745,0.0,332,1118 12:59:25,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 12:50:05,拖网
1141,6246327.41419416,5241591.527008745,0.0,20,1118 12:29:25,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 12:19:22,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 12:09:27,拖网
1141,6246327.41419416,5241591.527008745,0.0,178,1118 11:59:20,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 11:49:21,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 11:39:19,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 11:29:45,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 11:19:19,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 11:19:17,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 11:09:18,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 10:59:16,拖网
1141,6246327.41419416,5241591.527008745,0.32,348,1118 10:49:15,拖网
1141,6246327.41419416,5241591.527008745,0.0,315,1118 10:39:13,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 10:29:14,拖网
1141,6246327.41419416,5241591.527008745,0.11,338,1118 10:19:17,拖网
1141,6246327.41419416,5241591.527008745,0.32,336,1118 10:09:15,拖网
1141,6246327.41419416,5241591.527008745,0.0,81,1118 09:59:12,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 09:49:13,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 09:39:13,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 09:29:13,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 09:19:10,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 09:09:11,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 08:59:12,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 08:49:10,拖网
1141,6246327.41419416,5241591.527008745,0.0,313,1118 08:39:10,拖网
