渔船ID,x,y,速度,方向,time,type
3380,6246425.334497312,5241262.005674472,0.11,0,1105 15:50:30,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 15:40:16,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 15:30:18,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 15:20:17,拖网
3380,6246425.334497312,5241262.005674472,0.22,157,1105 15:10:24,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 15:00:24,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 14:50:24,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 14:40:13,拖网
3380,6246425.334497312,5241262.005674472,0.22,339,1105 14:30:10,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 14:20:11,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 14:10:20,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 14:00:17,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 13:50:19,拖网
3380,6246425.334497312,5241262.005674472,0.0,340,1105 13:40:16,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 13:30:14,拖网
3380,6246425.334497312,5241262.005674472,0.11,230,1105 13:20:21,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 13:10:53,拖网
3380,6246425.334497312,5241262.005674472,0.11,187,1105 12:50:22,拖网
3380,6246425.334497312,5241262.005674472,0.11,268,1105 12:40:15,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 12:30:10,拖网
3380,6246425.334497312,5241262.005674472,0.0,163,1105 12:20:20,拖网
3380,6246425.334497312,5241262.005674472,0.22,217,1105 12:10:27,拖网
3380,6246425.334497312,5241262.005674472,0.22,91,1105 12:00:48,拖网
3380,6246425.334497312,5241262.005674472,0.22,91,1105 11:50:26,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1105 11:40:01,拖网
3380,6246324.400639694,5241263.253241383,0.22,134,1105 11:30:02,拖网
3380,6246425.334497312,5241262.005674472,0.32,0,1105 11:20:06,拖网
3380,6246425.334497312,5241262.005674472,0.0,168,1105 11:10:01,拖网
3380,6246425.334497312,5241262.005674472,0.0,112,1105 11:00:09,拖网
3380,6246425.334497312,5241262.005674472,0.0,112,1105 11:00:06,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1105 10:50:08,拖网
3380,6246425.334497312,5241262.005674472,0.11,91,1105 10:40:10,拖网
3380,6246425.334497312,5241262.005674472,0.11,102,1105 10:29:58,拖网
3380,6246425.334497312,5241262.005674472,0.32,158,1105 10:19:51,拖网
3380,6246425.334497312,5241262.005674472,0.11,125,1105 10:09:56,拖网
3380,6246425.334497312,5241262.005674472,0.11,20,1105 09:59:57,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 09:49:55,拖网
3380,6246425.334497312,5241262.005674472,0.22,20,1105 09:39:54,拖网
3380,6246425.334497312,5241262.005674472,0.0,7,1105 09:29:55,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 09:19:53,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 09:09:54,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 08:59:53,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 08:49:50,拖网
3380,6246425.334497312,5241262.005674472,0.32,180,1105 08:40:01,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 08:19:54,拖网
3380,6246425.334497312,5241262.005674472,0.22,171,1105 07:59:50,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1105 07:49:49,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 07:39:49,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 07:29:46,拖网
3380,6246425.334497312,5241262.005674472,0.32,169,1105 07:19:45,拖网
3380,6246425.334497312,5241262.005674472,0.32,30,1105 07:09:45,拖网
3380,6246425.334497312,5241262.005674472,0.11,10,1105 06:59:44,拖网
3380,6246425.334497312,5241262.005674472,0.11,20,1105 06:49:42,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 06:39:43,拖网
3380,6246425.334497312,5241262.005674472,0.0,353,1105 06:29:42,拖网
3380,6246425.334497312,5241262.005674472,0.22,10,1105 06:19:40,拖网
3380,6246426.338164273,5241371.429929553,0.22,135,1105 05:49:40,拖网
3380,6246426.338164273,5241371.429929553,0.22,30,1105 05:39:38,拖网
3380,6246425.334497312,5241262.005674472,0.22,283,1105 05:29:40,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 05:19:37,拖网
3380,6246425.334497312,5241262.005674472,0.32,103,1105 05:09:39,拖网
3380,6246425.334497312,5241262.005674472,0.32,61,1105 04:59:39,拖网
3380,6246425.334497312,5241262.005674472,0.32,40,1105 04:49:37,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1105 04:39:37,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 04:29:34,拖网
3380,6246425.334497312,5241262.005674472,0.0,303,1105 04:19:32,拖网
3380,6246425.334497312,5241262.005674472,0.22,306,1105 04:09:37,拖网
3380,6246425.334497312,5241262.005674472,0.32,100,1105 03:59:32,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 03:49:29,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 03:39:29,拖网
3380,6246425.334497312,5241262.005674472,0.22,61,1105 03:29:29,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 03:19:28,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 03:09:27,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1105 02:59:25,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 02:49:25,拖网
3380,6246425.334497312,5241262.005674472,0.11,30,1105 02:39:22,拖网
3380,6246425.334497312,5241262.005674472,0.32,325,1105 02:29:22,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1105 02:19:30,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1105 02:09:40,拖网
3380,6246425.334497312,5241262.005674472,0.22,159,1105 01:49:18,拖网
3380,6246425.334497312,5241262.005674472,0.11,91,1105 01:39:19,拖网
3380,6246425.334497312,5241262.005674472,0.32,342,1105 01:29:17,拖网
3380,6246425.334497312,5241262.005674472,0.0,61,1105 01:19:18,拖网
3380,6246425.334497312,5241262.005674472,0.0,168,1105 01:09:16,拖网
3380,6246425.334497312,5241262.005674472,0.11,112,1105 00:59:18,拖网
3380,6246425.334497312,5241262.005674472,0.0,272,1105 00:49:26,拖网
3380,6246425.334497312,5241262.005674472,0.22,101,1105 00:39:17,拖网
3380,6246425.334497312,5241262.005674472,0.32,0,1105 00:29:14,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1105 00:19:12,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1105 00:09:22,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 23:59:16,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 23:49:14,拖网
3380,6246425.334497312,5241262.005674472,0.22,262,1104 23:39:15,拖网
3380,6246324.400639694,5241263.253241383,0.22,81,1104 23:29:12,拖网
3380,6246425.334497312,5241262.005674472,0.11,263,1104 23:19:09,拖网
3380,6246425.334497312,5241262.005674472,0.32,273,1104 23:09:11,拖网
3380,6246425.334497312,5241262.005674472,0.0,91,1104 22:59:09,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 22:49:09,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 22:40:17,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 22:19:05,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 22:09:06,拖网
3380,6246425.334497312,5241262.005674472,0.32,134,1104 21:59:05,拖网
3380,6246425.334497312,5241262.005674472,0.11,81,1104 21:48:58,拖网
3380,6246425.334497312,5241262.005674472,0.32,0,1104 21:38:59,拖网
3380,6246425.334497312,5241262.005674472,0.11,176,1104 21:28:57,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 21:18:58,拖网
3380,6246425.334497312,5241262.005674472,0.32,0,1104 21:08:56,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 20:58:56,拖网
3380,6246425.334497312,5241262.005674472,0.22,340,1104 20:48:53,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 20:38:54,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 20:28:53,拖网
3380,6246425.334497312,5241262.005674472,0.0,252,1104 20:18:50,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 20:08:54,拖网
3380,6246425.334497312,5241262.005674472,0.22,91,1104 19:58:53,拖网
3380,6246425.334497312,5241262.005674472,0.11,174,1104 19:48:50,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 19:38:48,拖网
3380,6246425.334497312,5241262.005674472,0.32,268,1104 19:28:49,拖网
3380,6246425.334497312,5241262.005674472,0.32,81,1104 19:18:48,拖网
3380,6246425.334497312,5241262.005674472,0.22,133,1104 19:08:48,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 18:58:47,拖网
3380,6246425.334497312,5241262.005674472,0.11,118,1104 18:48:45,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 18:38:45,拖网
3380,6246425.334497312,5241262.005674472,0.0,212,1104 18:28:43,拖网
3380,6246425.334497312,5241262.005674472,0.22,241,1104 18:18:52,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 18:08:46,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 17:38:43,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 17:28:42,拖网
3380,6246425.334497312,5241262.005674472,0.0,124,1104 17:19:21,拖网
3380,6246324.400639694,5241263.253241383,0.11,131,1104 17:08:55,拖网
3380,6246425.334497312,5241262.005674472,0.11,132,1104 16:58:41,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 16:48:42,拖网
3380,6246425.334497312,5241262.005674472,0.32,0,1104 16:38:41,拖网
3380,6246425.334497312,5241262.005674472,0.22,136,1104 16:28:40,拖网
3380,6246425.334497312,5241262.005674472,0.0,127,1104 16:18:47,拖网
3380,6246425.334497312,5241262.005674472,0.32,133,1104 16:08:49,拖网
3380,6246425.334497312,5241262.005674472,0.22,306,1104 15:58:34,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 15:48:36,拖网
3380,6246425.334497312,5241262.005674472,0.22,127,1104 15:38:35,拖网
3380,6246425.334497312,5241262.005674472,0.11,194,1104 14:28:31,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 14:18:26,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 14:08:26,拖网
3380,6246425.334497312,5241262.005674472,0.32,0,1104 13:58:26,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 13:48:24,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 13:38:26,拖网
3380,6246425.334497312,5241262.005674472,0.22,293,1104 13:28:24,拖网
3380,6246425.334497312,5241262.005674472,0.32,300,1104 13:18:25,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 13:08:22,拖网
3380,6246425.334497312,5241262.005674472,0.0,325,1104 12:58:21,拖网
3380,6246425.334497312,5241262.005674472,0.11,207,1104 12:48:19,拖网
3380,6246425.334497312,5241262.005674472,0.22,323,1104 12:38:38,拖网
3380,6246425.334497312,5241262.005674472,0.22,301,1104 12:28:26,拖网
3380,6246425.334497312,5241262.005674472,0.22,301,1104 12:28:25,拖网
3380,6246425.334497312,5241262.005674472,0.0,10,1104 12:18:18,拖网
3380,6246425.334497312,5241262.005674472,0.0,40,1104 12:08:28,拖网
3380,6246425.334497312,5241262.005674472,0.11,118,1104 11:58:20,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 11:48:33,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 11:48:14,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 11:18:13,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 11:08:14,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 10:58:14,拖网
3380,6246425.334497312,5241262.005674472,0.22,335,1104 10:48:57,拖网
3380,6246425.334497312,5241262.005674472,0.22,112,1104 10:38:10,拖网
3380,6246425.334497312,5241262.005674472,0.32,105,1104 10:28:11,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 10:18:31,拖网
3380,6246425.334497312,5241262.005674472,0.22,20,1104 09:58:10,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1104 09:48:10,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 09:38:11,拖网
3380,6246425.334497312,5241262.005674472,0.11,20,1104 09:28:07,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 09:18:22,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 09:08:08,拖网
3380,6246425.334497312,5241262.005674472,0.0,0,1104 08:58:07,拖网
3380,6246425.334497312,5241262.005674472,0.11,0,1104 08:48:06,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1104 08:38:03,拖网
3380,6246425.334497312,5241262.005674472,0.0,40,1104 08:28:04,拖网
3380,6246425.334497312,5241262.005674472,0.22,0,1104 08:17:59,拖网
3380,6246426.338164273,5241371.429929553,0.0,142,1104 08:08:02,拖网
3380,6246728.136297721,5241258.269036314,0.11,0,1104 07:58:00,拖网
3380,6246727.1351082735,5241148.845095266,0.11,357,1104 07:54:08,拖网
3380,6246727.1351082735,5241148.845095266,0.22,61,1104 07:46:25,拖网
3380,6246727.1351082735,5241148.845095266,0.0,0,1104 07:36:24,拖网
3380,6246727.1351082735,5241148.845095266,0.11,0,1104 07:26:23,拖网
3380,6246727.1351082735,5241148.845095266,0.32,160,1104 07:16:21,拖网
3380,6246727.1351082735,5241148.845095266,0.0,0,1104 07:06:22,拖网
3380,6246727.1351082735,5241148.845095266,0.0,251,1104 06:56:41,拖网
3380,6246727.1351082735,5241148.845095266,0.11,229,1104 06:46:26,拖网
3380,6245711.733844768,5240504.800207607,0.0,267,1104 06:36:25,拖网
3380,6246727.1351082735,5241148.845095266,0.11,246,1104 06:26:20,拖网
3380,6246727.1351082735,5241148.845095266,0.11,0,1104 06:16:21,拖网
3380,6246727.1351082735,5241148.845095266,0.22,0,1104 06:06:18,拖网
3380,6246727.1351082735,5241148.845095266,0.0,0,1104 05:57:23,拖网
3380,6246727.1351082735,5241148.845095266,0.22,0,1104 05:36:15,拖网
