渔船ID,x,y,速度,方向,time,type
5218,6389239.9477967685,5475424.150563765,0.22,306,1122 20:59:41,围网
5218,6389239.9477967685,5475424.150563765,5.29,10,1122 20:49:35,围网
5218,6389239.9477967685,5475424.150563765,0.22,81,1122 20:39:38,围网
5218,6389239.9477967685,5475424.150563765,0.32,241,1122 20:29:34,围网
5218,6389239.9477967685,5475424.150563765,0.22,235,1122 20:19:32,围网
5218,6389239.9477967685,5475424.150563765,0.11,71,1122 20:09:31,围网
5218,6389239.9477967685,5475424.150563765,0.0,304,1122 19:59:42,围网
5218,6389239.9477967685,5475424.150563765,0.0,180,1122 19:49:30,围网
5218,6389239.9477967685,5475424.150563765,0.32,173,1122 19:39:29,围网
5218,6389239.9477967685,5475424.150563765,0.22,168,1122 19:29:25,围网
5218,6389239.9477967685,5475424.150563765,0.11,122,1122 19:19:35,围网
5218,6389239.9477967685,5475424.150563765,0.22,61,1122 19:09:23,围网
5218,6389239.9477967685,5475424.150563765,0.32,61,1122 18:59:23,围网
5218,6389239.9477967685,5475424.150563765,0.0,264,1122 18:49:21,围网
5218,6389239.9477967685,5475424.150563765,0.11,349,1122 18:39:32,围网
5218,6389239.9477967685,5475424.150563765,0.11,91,1122 18:29:20,围网
5218,6389239.9477967685,5475424.150563765,0.22,132,1122 18:19:17,围网
5218,6389239.9477967685,5475424.150563765,0.32,292,1122 18:09:14,围网
5218,6389239.9477967685,5475424.150563765,0.22,109,1122 17:59:12,围网
5218,6389239.9477967685,5475424.150563765,0.32,91,1122 17:49:09,围网
5218,6389239.9477967685,5475424.150563765,0.0,137,1122 17:39:08,围网
5218,6389239.9477967685,5475424.150563765,0.32,50,1122 17:29:08,围网
5218,6389239.9477967685,5475424.150563765,0.32,332,1122 17:19:09,围网
5218,6389140.801679417,5475423.968433578,0.0,129,1122 17:09:19,围网
5218,6389140.801679417,5475423.968433578,0.22,40,1122 16:59:07,围网
5218,6389140.801679417,5475423.968433578,0.32,191,1122 16:49:05,围网
5218,6389140.6408891985,5475534.059168341,0.11,257,1122 16:39:04,围网
5218,6389140.801679417,5475423.968433578,0.0,320,1122 16:29:05,围网
5218,6389140.6408891985,5475534.059168341,0.11,50,1122 16:19:01,围网
5218,6389140.6408891985,5475534.059168341,0.59,163,1122 16:09:36,围网
5218,6389140.801679417,5475423.968433578,4.59,269,1122 15:59:21,围网
5218,6389140.801679417,5475423.968433578,0.11,61,1122 15:49:10,围网
5218,6389239.9477967685,5475424.150563765,1.08,271,1122 15:39:13,围网
5218,6389239.9477967685,5475424.150563765,0.49,272,1122 15:29:18,围网
5218,6389239.9477967685,5475424.150563765,0.49,272,1122 15:29:15,围网
5218,6391422.608685074,5474547.6927988045,10.09,276,1122 15:09:04,围网
5218,6394197.040349799,5475544.613190983,10.09,225,1122 14:59:04,围网
5218,6395382.88701524,5477529.149360492,6.69,276,1122 14:48:50,围网
5218,6395680.492935505,5477419.790678546,0.32,71,1122 14:39:08,围网
5218,6395680.492935505,5477419.790678546,0.32,71,1122 14:39:07,围网
5218,6395680.492935505,5477419.790678546,0.92,289,1122 14:18:42,围网
5218,6395680.492935505,5477419.790678546,3.4,91,1122 14:09:04,围网
5218,6396868.673911515,5478083.404351156,10.09,248,1122 13:58:45,围网
5218,6398557.943838779,5476216.341968555,9.5,313,1122 13:48:41,围网
5218,6401138.768220683,5474902.76366205,9.28,271,1122 13:39:27,围网
5218,6404014.688340255,5474691.754345667,9.61,276,1122 13:28:37,围网
5218,6406790.598000795,5474811.486770731,9.01,264,1122 13:18:35,围网
5218,6409566.108182273,5475042.0863180235,8.9,265,1122 13:08:37,围网
5218,6412241.633970973,5475493.230760592,9.28,254,1122 12:58:47,围网
5218,6415115.240890977,5475945.983650214,9.88,258,1122 12:48:33,围网
5218,6417889.0805164,5476509.1968143,9.5,256,1122 12:38:32,围网
5218,6420662.222101103,5477183.287278764,8.47,258,1122 12:28:30,围网
5218,6423335.9319713265,5477857.6396286255,9.5,249,1122 12:18:31,围网
5218,6426008.368585051,5478752.917691551,8.9,247,1122 12:08:28,围网
5218,6428680.411985189,5479648.934377619,9.12,257,1122 11:58:27,围网
5218,6431351.525516625,5480655.791001596,9.12,253,1122 11:48:24,围网
5218,6434222.065496946,5481334.343559571,10.09,248,1122 11:38:24,围网
5218,6437094.630919335,5481573.322163285,9.12,259,1122 11:28:21,围网
5218,6439866.763504874,5482032.653712617,10.09,242,1122 11:18:39,围网
5218,6440754.218685941,5482809.635789043,0.11,254,1122 11:08:42,围网
5218,6440754.218685941,5482809.635789043,0.11,144,1122 10:58:23,围网
5218,6440754.218685941,5482809.635789043,0.32,143,1122 10:48:14,围网
5218,6440754.218685941,5482809.635789043,0.32,20,1122 10:38:15,围网
5218,6440754.218685941,5482809.635789043,0.32,61,1122 10:28:14,围网
5218,6440754.218685941,5482809.635789043,0.22,305,1122 10:18:11,围网
5218,6440754.218685941,5482809.635789043,0.32,40,1122 10:08:07,围网
5218,6440754.218685941,5482809.635789043,0.22,81,1122 09:58:09,围网
5218,6440754.218685941,5482809.635789043,0.32,246,1122 09:48:08,围网
5218,6440754.218685941,5482809.635789043,0.22,211,1122 09:38:07,围网
5218,6440754.218685941,5482809.635789043,0.0,91,1122 09:28:07,围网
5218,6440754.218685941,5482809.635789043,0.0,40,1122 09:18:06,围网
5218,6440754.218685941,5482809.635789043,0.11,50,1122 09:08:05,围网
5218,6440754.218685941,5482809.635789043,0.11,40,1122 08:58:24,围网
5218,6440754.218685941,5482809.635789043,0.11,20,1122 08:47:57,围网
5218,6440754.218685941,5482809.635789043,0.22,50,1122 08:38:03,围网
5218,6440754.218685941,5482809.635789043,0.11,190,1122 08:28:03,围网
5218,6440754.218685941,5482809.635789043,0.32,71,1122 08:18:01,围网
5218,6440754.218685941,5482809.635789043,0.11,282,1122 08:08:01,围网
5218,6440754.218685941,5482809.635789043,0.32,61,1122 07:58:09,围网
5218,6440754.218685941,5482809.635789043,0.0,81,1122 07:48:13,围网
5218,6440754.218685941,5482809.635789043,0.22,91,1122 07:37:53,围网
5218,6440754.218685941,5482809.635789043,0.32,351,1122 07:27:57,围网
5218,6440754.218685941,5482809.635789043,0.22,91,1122 07:17:55,围网
5218,6440754.218685941,5482809.635789043,0.11,2,1122 07:07:54,围网
5218,6440754.218685941,5482809.635789043,0.22,81,1122 06:57:51,围网
5218,6440754.218685941,5482809.635789043,0.32,71,1122 06:47:51,围网
5218,6440754.218685941,5482809.635789043,0.32,40,1122 06:37:50,围网
5218,6440754.838590863,5482699.5297012245,0.0,50,1122 06:27:51,围网
5218,6440754.218685941,5482809.635789043,0.32,346,1122 06:17:50,围网
5218,6440754.218685941,5482809.635789043,0.32,135,1122 06:07:49,围网
5218,6440754.218685941,5482809.635789043,0.11,120,1122 05:57:47,围网
5218,6440754.218685941,5482809.635789043,0.11,61,1122 05:47:46,围网
5218,6440754.218685941,5482809.635789043,0.32,116,1122 05:37:42,围网
5218,6440754.218685941,5482809.635789043,0.22,299,1122 05:27:46,围网
5218,6440754.218685941,5482809.635789043,0.32,40,1122 05:17:45,围网
5218,6440754.218685941,5482809.635789043,0.11,272,1122 05:07:39,围网
5218,6440754.218685941,5482809.635789043,0.22,307,1122 04:57:42,围网
5218,6440754.218685941,5482809.635789043,0.22,274,1122 04:37:38,围网
5218,6440754.218685941,5482809.635789043,0.32,107,1122 04:27:42,围网
5218,6440754.218685941,5482809.635789043,0.0,313,1122 04:17:33,围网
5218,6440754.218685941,5482809.635789043,0.0,199,1122 04:07:33,围网
5218,6440754.218685941,5482809.635789043,0.32,30,1122 03:57:42,围网
5218,6440754.218685941,5482809.635789043,0.22,138,1122 03:47:34,围网
5218,6440754.218685941,5482809.635789043,0.11,50,1122 03:27:36,围网
5218,6440754.218685941,5482809.635789043,0.11,50,1122 03:17:38,围网
5218,6440754.218685941,5482809.635789043,0.22,264,1122 03:07:34,围网
5218,6440754.218685941,5482809.635789043,0.32,190,1122 02:57:30,围网
5218,6440754.218685941,5482809.635789043,0.0,119,1122 02:47:27,围网
5218,6440754.218685941,5482809.635789043,0.22,124,1122 02:37:24,围网
5218,6440754.218685941,5482809.635789043,0.22,111,1122 02:27:32,围网
5218,6440754.218685941,5482809.635789043,0.11,279,1122 02:17:21,围网
5218,6440754.218685941,5482809.635789043,0.32,4,1122 02:07:33,围网
5218,6440754.218685941,5482809.635789043,0.32,143,1122 01:57:29,围网
5218,6440754.218685941,5482809.635789043,0.38,71,1122 01:47:28,围网
5218,6440754.838590863,5482699.5297012245,0.38,230,1122 01:37:26,围网
5218,6440754.838590863,5482699.5297012245,0.38,10,1122 01:27:28,围网
5218,6440754.838590863,5482699.5297012245,0.49,40,1122 01:17:23,围网
5218,6440754.838590863,5482699.5297012245,0.92,317,1122 01:07:22,围网
5218,6440655.136703506,5482808.93795961,2.91,30,1122 00:57:21,围网
5218,6440468.697061523,5480715.575558526,7.99,356,1122 00:47:13,围网
5218,6441390.550332781,5475437.338097068,8.2,357,1122 00:27:08,围网
5218,6441801.534895658,5472908.21400638,7.61,353,1122 00:17:09,围网
5218,6442311.850184605,5470379.965095528,7.88,0,1122 00:07:07,围网
5218,6442623.320295414,5467960.5206566965,9.39,336,1121 23:57:06,围网
5218,6443332.411173704,5465434.044662333,7.88,338,1121 23:47:03,围网
5218,6443741.484793458,5463345.804376639,5.77,359,1121 23:37:04,围网
5218,6444349.835894956,5461149.095224268,8.31,335,1121 23:26:56,围网
5218,6445572.38497508,5455875.803792806,5.72,349,1121 23:06:56,围网
5218,6446584.601392818,5452692.318049565,3.72,324,1121 22:46:46,围网
5218,6446482.628636162,5453131.685986806,1.67,311,1121 22:36:45,围网
5218,6448271.694950774,5452925.386754679,9.17,254,1121 22:26:48,围网
5218,6450553.922342868,5453273.535625111,6.8,268,1121 22:17:03,围网
5218,6450853.271635469,5453055.86680012,0.11,281,1121 22:06:43,围网
5218,6450853.271635469,5453055.86680012,0.32,222,1121 21:56:43,围网
5218,6450852.570241365,5453165.897952171,0.59,259,1121 21:46:37,围网
5218,6450951.886558465,5453166.697867218,2.1,266,1121 21:36:31,围网
5218,6450852.570241365,5453165.897952171,0.49,150,1121 21:16:27,围网
5218,6450853.271635469,5453055.86680012,3.02,91,1121 20:56:27,围网
5218,6450852.570241365,5453165.897952171,0.81,270,1121 20:46:23,围网
5218,6450852.570241365,5453165.897952171,0.7,264,1121 20:36:32,围网
5218,6450852.570241365,5453165.897952171,0.49,330,1121 20:26:18,围网
5218,6450949.077249198,5453606.825242857,2.1,179,1121 20:06:14,围网
5218,6451347.034168983,5453500.002497645,3.99,218,1121 19:56:07,围网
5218,6451640.015016476,5454272.651438792,3.08,201,1121 19:46:01,围网
5218,6451933.669197136,5454935.286889901,2.1,210,1121 19:35:59,围网
5218,6452128.707325448,5455487.091191111,1.19,230,1121 19:25:57,围网
5218,6452224.4339952115,5456038.092649334,0.49,160,1121 19:15:56,围网
5218,6452122.286933292,5456477.436055064,1.03,199,1121 19:05:53,围网
5218,6452307.9883016525,5458459.819441155,3.51,177,1121 18:45:52,围网
5218,6452399.37874615,5459671.140893452,3.99,179,1121 18:35:49,围网
5218,6452491.46489666,5460772.4462505905,3.78,195,1121 18:25:47,围网
5218,6452682.05795716,5461984.650705392,3.4,202,1121 18:15:47,围网
5218,6452872.609418155,5463196.892322209,3.62,189,1121 18:05:46,围网
5218,6453063.84326629,5464299.1117221685,4.32,202,1121 17:55:46,围网
5218,6453452.749080308,5465513.073412797,4.32,208,1121 17:45:40,围网
5218,6453842.305931666,5466617.018662265,4.21,197,1121 17:35:38,围网
5218,6454131.855290002,5467830.241813375,3.4,172,1121 17:25:29,围网
5218,6454322.890479816,5468932.601250879,3.18,184,1121 17:22:59,围网
5218,6455190.280760207,5472682.708023179,4.1,176,1121 16:45:21,围网
5218,6455867.114582934,5475220.5416591,4.48,189,1121 16:25:26,围网
5218,6455858.841648823,5476431.505912693,3.29,160,1121 16:15:23,围网
5218,6455161.198290196,5476976.032945258,1.89,81,1121 16:05:18,围网
5218,6454866.794014634,5476533.149554377,1.51,10,1121 15:55:14,围网
5218,6454772.861816983,5475761.690529037,2.81,3,1121 15:45:09,围网
5218,6454678.174679981,5475100.331594249,2.7,344,1121 15:35:02,围网
5218,6454488.765959323,5473777.645916183,3.02,357,1121 15:15:10,围网
5218,6454394.782653926,5473006.238243925,1.51,30,1121 15:05:00,围网
5218,6454300.048573137,5472344.923900201,3.18,338,1121 14:54:59,围网
5218,6454205.30302236,5471683.620315438,2.1,342,1121 14:44:48,围网
5218,6454110.546004839,5471022.327497067,2.7,354,1121 14:34:48,围网
5218,6454114.95656957,5470361.877033101,2.32,340,1121 14:24:46,围网
5218,6454020.181915316,5469700.604821,2.0,30,1121 14:14:53,围网
5218,6453926.128751239,5468929.272560273,6.42,330,1121 14:04:44,围网
5218,6453930.525910646,5468268.853308813,2.91,20,1121 13:54:42,围网
5218,6453737.250976575,5467496.718116567,2.21,10,1121 13:44:40,围网
5218,6453543.221232548,5466834.665542061,2.1,30,1121 13:34:38,围网
5218,6453449.109896971,5466063.387869308,3.08,30,1121 13:24:33,围网
5218,6453055.877797685,5465509.779567622,3.51,30,1121 13:14:31,围网
5218,6452860.331884997,5465067.891829783,1.03,157,1121 13:04:27,围网
5218,6452566.985813807,5464405.075735372,3.62,30,1121 12:54:28,围网
5218,6450481.816041186,5464608.266439732,6.31,91,1121 12:44:23,围网
5218,6448298.166840002,5464701.061783873,6.58,106,1121 12:34:24,围网
5218,6446014.657960845,5464903.648188986,7.77,81,1121 12:24:18,围网
5218,6443830.44015836,5465107.490393408,7.29,91,1121 12:14:17,围网
5218,6441547.689807882,5465201.045665946,7.88,91,1121 12:04:16,围网
