渔船ID,x,y,速度,方向,time,type
3333,7067718.527869074,6109426.642533509,0.22,103,1113 08:00:45,围网
3333,7067718.527869074,6109426.642533509,0.22,135,1113 07:50:42,围网
3333,7067718.527869074,6109426.642533509,0.22,156,1113 07:40:40,围网
3333,7067718.527869074,6109426.642533509,0.22,0,1113 07:30:37,围网
3333,7067718.527869074,6109426.642533509,0.11,0,1113 07:20:39,围网
3333,7067718.527869074,6109426.642533509,0.11,71,1113 07:10:33,围网
3333,7067912.411250463,6109329.800567593,1.4,339,1113 06:50:31,围网
3333,7066306.885585859,6109543.715768994,7.02,127,1113 06:40:34,围网
3333,7064655.26456585,6110422.688481325,4.7,164,1113 06:30:31,围网
3333,7063049.924719025,6110637.168702522,2.81,61,1113 06:20:32,围网
3333,7062700.624014363,6110277.068420251,1.19,91,1113 06:10:32,围网
3333,7062165.12430603,6109903.141767532,0.81,10,1113 06:00:32,围网
3333,7062102.680562871,6109453.028700841,4.1,9,1113 05:50:30,围网
3333,7061341.365802995,6108282.812486763,3.18,50,1113 05:40:27,围网
3333,7060363.058283361,6107542.0554197375,4.91,61,1113 05:30:24,围网
3333,7060167.675706488,6106302.573056633,1.51,323,1113 05:10:20,围网
3333,7059303.2790863365,6103899.980316647,6.31,10,1113 04:50:46,围网
3333,7058906.025569998,6102868.364816555,0.11,248,1113 04:40:18,围网
3333,7059092.337132378,6102882.139717352,0.32,219,1113 04:10:15,围网
3333,7059014.398422936,6102653.658476656,0.22,10,1113 03:40:16,围网
3333,7059014.398422936,6102653.658476656,0.11,0,1113 03:30:11,围网
3333,7059014.398422936,6102653.658476656,0.0,197,1113 03:20:11,围网
3333,7059014.398422936,6102653.658476656,0.0,197,1113 03:20:07,围网
3333,7059014.398422936,6102653.658476656,0.11,0,1113 03:00:17,围网
3333,7059006.790044246,6102764.455097809,0.11,0,1113 02:40:21,围网
3333,7059006.790044246,6102764.455097809,0.22,356,1113 02:30:16,围网
3333,7059006.790044246,6102764.455097809,0.22,106,1113 02:00:19,围网
3333,7059006.790044246,6102764.455097809,0.0,91,1113 01:50:18,围网
3333,7059006.790044246,6102764.455097809,0.11,20,1113 01:40:13,围网
3333,7059006.790044246,6102764.455097809,0.32,130,1113 01:10:14,围网
3333,7059006.790044246,6102764.455097809,0.11,145,1113 01:00:12,围网
3333,7059006.790044246,6102764.455097809,0.22,338,1113 00:40:22,围网
3333,7059006.790044246,6102764.455097809,0.11,169,1113 00:30:18,围网
3333,7058913.633128061,6102757.56803753,0.32,50,1113 00:20:18,围网
3333,7058913.633128061,6102757.56803753,0.0,0,1113 00:10:11,围网
3333,7058906.025569998,6102868.364816555,0.0,0,1112 23:40:13,围网
3333,7058906.025569998,6102868.364816555,0.11,160,1112 23:30:11,围网
3333,7058906.025569998,6102868.364816555,0.32,10,1112 23:20:05,围网
3333,7058906.025569998,6102868.364816555,0.22,166,1112 22:20:06,围网
3333,7058812.869474469,6102861.478765004,0.0,0,1112 22:10:06,围网
3333,7058812.869474469,6102861.478765004,0.32,222,1112 22:00:07,围网
3333,7058812.869474469,6102861.478765004,0.22,116,1112 21:50:00,围网
3333,7058719.713169421,6102854.593646022,0.11,0,1112 21:19:51,围网
3333,7058719.713169421,6102854.593646022,0.22,304,1112 21:09:46,围网
3333,7058719.713169421,6102854.593646022,0.32,110,1112 20:29:43,围网
3333,7058719.713169421,6102854.593646022,1.08,112,1112 20:19:44,围网
3333,7058719.713169421,6102854.593646022,0.32,0,1112 20:09:51,围网
3333,7058626.556654879,6102847.709459609,0.49,133,1112 19:59:42,围网
3333,7058634.161122306,6102736.912452158,0.7,30,1112 19:49:39,围网
3333,7056156.708451943,6101997.395818135,7.77,71,1112 19:19:40,围网
3333,7054331.069731595,6101306.402866853,2.0,191,1112 19:09:37,围网
3333,7054640.828220311,6100883.731933039,1.78,333,1112 18:49:37,围网
3333,7054998.430705386,6101132.712549029,6.91,161,1112 18:39:37,围网
3333,7055207.47422228,6100814.012980211,1.08,110,1112 18:29:32,围网
3333,7055114.293078212,6100807.163954233,1.03,71,1112 18:19:34,围网
3333,7055207.47422228,6100814.012980211,0.81,266,1112 18:09:32,围网
3333,7055300.655157927,6100820.862939004,0.32,0,1112 17:59:27,围网
3333,7055215.036205376,6100703.214400176,4.32,81,1112 17:49:26,围网
3333,7053109.48189441,6099991.920715317,7.99,71,1112 17:39:26,围网
3333,7050880.326331953,6099717.50401593,7.88,111,1112 17:29:21,围网
3333,7047401.373097127,6102693.216294278,7.99,135,1112 17:09:29,围网
3333,7045690.433481761,6104461.983794254,7.88,181,1112 16:59:22,围网
3333,7045526.084740478,6106899.807044134,8.31,158,1112 16:49:24,围网
3333,7044802.937217304,6109297.180443974,8.2,161,1112 16:39:23,围网
3333,7044452.336615678,6111721.605574429,8.58,201,1112 16:29:20,围网
3333,7045054.899637174,6113881.060516551,0.11,7,1112 16:09:21,围网
3333,7045069.8704225505,6113659.428599932,0.22,91,1112 15:59:19,围网
3333,7045069.8704225505,6113659.428599932,0.11,299,1112 15:49:18,围网
3333,7045069.8704225505,6113659.428599932,0.11,264,1112 15:39:13,围网
3333,7045162.945972324,6113666.177072701,0.11,0,1112 15:29:12,围网
3333,7045162.945972324,6113666.177072701,0.22,105,1112 15:19:15,围网
3333,7045162.945972324,6113666.177072701,0.32,103,1112 15:09:16,围网
3333,7045162.945972324,6113666.177072701,0.22,213,1112 14:59:14,围网
3333,7045162.945972324,6113666.177072701,0.32,352,1112 14:49:19,围网
3333,7045256.021316736,6113672.92647723,0.38,278,1112 14:39:17,围网
3333,7045162.945972324,6113666.177072701,0.11,222,1112 14:29:16,围网
3333,7045248.533959588,6113783.742246473,0.32,0,1112 14:19:16,围网
3333,7045256.021316736,6113672.92647723,0.11,221,1112 14:09:20,围网
3333,7045162.945972324,6113666.177072701,0.0,40,1112 13:59:11,围网
3333,7045256.021316736,6113672.92647723,0.0,101,1112 13:49:10,围网
3333,7045256.021316736,6113672.92647723,0.0,328,1112 13:39:10,围网
3333,7045162.945972324,6113666.177072701,0.32,144,1112 13:29:04,围网
3333,7045162.945972324,6113666.177072701,0.0,81,1112 13:19:06,围网
3333,7045162.945972324,6113666.177072701,0.22,81,1112 13:09:03,围网
3333,7045162.945972324,6113666.177072701,0.0,81,1112 12:59:02,围网
3333,7045162.945972324,6113666.177072701,0.0,356,1112 12:49:03,围网
3333,7045162.945972324,6113666.177072701,0.22,329,1112 12:38:59,围网
3333,7045162.945972324,6113666.177072701,0.11,347,1112 12:28:56,围网
3333,7045162.945972324,6113666.177072701,0.32,0,1112 12:19:00,围网
3333,7045162.945972324,6113666.177072701,0.0,9,1112 12:08:59,围网
3333,7045162.945972324,6113666.177072701,0.0,0,1112 11:59:01,围网
3333,7045162.945972324,6113666.177072701,0.22,284,1112 11:48:54,围网
3333,7045162.945972324,6113666.177072701,0.32,8,1112 11:38:57,围网
3333,7045162.945972324,6113666.177072701,0.22,0,1112 11:28:50,围网
3333,7045162.945972324,6113666.177072701,0.11,166,1112 11:18:50,围网
3333,7045155.459648738,6113776.992916894,0.11,175,1112 11:08:52,围网
3333,7045155.459648738,6113776.992916894,0.11,323,1112 10:58:48,围网
3333,7045054.899637174,6113881.060516551,0.22,0,1112 10:48:49,围网
3333,7045054.899637174,6113881.060516551,0.32,0,1112 10:38:48,围网
3333,7045047.41393649,6113991.8765923595,0.11,0,1112 10:28:48,围网
3333,7044954.3412821675,6113985.129276143,0.11,20,1112 10:18:47,围网
3333,7044954.3412821675,6113985.129276143,0.22,0,1112 10:09:01,围网
3333,7044954.3412821675,6113985.129276143,0.22,255,1112 09:59:10,围网
3333,7044954.3412821675,6113985.129276143,0.0,40,1112 09:49:25,围网
3333,7044954.3412821675,6113985.129276143,0.59,40,1112 09:39:27,围网
3333,7044861.268422544,6113978.38289166,0.92,328,1112 09:28:54,围网
3333,7044861.268422544,6113978.38289166,0.38,61,1112 09:19:18,围网
3333,7044868.75205598,6113867.566665997,0.11,7,1112 09:08:57,围网
3333,7044868.75205598,6113867.566665997,0.49,286,1112 08:58:49,围网
3333,7044961.825949228,6113874.313125403,1.03,286,1112 08:48:53,围网
3333,7045054.899637174,6113881.060516551,1.78,346,1112 08:38:54,围网
3333,7045002.495420587,6114656.774690085,7.5,178,1112 08:29:15,围网
3333,7047709.655538117,6118862.527116921,3.78,241,1112 08:09:01,围网
3333,7051504.913063422,6122146.68685919,6.48,224,1112 07:49:00,围网
3333,7053009.67722539,6123370.78125725,5.72,245,1112 07:39:00,围网
3333,7054622.201908276,6124380.340238474,6.1,222,1112 07:29:00,围网
3333,7055545.552163579,6125896.260070512,5.5,199,1112 07:18:58,围网
3333,7056104.472492553,6127274.027227282,4.8,206,1112 07:08:59,围网
3333,7056104.472492553,6127274.027227282,4.8,206,1112 07:08:56,围网
3333,7055649.943518871,6129802.225037093,7.61,185,1112 06:48:57,围网
3333,7055620.516364889,6131582.157870483,4.7,125,1112 06:38:52,围网
3333,7055381.212388243,6132344.181246881,3.18,168,1112 06:28:55,围网
3333,7055342.975158704,6132898.275407866,1.08,125,1112 06:18:55,围网
3333,7054298.393301648,6133155.432214763,2.37,81,1112 06:08:54,围网
3333,7054306.030371323,6133044.612178275,1.19,1,1112 05:58:55,围网
3333,7054220.78781479,6132926.952134505,0.59,264,1112 05:48:53,围网
3333,7054220.78781479,6132926.952134505,0.38,145,1112 05:38:51,围网
3333,7054313.667232851,6132933.792214272,3.02,316,1112 05:28:49,围网
3333,7054313.667232851,6132933.792214272,0.32,121,1112 05:18:45,围网
3333,7054213.151991298,6133037.772174955,0.92,152,1112 05:08:45,围网
3333,7054445.948509138,6133723.215361665,0.32,287,1112 04:48:59,围网
3333,7054546.461260849,6133619.237526463,0.38,1,1112 04:38:57,围网
3333,7054825.0777061945,6133639.770335585,7.07,174,1112 04:19:10,围网
3333,7054809.788818761,6133861.4102867255,0.22,115,1112 04:08:50,围网
3333,7054817.43336663,6133750.59027502,0.0,238,1112 03:58:52,围网
3333,7054817.43336663,6133750.59027502,0.32,81,1112 03:48:53,围网
3333,7054817.43336663,6133750.59027502,0.32,81,1112 03:38:52,围网
3333,7054817.43336663,6133750.59027502,0.0,246,1112 03:28:49,围网
3333,7054817.43336663,6133750.59027502,0.32,273,1112 03:18:49,围网
3333,7054902.658474229,6133868.256262814,0.32,71,1112 03:08:48,围网
3333,7054902.658474229,6133868.256262814,0.32,71,1112 02:58:43,围网
3333,7054902.658474229,6133868.256262814,0.22,284,1112 02:48:46,围网
3333,7054902.658474229,6133868.256262814,0.22,30,1112 02:38:43,围网
3333,7054902.658474229,6133868.256262814,0.32,0,1112 02:28:35,围网
3333,7054902.658474229,6133868.256262814,0.22,40,1112 02:18:34,围网
3333,7054902.658474229,6133868.256262814,0.32,322,1112 02:08:32,围网
3333,7054910.304060316,6133757.436327642,0.11,0,1112 01:58:34,围网
3333,7054910.304060316,6133757.436327642,0.22,20,1112 01:48:30,围网
3333,7054902.658474229,6133868.256262814,0.32,150,1112 01:38:34,围网
3333,7054902.658474229,6133868.256262814,0.0,40,1112 01:28:31,围网
3333,7054817.43336663,6133750.59027502,0.0,4,1112 01:18:34,围网
3333,7054809.788818761,6133861.4102867255,0.32,71,1112 01:08:30,围网
3333,7054902.658474229,6133868.256262814,0.22,320,1112 00:58:26,围网
3333,7054902.658474229,6133868.256262814,0.22,272,1112 00:48:35,围网
3333,7054902.658474229,6133868.256262814,0.11,177,1112 00:38:28,围网
3333,7054902.658474229,6133868.256262814,0.22,40,1112 00:28:24,围网
3333,7054902.658474229,6133868.256262814,0.22,0,1112 00:18:25,围网
3333,7054902.658474229,6133868.256262814,0.32,81,1112 00:08:27,围网
3333,7054902.658474229,6133868.256262814,0.22,304,1111 23:58:18,围网
3333,7054902.658474229,6133868.256262814,0.22,296,1111 23:38:21,围网
3333,7054902.658474229,6133868.256262814,0.22,50,1111 23:28:15,围网
3333,7054902.658474229,6133868.256262814,0.11,0,1111 23:18:13,围网
3333,7054902.658474229,6133868.256262814,0.32,91,1111 23:08:12,围网
3333,7054902.658474229,6133868.256262814,0.11,213,1111 22:58:09,围网
3333,7054902.658474229,6133868.256262814,0.49,133,1111 22:48:05,围网
3333,7054902.658474229,6133868.256262814,0.32,163,1111 22:38:09,围网
3333,7054902.658474229,6133868.256262814,0.22,61,1111 22:28:03,围网
3333,7054817.43336663,6133750.59027502,0.22,342,1111 22:18:08,围网
3333,7054902.658474229,6133868.256262814,0.11,71,1111 22:09:50,围网
3333,7054902.658474229,6133868.256262814,0.11,177,1111 21:58:04,围网
3333,7054809.788818761,6133861.4102867255,0.32,71,1111 21:48:04,围网
3333,7054902.658474229,6133868.256262814,0.0,224,1111 21:38:05,围网
3333,7054902.658474229,6133868.256262814,0.22,120,1111 21:28:04,围网
3333,7054902.658474229,6133868.256262814,0.22,61,1111 21:17:59,围网
3333,7054809.788818761,6133861.4102867255,0.22,239,1111 21:08:02,围网
3333,7054902.658474229,6133868.256262814,0.0,133,1111 20:57:53,围网
3333,7054995.527921366,6133875.103168599,0.22,128,1111 20:48:00,围网
3333,7054995.527921366,6133875.103168599,0.32,30,1111 20:37:58,围网
3333,7054902.658474229,6133868.256262814,0.32,91,1111 20:27:52,围网
3333,7054902.658474229,6133868.256262814,0.11,81,1111 20:17:55,围网
3333,7054809.788818761,6133861.4102867255,0.11,91,1111 20:07:56,围网
3333,7054817.43336663,6133750.59027502,0.11,81,1111 19:57:49,围网
3333,7054902.658474229,6133868.256262814,0.32,196,1111 19:47:51,围网
3333,7054995.527921366,6133875.103168599,0.0,176,1111 19:37:50,围网
3333,7054987.881088706,6133985.92309946,0.11,353,1111 19:17:51,围网
3333,7054987.881088706,6133985.92309946,0.0,175,1111 19:07:51,围网
3333,7054987.881088706,6133985.92309946,0.32,40,1111 18:57:48,围网
3333,7054995.527921366,6133875.103168599,0.11,10,1111 18:48:10,围网
3333,7054902.658474229,6133868.256262814,0.32,280,1111 18:37:48,围网
3333,7054995.527921366,6133875.103168599,0.22,351,1111 18:27:46,围网
3333,7054902.658474229,6133868.256262814,0.11,289,1111 18:17:43,围网
3333,7054902.658474229,6133868.256262814,0.32,71,1111 18:07:49,围网
3333,7054902.658474229,6133868.256262814,0.22,299,1111 17:57:41,围网
3333,7054987.881088706,6133985.92309946,0.22,180,1111 17:47:58,围网
3333,7055080.749289245,6133992.7708583865,0.32,150,1111 17:27:41,围网
3333,7055080.749289245,6133992.7708583865,0.22,355,1111 17:07:42,围网
3333,7055080.749289245,6133992.7708583865,0.22,163,1111 16:57:31,围网
3333,7055080.749289245,6133992.7708583865,0.22,0,1111 16:37:37,围网
3333,7055080.749289245,6133992.7708583865,0.22,160,1111 16:27:34,围网
3333,7055080.749289245,6133992.7708583865,0.22,160,1111 16:27:31,围网
3333,7054987.881088706,6133985.92309946,0.22,0,1111 15:37:33,围网
3333,7054987.881088706,6133985.92309946,0.81,223,1111 15:27:23,围网
3333,7054987.881088706,6133985.92309946,0.22,175,1111 14:57:24,围网
3333,7054987.881088706,6133985.92309946,0.49,116,1111 14:47:25,围网
3333,7054987.881088706,6133985.92309946,5.18,309,1111 14:37:43,围网
3333,7055467.523846463,6133798.532167176,0.0,319,1111 14:27:23,围网
3333,7055769.0944634415,6133486.635333778,0.32,0,1111 14:17:17,围网
3333,7055769.0944634415,6133486.635333778,0.0,268,1111 14:07:38,围网
3333,7055676.222531341,6133479.780683987,0.0,196,1111 13:27:20,围网
3333,7055861.966186949,6133493.4909132905,0.32,30,1111 13:07:19,围网
3333,7055861.966186949,6133493.4909132905,0.32,280,1111 12:57:03,围网
3333,7055861.966186949,6133493.4909132905,0.22,137,1111 11:57:01,围网
3333,7055861.966186949,6133493.4909132905,0.11,346,1111 11:16:54,围网
3333,7055861.966186949,6133493.4909132905,0.22,170,1111 10:26:54,围网
3333,7055861.966186949,6133493.4909132905,0.11,50,1111 10:06:54,围网
3333,7055854.310844665,6133604.30986572,0.22,170,1111 09:56:51,围网
3333,7055861.966186949,6133493.4909132905,0.32,50,1111 09:16:44,围网
3333,7055854.310844665,6133604.30986572,0.0,239,1111 08:46:43,围网
3333,7055854.310844665,6133604.30986572,0.0,71,1111 08:36:40,围网
3333,7055861.966186949,6133493.4909132905,0.11,0,1111 08:26:38,围网
3333,7055861.966186949,6133493.4909132905,0.32,255,1111 07:56:37,围网
3333,7055854.310844665,6133604.30986572,0.0,249,1111 07:36:38,围网
3333,7055854.310844665,6133604.30986572,0.0,288,1111 07:26:36,围网
3333,7055861.966186949,6133493.4909132905,0.11,260,1111 07:06:35,围网
3333,7055854.310844665,6133604.30986572,0.32,294,1111 06:36:34,围网
3333,7055861.966186949,6133493.4909132905,0.32,324,1111 06:26:32,围网
3333,7055861.966186949,6133493.4909132905,0.32,165,1111 06:16:53,围网
3333,7055854.310844665,6133604.30986572,0.0,112,1111 05:26:23,围网
3333,7055854.310844665,6133604.30986572,0.22,138,1111 05:16:19,围网
3333,7055854.310844665,6133604.30986572,0.22,322,1111 04:56:15,围网
3333,7055854.310844665,6133604.30986572,0.22,0,1111 04:16:18,围网
3333,7055854.310844665,6133604.30986572,0.22,0,1111 04:16:16,围网
3333,7055854.310844665,6133604.30986572,0.22,102,1111 03:46:10,围网
3333,7055854.310844665,6133604.30986572,0.22,20,1111 02:56:03,围网
3333,7055854.310844665,6133604.30986572,0.32,5,1111 02:16:03,围网
3333,7055854.310844665,6133604.30986572,0.0,20,1111 01:36:01,围网
3333,7055854.310844665,6133604.30986572,0.0,30,1111 01:25:59,围网
3333,7055854.310844665,6133604.30986572,0.32,356,1111 01:15:54,围网
3333,7055854.310844665,6133604.30986572,0.11,354,1111 00:05:45,围网
