渔船ID,x,y,速度,方向,time,type
1457,6594086.631744538,5613446.3609470865,0.22,9,1113 01:20:28,刺网
1457,6594086.631744538,5613446.3609470865,0.11,348,1113 01:10:31,刺网
1457,6594086.631744538,5613446.3609470865,0.32,110,1113 01:00:26,刺网
1457,6594086.631744538,5613446.3609470865,0.0,106,1113 00:50:25,刺网
1457,6594086.631744538,5613446.3609470865,0.22,140,1113 00:40:22,刺网
1457,6594088.714919095,5613335.984117737,0.22,127,1113 00:30:31,刺网
1457,6594088.714919095,5613335.984117737,0.11,0,1113 00:20:20,刺网
1457,6594088.714919095,5613335.984117737,0.22,0,1113 00:10:13,刺网
1457,6594086.631744538,5613446.3609470865,0.11,0,1112 23:50:18,刺网
1457,6594086.631744538,5613446.3609470865,0.11,9,1112 23:40:17,刺网
1457,6594086.631744538,5613446.3609470865,0.11,0,1112 23:30:13,刺网
1457,6594086.631744538,5613446.3609470865,0.22,9,1112 23:20:15,刺网
1457,6594086.631744538,5613446.3609470865,0.22,0,1112 23:10:07,刺网
1457,6594086.631744538,5613446.3609470865,0.22,81,1112 22:50:08,刺网
1457,6594086.631744538,5613446.3609470865,0.0,137,1112 22:40:01,刺网
1457,6594086.631744538,5613446.3609470865,0.22,7,1112 22:30:09,刺网
1457,6594084.548502026,5613556.738007197,3.72,360,1112 22:20:01,刺网
1457,6594084.548502026,5613556.738007197,0.32,183,1112 22:09:54,刺网
1457,6593986.58265338,5613554.505213321,0.11,40,1112 21:50:22,刺网
1457,6593986.58265338,5613554.505213321,0.32,30,1112 21:30:01,刺网
1457,6593986.58265338,5613554.505213321,0.11,312,1112 21:20:00,刺网
1457,6593986.58265338,5613554.505213321,0.11,10,1112 21:09:57,刺网
1457,6593984.500257768,5613664.882525013,0.22,101,1112 21:00:10,刺网
1457,6593984.500257768,5613664.882525013,0.11,30,1112 20:50:08,刺网
1457,6593984.500257768,5613664.882525013,0.11,91,1112 20:40:05,刺网
1457,6593886.5352560505,5613662.650732695,0.22,0,1112 20:30:04,刺网
1457,6593886.5352560505,5613662.650732695,0.22,0,1112 20:19:59,刺网
1457,6593792.731250363,5613439.665445086,4.37,310,1112 20:00:05,刺网
1457,6594476.411216756,5613565.678989854,2.1,213,1112 19:40:01,刺网
1457,6594470.150102856,5613896.811303936,0.92,283,1112 19:29:58,刺网
1457,6594572.288840579,5613678.293873751,0.81,170,1112 19:19:57,刺网
1457,6594372.187270865,5613894.574649866,1.08,320,1112 19:09:59,刺网
1457,6594370.1010116935,5614004.952570078,0.81,71,1112 18:59:53,刺网
1457,6594272.139026607,5614002.716917574,0.38,40,1112 18:49:53,刺网
1457,6594170.007910993,5614221.238861429,1.08,197,1112 18:39:48,刺网
1457,6594167.923277764,5614331.617515077,0.59,178,1112 18:29:46,刺网
1457,6594067.880115549,5614439.7627915265,1.03,196,1112 18:19:49,刺网
1457,6594072.047619889,5614219.005212009,4.91,331,1112 18:09:48,刺网
1457,6594976.694775634,5613024.995231889,0.11,0,1112 17:59:47,刺网
1457,6594876.634677537,5613133.129476684,0.22,0,1112 17:49:43,刺网
1457,6594676.519560577,5613349.401726589,1.19,307,1112 17:29:55,刺网
1457,6594576.464541965,5613457.539731581,0.32,353,1112 17:19:47,刺网
1457,6595577.090911245,5612376.21608899,8.42,329,1112 17:09:44,刺网
1457,6595483.306551084,5612153.220130529,1.03,61,1112 16:59:49,刺网
1457,6595581.2832675595,5612155.46790786,0.7,348,1112 16:49:49,刺网
1457,6595481.211321592,5612263.594126512,0.92,146,1112 16:39:37,刺网
1457,6595379.046616078,5612482.0960782245,0.38,344,1112 16:29:45,刺网
1457,6595276.885226955,5612700.600018832,1.19,190,1112 16:19:44,刺网
1457,6595176.820050466,5612808.730502905,0.59,71,1112 16:09:39,刺网
1457,6595076.756566653,5612916.862240611,0.32,117,1112 15:59:42,刺网
1457,6594267.968134115,5614223.47349151,8.58,147,1112 15:49:39,刺网
1457,6593565.610103196,5615090.888356448,0.92,205,1112 15:29:35,刺网
1457,6593665.643945475,5614982.736565341,2.37,278,1112 15:19:38,刺网
1457,6593769.842039481,5614653.826478757,1.78,30,1112 15:09:31,刺网
1457,6593871.9629897205,5614435.298518073,1.78,20,1112 14:59:36,刺网
1457,6593974.087260834,5614216.77254325,1.19,212,1112 14:49:30,刺网
1457,6594072.047619889,5614219.005212009,0.81,191,1112 14:39:22,刺网
1457,6594174.176973504,5614000.482245749,0.92,231,1112 14:29:33,刺网
1457,6594372.187270865,5613894.574649866,2.7,354,1112 14:19:30,刺网
1457,6594374.273461992,5613784.196960278,1.3,61,1112 14:09:44,刺网
1457,6594476.411216756,5613565.678989854,1.3,30,1112 13:59:24,刺网
1457,6594576.464541965,5613457.539731581,0.81,201,1112 13:49:23,刺网
1457,6594676.519560577,5613349.401726589,1.08,254,1112 13:39:17,刺网
1457,6594778.665714264,5613130.8887534095,0.7,309,1112 13:29:10,刺网
1457,6594976.694775634,5613024.995231889,2.59,2,1112 13:19:40,刺网
1457,6595076.756566653,5612916.862240611,0.7,91,1112 13:09:06,刺网
1457,6595078.848547864,5612806.486774549,0.38,10,1112 12:59:10,刺网
1457,6595181.005637302,5612587.98030558,0.22,0,1112 12:49:02,刺网
1457,6595281.072506343,5612479.850325431,1.03,258,1112 12:39:05,刺网
1457,6595479.116023719,5612373.968353619,1.62,280,1112 12:29:03,刺网
1457,6595481.211321592,5612263.594126512,0.38,285,1112 12:19:01,刺网
1457,6595875.2130063865,5612162.217124795,7.5,140,1112 12:09:01,刺网
1457,6596075.3670499455,5611945.97446042,4.7,184,1112 11:59:00,刺网
1457,6596175.44660924,5611837.85500938,3.62,174,1112 11:49:00,刺网
1457,6596275.527860053,5611729.73681251,2.37,179,1112 11:38:54,刺网
1457,6596375.610802259,5611621.619869876,1.03,304,1112 11:28:56,刺网
1457,6596473.591473769,5611623.876579902,0.38,71,1112 11:18:56,刺网
1457,6596473.591473769,5611623.876579902,7.88,137,1112 11:09:16,刺网
1457,6595679.259915619,5612157.716666014,0.32,234,1112 10:58:54,刺网
1457,6595677.162857209,5612268.090620029,0.0,310,1112 10:48:55,刺网
1457,6595579.187123608,5612265.841882863,0.22,330,1112 10:38:53,刺网
1457,6595677.162857209,5612268.090620029,0.32,0,1112 10:28:54,刺网
1457,6595677.162857209,5612268.090620029,0.32,0,1112 10:18:54,刺网
1457,6595677.162857209,5612268.090620029,0.22,0,1112 10:09:03,刺网
1457,6595677.162857209,5612268.090620029,1.19,251,1112 09:58:49,刺网
1457,6595677.162857209,5612268.090620029,0.22,0,1112 09:49:10,刺网
1457,6595677.162857209,5612268.090620029,0.22,343,1112 09:38:49,刺网
1457,6595677.162857209,5612268.090620029,0.32,0,1112 09:28:48,刺网
1457,6595677.162857209,5612268.090620029,0.22,111,1112 09:18:44,刺网
1457,6595577.090911245,5612376.21608899,0.49,91,1112 09:08:46,刺网
1457,6595479.116023719,5612373.968353619,0.38,50,1112 08:58:44,刺网
1457,6595479.116023719,5612373.968353619,0.92,147,1112 08:48:39,刺网
1457,6595479.116023719,5612373.968353619,0.22,91,1112 08:38:37,刺网
1457,6595383.235451195,5612261.347350978,0.7,40,1112 08:18:39,刺网
1457,6595187.283505377,5612256.856742361,8.09,144,1112 08:08:50,刺网
1457,6593871.9629897205,5614435.298518073,9.01,148,1112 07:58:44,刺网
1457,6593567.689720808,5614980.507964975,5.72,267,1112 07:48:41,刺网
1457,6595076.756566653,5612916.862240611,9.01,327,1112 07:38:44,刺网
1457,6595585.4753502235,5611934.720651355,3.02,2,1112 07:28:41,刺网
1457,6595379.046616078,5612482.0960782245,2.37,203,1112 07:18:42,刺网
1457,6595779.334399638,5612049.592703131,0.92,154,1112 07:08:31,刺网
1457,6595875.2130063865,5612162.217124795,4.21,186,1112 06:58:43,刺网
1457,6594578.552290499,5613347.163006617,5.99,149,1112 06:48:28,刺网
1457,6593369.703280989,5615086.434139138,5.99,159,1112 06:38:25,刺网
1457,6594272.139026607,5614002.716917574,3.18,332,1112 06:28:31,刺网
1457,6594778.665714264,5613130.8887534095,3.72,319,1112 06:18:30,刺网
1457,6595479.116023719,5612373.968353619,2.7,317,1112 06:08:30,刺网
1457,6596179.6492533,5611617.109392418,2.81,341,1112 05:58:29,刺网
1457,6595285.259512449,5612259.101556261,7.72,141,1112 05:48:30,刺网
1457,6594170.007910993,5614221.238861429,7.29,156,1112 05:38:28,刺网
1457,6593671.885137077,5614651.596835298,3.4,335,1112 05:28:23,刺网
1457,6594780.755087884,5613020.512762743,3.4,323,1112 05:08:24,刺网
1457,6595385.329766226,5612150.973334025,2.48,338,1112 04:58:25,刺网
1457,6594497.277171407,5612461.91961192,8.31,115,1112 04:48:25,刺网
1457,6592421.187547663,5613408.536475903,7.18,112,1112 04:38:16,刺网
1457,6590539.2795855375,5614470.385908427,7.02,120,1112 04:28:21,刺网
1457,6588369.926008855,5615194.940538101,6.1,91,1112 04:18:24,刺网
1457,6587878.123131047,5615294.4546885295,0.49,294,1112 04:08:17,刺网
1457,6587976.077577414,5615296.626331799,0.49,137,1112 03:58:14,刺网
1457,6588171.98627183,5615300.972560141,0.7,193,1112 03:48:10,刺网
1457,6588269.940519821,5615303.147145213,0.32,228,1112 03:38:14,刺网
1457,6588467.881039814,5615197.117104712,0.7,302,1112 03:28:14,刺网
1457,6588076.060518798,5615188.416721921,6.42,100,1112 03:18:12,刺网
1457,6585723.1086491905,5615246.9266302055,7.88,91,1112 03:08:08,刺网
1457,6584059.839516582,5615100.142418808,4.21,81,1112 02:58:03,刺网
1457,6581510.943771586,5615155.401298345,8.8,71,1112 02:48:07,刺网
1457,6578963.995707589,5615100.940035101,8.58,81,1112 02:38:20,刺网
1457,6576219.1628248105,5615153.415678378,8.9,81,1112 02:28:21,刺网
1457,6573572.2941426085,5615208.688922111,9.01,91,1112 02:18:17,刺网
1457,6570825.599416741,5615373.063967724,7.99,91,1112 02:08:15,刺网
1457,6568080.801445627,5615427.823311122,4.1,120,1112 01:58:13,刺网
1457,6565332.374378485,5615704.129624175,2.0,91,1112 01:48:16,刺网
1457,6563560.05501207,5616221.218138343,0.81,147,1112 01:38:16,刺网
1457,6561597.318026356,5616403.641511947,7.07,102,1112 01:28:11,刺网
1457,6559046.889630122,5616575.146657668,5.88,81,1112 01:18:13,刺网
1457,6556496.517552083,5616747.317458129,7.99,91,1112 01:08:12,刺网
1457,6553946.202328164,5616920.153886053,7.5,91,1112 00:58:09,刺网
1457,6548746.126190756,5617376.439217795,8.69,91,1112 00:38:09,刺网
1457,6546000.100365463,5617547.792978464,6.31,102,1112 00:28:13,刺网
1457,6543350.476398808,5617832.0408756705,5.5,100,1112 00:18:20,刺网
1457,6540606.184857468,5617894.5125357285,2.37,116,1112 00:08:09,刺网
1457,6537958.295661097,5618069.824273332,8.42,91,1111 23:58:08,刺网
1457,6535310.468186456,5618245.853466697,8.42,91,1111 23:48:07,刺网
1457,6532555.676406186,5619083.39296315,8.69,105,1111 23:38:04,刺网
1457,6529992.667488706,5620256.119260822,9.5,133,1111 23:28:07,刺网
1457,6527910.965221433,5622099.840309256,9.39,114,1111 23:18:20,刺网
1457,6526718.361762048,5623405.994466839,0.22,170,1111 23:08:05,刺网
1457,6526718.361762048,5623405.994466839,0.0,10,1111 22:58:03,刺网
1457,6526718.361762048,5623405.994466839,0.11,112,1111 22:48:05,刺网
1457,6526718.361762048,5623405.994466839,0.22,0,1111 22:38:03,刺网
1457,6526718.361762048,5623405.994466839,0.22,71,1111 22:28:04,刺网
1457,6526718.361762048,5623405.994466839,0.11,50,1111 22:18:03,刺网
1457,6526718.361762048,5623405.994466839,0.22,40,1111 22:08:02,刺网
1457,6526718.361762048,5623405.994466839,0.22,0,1111 21:57:59,刺网
1457,6526718.361762048,5623405.994466839,0.32,0,1111 21:47:58,刺网
1457,6526624.827010252,5623073.199545631,4.91,30,1111 21:37:58,刺网
1457,6527630.405682395,5621101.454773546,8.31,360,1111 21:27:59,刺网
1457,6528931.616004088,5619024.222883041,8.58,334,1111 21:17:57,刺网
1457,6530332.709600296,5616838.442922343,8.42,324,1111 21:07:58,刺网
1457,6531734.287463673,5614652.955430308,8.8,326,1111 20:57:55,刺网
1457,6533039.860825028,5612355.749614347,8.8,344,1111 20:47:54,刺网
1457,6534633.8586689755,5610505.264961204,8.47,329,1111 20:37:51,刺网
1457,6535940.382909012,5608208.630464865,8.58,323,1111 20:27:53,刺网
1457,6537441.933346671,5606025.977404432,8.31,331,1111 20:17:51,刺网
1457,6538847.491727608,5603731.59767764,8.58,332,1111 20:07:49,刺网
1457,6540253.554263208,5601437.522646403,1.89,316,1111 19:57:55,刺网
1457,6541758.228799401,5599145.461688915,6.69,334,1111 19:47:49,刺网
1457,6543165.316111471,5596852.011374223,5.77,341,1111 19:37:49,刺网
1457,6544765.972579994,5594783.041604146,2.91,326,1111 19:27:43,刺网
1457,6545979.375182446,5592376.3723770045,3.99,335,1111 19:17:45,刺网
1457,6547288.142206362,5590192.409018032,8.9,329,1111 19:08:15,刺网
1457,6548505.721665473,5587565.605490039,1.62,341,1111 18:57:43,刺网
1457,6549427.468844576,5585044.054161496,3.51,325,1111 18:47:42,刺网
1457,6550546.042792563,5582526.308853639,8.69,338,1111 18:37:39,刺网
1457,6551763.302348906,5580010.627122387,9.28,326,1111 18:27:49,刺网
1457,6553175.911173425,5577609.179196129,9.01,326,1111 18:17:49,刺网
1457,6554589.040098218,5575208.051433829,9.5,342,1111 18:08:01,刺网
1457,6556002.68842039,5572807.244297637,9.39,336,1111 17:57:54,刺网
1457,6557016.662460085,5570840.476651465,0.59,30,1111 17:47:44,刺网
1457,6557016.662460085,5570840.476651465,0.38,0,1111 17:37:40,刺网
1457,6557011.533636016,5571171.360739816,1.51,331,1111 17:27:36,刺网
1457,6557009.823914665,5571281.655923261,1.4,324,1111 17:17:38,刺网
1457,6557006.404301977,5571502.247020937,4.32,265,1111 17:07:34,刺网
1457,6557103.023388977,5571614.405512607,0.32,0,1111 16:57:37,刺网
1457,6557194.504946896,5572057.455028827,0.38,271,1111 16:47:36,刺网
1457,6557092.757427076,5572276.18600731,0.7,262,1111 16:37:25,刺网
1457,6557091.046235015,5572386.483608188,0.11,164,1111 16:27:33,刺网
1457,6557087.62368083,5572607.079539724,1.4,218,1111 16:17:49,刺网
1457,6557085.912318707,5572717.377870313,0.81,165,1111 16:07:48,刺网
1457,6557082.489424406,5572937.975260968,2.81,225,1111 15:57:48,刺网
1457,6557080.777892227,5573048.274320966,0.38,146,1111 15:47:46,刺网
1457,6557079.066303364,5573158.573624033,2.0,160,1111 15:37:45,刺网
1457,6557392.869122275,5571950.888148987,2.48,7,1111 15:27:43,刺网
1457,6557292.830195939,5572059.319506468,0.49,321,1111 15:17:42,刺网
1457,6557291.117309161,5572169.616586428,1.3,224,1111 15:07:39,刺网
1457,6557289.4043656355,5572279.913909724,0.81,153,1111 14:57:35,刺网
1457,6557285.978308341,5572500.509286192,0.49,252,1111 14:47:34,刺网
1457,6557382.585866337,5572612.672715489,1.3,256,1111 14:37:29,刺网
1457,6557280.838796797,5572831.40417508,0.49,219,1111 14:27:31,刺网
1457,6557277.412172041,5573052.001983404,0.59,209,1111 14:17:30,刺网
1457,6557374.014925035,5573164.166542596,3.89,146,1111 14:07:30,刺网
1457,6557272.2718093265,5573382.900518815,0.59,152,1111 13:57:26,刺网
1457,6557270.558241602,5573493.200516599,0.32,323,1111 13:47:25,刺网
1457,6557367.157150064,5573605.365979091,0.7,299,1111 13:37:23,刺网
1457,6557467.185059559,5573496.931978668,0.38,302,1111 13:27:22,刺网
1457,6557468.900436092,5573386.6320152115,0.38,0,1111 13:17:24,刺网
1457,6557472.3310187515,5573166.03281723,4.1,61,1111 13:07:24,刺网
1457,6557472.3310187515,5573166.03281723,2.21,251,1111 12:57:23,刺网
1457,6558457.21307601,5573074.450633397,1.62,323,1111 12:47:21,刺网
1457,6557474.046224875,5573055.733582772,1.08,264,1111 12:37:20,刺网
1457,6557574.079219705,5572947.301884589,1.08,233,1111 12:27:21,刺网
1457,6557479.191502422,5572724.837337935,0.49,9,1111 12:17:22,刺网
1457,6557579.2270395085,5572616.406420672,0.22,0,1111 12:07:20,刺网
1457,6557582.658635197,5572395.810660677,0.59,314,1111 11:57:18,刺网
1457,6557582.658635197,5572395.810660677,1.4,307,1111 11:47:19,刺网
1457,6557487.765828878,5572173.34846034,2.32,30,1111 11:37:19,刺网
1457,6557489.4805237455,5572063.051414693,0.22,0,1111 11:27:15,刺网
1457,6557589.521144523,5571954.622060167,1.51,266,1111 11:17:15,刺网
1457,6557592.952058153,5571734.029220192,3.51,20,1111 11:07:14,刺网
1457,6557396.296420025,5571730.295240355,3.89,81,1111 10:57:38,刺网
1457,6557399.723490653,5571509.703305606,0.32,241,1111 10:47:12,刺网
1457,6557401.436940794,5571399.407703521,0.22,296,1111 10:37:09,刺网
1457,6557599.813203323,5571292.846462143,0.32,30,1111 10:27:10,刺网
1457,6557599.813203323,5571292.846462143,0.32,331,1111 10:17:09,刺网
1457,6557599.813203323,5571292.846462143,0.22,50,1111 10:07:08,刺网
1457,6557599.813203323,5571292.846462143,0.11,247,1111 09:57:11,刺网
1457,6557599.813203323,5571292.846462143,0.0,91,1111 09:47:43,刺网
1457,6557599.813203323,5571292.846462143,0.49,0,1111 09:27:12,刺网
1457,6557599.813203323,5571292.846462143,0.11,170,1111 09:17:39,刺网
1457,6557501.481797146,5571290.978911387,1.08,91,1111 08:57:08,刺网
1457,6557282.552024057,5572721.105635606,5.99,178,1111 08:47:06,刺网
1457,6557179.095060491,5573050.137660069,3.08,350,1111 08:36:56,刺网
1457,6557192.792964164,5572167.75212593,3.18,2,1111 08:26:57,刺网
1457,6557109.866229763,5571173.223385806,2.7,30,1111 08:16:56,刺网
1457,6557197.928742201,5571836.861564769,8.69,170,1111 08:06:54,刺网
1457,6557367.157150064,5573605.365979091,3.08,350,1111 07:56:53,刺网
1457,6557480.906481327,5572614.539075946,3.29,20,1111 07:47:02,刺网
1457,6557291.117309161,5572169.616586428,8.47,167,1111 07:36:57,刺网
1457,6557272.2718093265,5573382.900518815,3.89,0,1111 07:26:54,刺网
1457,6557289.4043656355,5572279.913909724,2.91,7,1111 07:16:46,刺网
1457,6557401.436940794,5571399.407703521,4.59,347,1111 07:06:47,刺网
1457,6557737.599266696,5568757.990238412,9.39,356,1111 06:56:49,刺网
1457,6559152.512285223,5566357.952526632,9.5,326,1111 06:46:45,刺网
1457,6560949.313326797,5564737.789679579,8.47,191,1111 06:36:46,刺网
1457,6561105.968585223,5567278.097859679,8.58,182,1111 06:26:48,刺网
1457,6561457.443984393,5569932.640507416,8.09,199,1111 06:16:46,刺网
1457,6562117.725449879,5571710.702202445,2.0,320,1111 06:06:45,刺网
1457,6562902.5675599985,5571836.334981779,5.29,197,1111 05:56:45,刺网
1457,6564284.4372411,5571532.443364027,2.48,10,1111 05:46:45,刺网
