渔船ID,x,y,速度,方向,time,type
2775,6331605.857460522,5199120.195891819,5.29,239,1113 15:16:26,拖网
2775,6331609.288714213,5200322.481900125,3.4,174,1113 15:06:25,拖网
2775,6331713.9648021255,5201524.417296713,2.48,128,1113 14:56:23,拖网
2775,6331717.390131217,5202726.789594135,3.62,198,1113 14:47:15,拖网
2775,6331825.772956925,5205240.587214858,3.99,170,1113 14:26:28,拖网
2775,6332031.608469087,5206442.310325171,4.1,186,1113 14:16:25,拖网
2775,6331934.125149064,5207754.573845052,4.21,186,1113 14:06:22,拖网
2775,6332038.729069451,5208956.778354888,3.99,170,1113 13:56:18,拖网
2775,6332244.496696983,5210158.638327317,3.4,199,1113 13:46:21,拖网
2775,6332551.70749547,5211469.496638701,4.8,204,1113 13:36:20,拖网
2775,6332858.254738335,5212561.7335259775,3.18,167,1113 13:26:14,拖网
2775,6333165.056297884,5213763.359168867,4.32,210,1113 13:16:18,拖网
2775,6333471.806170629,5214965.036778666,3.4,216,1113 13:06:20,拖网
2775,6333778.207527535,5216057.41437238,3.89,182,1113 12:56:13,拖网
2775,6334084.856218868,5217259.191899545,0.49,260,1113 12:46:10,拖网
2775,6334899.353637014,5219334.08908627,1.89,241,1113 12:26:13,拖网
2775,6339668.195497659,5226536.907647574,6.1,208,1113 11:06:36,拖网
2775,6338959.751714798,5226101.588516492,3.18,71,1113 10:56:23,拖网
2775,6338758.400616623,5226430.385914469,1.78,179,1113 10:46:22,拖网
2775,6338455.480111135,5226540.744004824,1.03,30,1113 10:36:33,拖网
2775,6337746.199545263,5225777.359260878,2.7,50,1113 10:26:19,拖网
2775,6337137.6404015105,5224904.321568294,0.49,81,1113 10:16:15,拖网
2775,6336428.203255209,5224141.066066546,3.29,30,1113 10:06:15,拖网
2775,6335819.489254324,5223268.149737166,4.21,40,1113 09:56:16,拖网
2775,6335210.698707579,5222395.292483129,2.0,40,1113 09:46:14,拖网
2775,6334702.637944326,5221412.761328735,2.0,50,1113 09:36:28,拖网
2775,6334194.799650877,5220539.650095631,1.78,20,1113 09:26:10,拖网
2775,6333888.525050763,5219447.115837643,0.49,133,1113 09:16:12,拖网
2775,6333683.322909025,5218354.25189993,1.78,302,1113 09:06:26,拖网
2775,6333272.825335438,5216168.641898485,3.29,348,1113 08:46:11,拖网
2775,6333067.529941255,5215075.895903173,2.81,30,1113 08:36:10,拖网
2775,6332761.051659852,5213983.5715564415,1.3,10,1113 08:26:10,拖网
2775,6332555.6861574715,5212890.906416276,2.81,0,1113 08:16:09,拖网
2775,6332552.62547258,5211797.50898416,3.89,351,1113 08:06:13,拖网
2775,6332448.083298201,5210595.197993555,3.78,10,1113 07:56:04,拖网
2775,6332242.6474172175,5209502.648682216,3.51,10,1113 07:46:02,拖网
2775,6331935.677304767,5208301.202632412,3.62,356,1113 07:36:06,拖网
2775,6331932.573290841,5207207.953916289,3.89,1,1113 07:26:06,拖网
2775,6332030.370744729,5206005.030682162,3.51,353,1113 07:16:05,拖网
2775,6332027.277264741,5204911.856420681,3.99,352,1113 07:06:03,拖网
2775,6332024.18497184,5203818.717680184,3.78,355,1113 06:56:02,拖网
2775,6332020.784820844,5202616.306132116,3.08,10,1113 06:46:02,拖网
2775,6331916.14188585,5201414.328372833,1.89,20,1113 06:35:59,拖网
2775,6331912.735784241,5200212.0030331435,3.08,10,1113 06:26:00,拖网
2775,6331808.379527114,5199119.409245738,3.78,10,1113 06:16:00,拖网
2775,6331804.967359004,5197917.166362803,3.18,357,1113 06:05:57,拖网
2775,6331801.866641541,5196824.255807002,3.78,342,1113 05:55:58,拖网
2775,6332001.338908155,5195730.598235321,3.72,6,1113 05:45:58,拖网
2775,6332200.844439932,5194636.980396665,3.89,347,1113 05:35:54,拖网
2775,6332400.688077148,5193652.681045723,2.7,10,1113 05:25:56,拖网
2775,6332397.335275495,5192450.634854166,4.21,3,1113 05:15:56,拖网
2775,6332598.136619808,5191794.220766637,3.18,334,1113 05:05:55,拖网
2775,6332394.288508594,5191357.903283551,0.81,71,1113 04:55:57,拖网
2775,6332092.176995549,5192014.701756868,2.21,212,1113 04:35:51,拖网
2775,6332196.247197034,5192997.7889289055,2.59,195,1113 04:25:45,拖网
2775,6332299.998273747,5193871.626443143,1.51,156,1113 04:15:50,拖网
2775,6332302.749948093,5194855.157485956,3.18,182,1113 04:05:46,拖网
2775,6332406.787724769,5195838.330723141,2.7,216,1113 03:55:47,拖网
2775,6332308.256160943,5196822.306607726,1.89,152,1113 03:45:44,拖网
2775,6331906.237227061,5197916.774526204,4.48,177,1113 03:35:45,拖网
2775,6331909.021680029,5198900.424607904,2.37,151,1113 03:25:46,拖网
2775,6331912.116647811,5199993.403060967,3.51,180,1113 03:15:44,拖网
2775,6331915.212806186,5201086.417184841,3.51,181,1113 03:06:11,拖网
2775,6331918.31015506,5202179.466946229,3.51,172,1113 02:55:44,拖网
2775,6331921.40869434,5203272.552311835,3.89,167,1113 02:45:47,拖网
2775,6331924.818462353,5204474.987297134,3.99,199,1113 02:35:45,拖网
2775,6331928.229670515,5205677.465278925,4.32,188,1113 02:26:37,拖网
2775,6331934.435556406,5207863.89889397,4.21,206,1113 02:05:37,拖网
2775,6331937.540284269,5208957.168864733,3.62,189,1113 01:55:39,拖网
2775,6331940.956859156,5210159.8067157,4.21,153,1113 01:45:40,拖网
2775,6332045.545952857,5211362.096912112,3.51,180,1113 01:35:34,拖网
2775,6332250.664031973,5212345.362376255,3.62,160,1113 01:25:37,拖网
2775,6332456.061104257,5213438.003682842,3.62,160,1113 01:15:35,拖网
2775,6332967.901964661,5215623.023358354,3.89,213,1113 00:55:35,拖网
2775,6333274.3296426935,5216715.40678171,2.81,199,1113 00:45:33,拖网
2775,6333580.411594893,5217698.477455253,3.51,190,1113 00:35:29,拖网
2775,6333785.630791036,5218791.31824,4.37,174,1113 00:25:30,拖网
2775,6334091.632533582,5219774.464448471,3.29,183,1113 00:15:31,拖网
2775,6334498.693679573,5220757.2824480105,3.51,202,1113 00:05:26,拖网
2775,6335006.7925239755,5221739.784435865,3.72,205,1112 23:55:28,拖网
2775,6335006.7925239755,5221739.784435865,3.72,205,1112 23:55:25,拖网
2775,6336123.297879733,5223485.848473386,4.48,186,1112 23:35:29,拖网
2775,6336833.05869982,5224358.44619386,7.18,40,1112 23:25:35,拖网
2775,6334810.101612187,5223818.600937764,3.29,252,1112 23:15:30,拖网
2775,6335923.659603317,5224470.943885911,1.62,265,1112 22:55:21,拖网
2775,6336429.309738582,5224578.579974205,4.8,287,1112 22:45:21,拖网
2775,6336630.907566889,5224359.132234139,1.51,30,1112 22:36:40,拖网
2775,6335007.655617113,5222067.89614597,2.91,40,1112 22:06:07,拖网
2775,6334093.106432456,5220321.287390435,3.4,30,1112 21:45:18,拖网
2775,6333686.301817583,5219447.860832903,3.02,20,1112 21:35:15,拖网
2775,6333481.383029679,5218464.360311676,2.59,20,1112 21:25:14,拖网
2775,6333074.486591894,5217591.006121584,2.32,8,1112 21:15:10,拖网
2775,6332768.366190391,5216607.953942016,2.48,10,1112 21:05:09,拖网
2775,6332563.342992574,5215624.554264642,3.29,30,1112 20:55:18,拖网
2775,6332152.903084924,5213548.50915147,3.51,10,1112 20:35:08,拖网
2775,6332048.956548173,5212564.820326855,3.78,9,1112 20:25:08,拖网
2775,6332045.855947652,5211471.433638803,3.62,20,1112 20:15:06,拖网
2775,6332042.75653365,5210378.08227192,3.62,10,1112 20:05:05,拖网
2775,6332039.658306262,5209284.766259509,3.4,9,1112 19:55:06,拖网
2775,6332036.561265584,5208191.485634878,2.91,350,1112 19:45:07,拖网
2775,6331932.262954894,5207098.630993935,3.62,8,1112 19:35:28,拖网
2775,6331926.368832994,5205021.562870469,3.18,20,1112 19:15:20,拖网
2775,6331922.9584103525,5203819.108335815,3.4,345,1112 19:05:17,拖网
2775,6331919.859275905,5202726.005180586,7.07,299,1112 18:55:16,拖网
2775,6331815.208196536,5201524.024548973,4.21,353,1112 18:45:13,拖网
2775,6331812.103539702,5200430.996197137,3.99,20,1112 18:35:16,拖网
2775,6331808.689795842,5199228.706195788,3.29,344,1112 18:25:15,拖网
2775,6331805.587645762,5198135.752763116,2.91,355,1112 18:15:27,拖网
2775,6331799.386927212,5195949.953113251,2.21,359,1112 17:55:29,拖网
2775,6331999.181161056,5194965.607139488,3.99,9,1112 17:45:30,拖网
2775,6332401.602724503,5193980.519358534,3.62,357,1112 17:35:29,拖网
2775,6332094.019734075,5192670.349263177,9.17,102,1112 17:25:28,拖网
2775,6331587.167092958,5192563.033723191,1.67,146,1112 17:15:29,拖网
2775,6331487.105910991,5193000.53276096,0.38,192,1112 17:05:43,拖网
2775,6331690.648883414,5193327.5755299125,0.38,154,1112 16:55:44,拖网
2775,6331691.580227301,5193655.410550292,2.81,134,1112 16:46:01,拖网
2775,6331595.572411395,5195513.597207341,2.81,170,1112 16:25:42,拖网
2775,6331598.376128682,5196497.176408863,3.18,163,1112 16:15:41,拖网
2775,6331702.4538674345,5197480.390713357,3.89,146,1112 16:05:39,拖网
2775,6331705.252316509,5198464.027877903,3.72,185,1112 15:55:35,拖网
2775,6331607.1050211545,5199557.385808623,3.72,175,1112 15:45:38,拖网
2775,6331610.224762641,5200650.385574837,3.51,173,1112 15:35:35,拖网
2775,6331613.033555802,5201634.11584681,3.89,170,1112 15:25:32,拖网
2775,6331616.155576808,5202727.183321068,4.21,187,1112 15:15:35,拖网
2775,6331720.505323111,5203819.892687154,3.29,166,1112 15:05:32,拖网
2775,6331521.184735662,5204913.819676637,3.62,167,1112 14:55:33,拖网
2775,6331321.897532199,5206007.786114697,3.78,127,1112 14:45:32,拖网
2775,6331325.04846498,5207100.995645032,3.89,166,1112 14:35:32,拖网
2775,6331429.394950141,5208193.844019873,4.32,166,1112 14:25:29,拖网
2775,6331533.726567463,5209286.728891721,3.89,179,1112 14:15:27,拖网
2775,6331840.711394545,5210488.19776381,3.99,179,1112 14:05:25,拖网
2775,6331843.827028426,5211581.55260209,2.48,182,1112 13:55:28,拖网
2775,6332153.8313993085,5213876.541572167,2.59,200,1112 13:35:20,拖网
2775,6332460.360133351,5214968.843976683,3.4,198,1112 13:25:19,拖网
2775,6332665.705265132,5216061.574113754,4.37,182,1112 13:15:22,拖网
2775,6333072.973756665,5217044.227205995,3.99,196,1112 13:05:18,拖网
2775,6333379.363438246,5218136.659517887,3.02,182,1112 12:55:17,拖网
2775,6333786.819170677,5219228.763229297,0.59,203,1112 12:45:12,拖网
2775,6334092.811630198,5220211.922100877,2.81,216,1112 12:35:16,拖网
2775,6334600.959032833,5221194.387904732,2.0,191,1112 12:25:14,拖网
2775,6335311.218050534,5222176.191132591,0.81,217,1112 12:15:14,拖网
2775,6335818.926542498,5223049.400505128,3.99,190,1112 12:05:12,拖网
2775,6336528.72885203,5223921.965647882,2.0,221,1112 11:55:14,拖网
2775,6335620.152535286,5224362.623146328,9.12,81,1112 11:45:14,拖网
2775,6333293.0069158,5223496.020321948,8.8,71,1112 11:35:13,拖网
2775,6330865.44548545,5222958.497264596,8.58,61,1112 11:25:11,拖网
2775,6328135.115402275,5222641.593873694,9.71,81,1112 11:15:10,拖网
2775,6325808.661103746,5222214.243019464,6.91,81,1112 11:05:09,拖网
2775,6324393.396450514,5222220.67539322,0.22,152,1112 10:55:09,拖网
2775,6324090.1258125175,5222222.0795648815,1.3,347,1112 10:45:24,拖网
2775,6323886.8156414945,5221894.9090764355,3.78,20,1112 10:35:07,拖网
2775,6323479.407338818,5221021.854705514,2.59,30,1112 10:25:07,拖网
2775,6322869.737726615,5220149.80075077,2.48,20,1112 10:15:07,拖网
2775,6322361.103796508,5219277.318648865,4.37,40,1112 10:05:16,拖网
2775,6321751.288466152,5218405.3770992765,0.59,121,1112 09:55:05,拖网
2775,6321140.999364968,5217424.139118739,3.78,7,1112 09:45:06,拖网
2775,6320732.88985938,5216441.95808348,3.78,20,1112 09:35:07,拖网
2775,6320223.179328552,5215350.980796966,0.81,177,1112 09:25:00,拖网
2775,6319511.913710115,5214479.784492479,3.29,30,1112 09:15:04,拖网
2775,6318598.67070909,5213719.051191756,4.59,50,1112 09:05:07,拖网
2775,6317684.903715128,5212849.076919551,3.99,40,1112 08:55:01,拖网
2775,6316771.454735105,5212088.545796794,4.7,20,1112 08:44:59,拖网
2775,6316261.278305956,5210997.909451079,4.21,30,1112 08:34:53,拖网
2775,6315852.203512459,5209906.781647451,4.21,40,1112 08:24:58,拖网
2775,6315341.878260474,5208816.262415841,4.91,10,1112 08:15:08,拖网
2775,6315235.815685824,5207614.239693233,4.32,20,1112 08:04:55,拖网
2775,6315028.087364666,5206303.501290245,3.72,10,1112 07:54:56,拖网
2775,6314719.106926382,5204993.381122585,4.37,353,1112 07:44:55,拖网
2775,6314409.622420458,5203574.010995024,5.07,10,1112 07:34:54,拖网
2775,6313999.293374783,5202264.586431884,4.37,30,1112 07:24:53,拖网
2775,6313488.100163507,5201065.106955331,4.7,40,1112 07:14:48,拖网
2775,6312673.522802784,5199976.741847965,4.48,40,1112 07:04:47,拖网
2775,6312060.8745591,5198778.001246338,5.02,20,1112 06:54:44,拖网
2775,6311649.7244345145,5197359.570166836,4.8,30,1112 06:44:43,拖网
2775,6311542.8105510855,5196048.71153362,5.02,347,1112 06:34:47,拖网
2775,6311638.461842231,5194736.715085655,4.32,10,1112 06:24:46,拖网
2775,6311632.365619921,5193316.088060731,4.32,10,1112 06:14:46,拖网
2775,6311424.119281723,5192005.9845630415,4.32,0,1112 06:04:41,拖网
2775,6311519.329419347,5190584.878390303,4.48,0,1112 05:54:39,拖网
2775,6311615.031561641,5189273.0970725715,3.51,318,1112 05:44:43,拖网
2775,6311913.436507824,5187960.183516819,3.78,4,1112 05:34:43,拖网
2775,6311806.501220291,5186649.692709396,3.99,30,1112 05:24:42,拖网
2775,6311911.574488287,5187523.150133264,9.39,169,1112 05:14:42,拖网
2775,6312023.145312301,5189926.314183558,8.69,199,1112 05:04:36,拖网
2775,6312843.391227622,5192216.280303618,8.69,211,1112 04:54:37,拖网
2775,6314267.549703213,5193628.811344221,5.4,224,1112 04:44:33,拖网
2775,6314674.526929494,5194063.662234902,3.4,165,1112 04:34:29,拖网
2775,6314876.676094919,5193953.257449019,3.78,291,1112 04:24:30,拖网
2775,6314878.44953087,5194390.376193061,3.78,154,1112 04:14:29,拖网
2775,6314881.553701922,5195155.347792825,3.02,201,1112 04:04:29,拖网
2775,6315087.66610043,5196028.501118097,0.22,117,1112 03:54:28,拖网
2775,6315192.037147454,5196792.951215948,1.51,187,1112 03:44:29,拖网
2775,6315397.668550296,5197556.862815442,1.03,160,1112 03:34:25,拖网
2775,6315502.452480529,5198430.644640115,0.92,188,1112 03:24:25,拖网
2775,6315607.224686106,5199304.450408661,1.51,151,1112 03:14:24,拖网
2775,6315914.488276423,5200177.175236933,1.4,221,1112 03:04:19,拖网
2775,6316120.469397836,5201050.481074115,1.78,165,1112 02:54:18,拖网
2775,6316326.4259853335,5201923.813913475,0.92,215,1112 02:44:18,拖网
2775,6316835.625907814,5202686.23478678,1.78,216,1112 02:34:16,拖网
2775,6317142.742585942,5203559.08527562,0.22,208,1112 02:24:16,拖网
2775,6317551.042452483,5204431.432306482,1.03,150,1112 02:14:12,拖网
2775,6317959.29221892,5205303.818564621,2.59,210,1112 02:04:08,拖网
2775,6318468.28257858,5206066.398782049,2.91,197,1112 01:54:13,拖网
2775,6318977.217868329,5206829.022009286,2.81,212,1112 01:44:11,拖网
2775,6319587.295607383,5207591.173072158,2.59,209,1112 01:34:07,拖网
2775,6320096.115126245,5208353.887366198,3.08,204,1112 01:24:04,拖网
2775,6320605.280148969,5209225.973522701,3.99,198,1112 01:14:05,拖网
2775,6321012.805340262,5209989.276098391,3.4,218,1112 01:04:05,拖网
2775,6321420.680902112,5210861.946669265,3.78,235,1112 00:54:04,拖网
2775,6321929.673474381,5211734.164606119,2.91,200,1112 00:44:00,拖网
2775,6322236.281066729,5212607.405017259,2.81,198,1112 00:34:04,拖网
2775,6322643.62047777,5213370.849998613,0.22,202,1112 00:24:02,拖网
2775,6323051.297746705,5214243.673915807,3.51,186,1112 00:14:00,拖网
2775,6324068.399221596,5215879.146209715,3.51,218,1111 23:54:01,拖网
2775,6324576.675869074,5216642.273791986,3.78,209,1111 23:44:00,拖网
2775,6325084.530792569,5217296.088655397,3.18,176,1111 23:34:24,拖网
2775,6325491.942607915,5218169.112376152,2.32,222,1111 23:24:07,拖网
2775,6326100.456354982,5218713.192683265,0.92,203,1111 23:14:01,拖网
2775,6325599.950529912,5220246.525949568,9.28,179,1111 23:04:00,拖网
2775,6325100.661512721,5222108.063463543,3.62,71,1111 22:53:59,拖网
2775,6324597.06093936,5222657.231559629,4.48,234,1111 22:43:59,拖网
2775,6325205.048185996,5223091.9556789445,1.62,184,1111 22:33:51,拖网
2775,6325509.027530322,5223309.333564032,0.38,30,1111 22:23:54,拖网
2775,6325710.105576727,5222980.302488931,0.81,319,1111 22:13:52,拖网
2775,6325708.294867871,5222433.438888188,2.81,10,1111 22:03:49,拖网
2775,6325300.28707337,5221341.559676947,3.18,360,1111 21:53:49,拖网
2775,6324791.480524612,5220359.559007192,2.81,40,1111 21:43:49,拖网
2775,6323979.644627878,5219488.382012929,4.59,40,1111 21:34:22,拖网
2775,6322356.056496331,5217855.648008294,0.92,30,1111 21:13:48,拖网
2775,6321846.524272066,5216764.543122045,4.48,40,1111 21:03:46,拖网
2775,6321135.034368555,5215783.845491658,0.81,61,1111 20:53:41,拖网
2775,6320423.041785593,5214693.879579397,4.8,121,1111 20:43:46,拖网
2775,6319812.499687365,5213712.829511451,4.59,105,1111 20:33:41,拖网
2775,6319201.047556078,5212513.164944518,2.1,20,1111 20:23:41,拖网
2775,6318488.739421647,5211423.441112737,2.21,30,1111 20:13:39,拖网
2775,6317776.320951015,5210333.802815691,3.78,10,1111 20:03:43,拖网
2775,6317164.549307009,5209134.381931478,1.78,50,1111 19:53:53,拖网
2775,6316143.102074982,5206734.67949754,3.99,8,1111 19:33:51,拖网
2775,6315733.022959021,5205425.060952342,5.4,20,1111 19:23:42,拖网
2775,6315322.427713007,5204006.198157995,4.7,10,1111 19:13:39,拖网
2775,6315215.453429075,5202585.732300102,4.8,20,1111 19:03:41,拖网
2775,6315108.904022041,5201274.630468685,4.8,20,1111 18:53:41,拖网
2775,6314900.640555277,5199854.84366456,3.99,357,1111 18:43:41,拖网
2775,6314692.33834768,5198435.121437019,4.37,20,1111 18:33:39,拖网
2775,6314383.170676657,5197125.319259206,3.99,10,1111 18:23:38,拖网
2775,6314174.782083382,5195705.7238330245,4.8,20,1111 18:13:36,拖网
2775,6313966.354848534,5194286.193200821,3.62,10,1111 18:03:33,拖网
2775,6313657.036896704,5192976.576460493,3.99,20,1111 17:53:33,拖网
2775,6313347.66402298,5191667.020847479,5.07,6,1111 17:43:33,拖网
2775,6313139.559421023,5190356.946715387,4.1,359,1111 17:33:31,拖网
2775,6312830.086361715,5189047.510438518,3.72,358,1111 17:23:32,拖网
2775,6312824.585258554,5187736.383845958,3.89,351,1111 17:13:30,拖网
2775,6312717.73485718,5186425.8920716215,4.37,5,1111 17:03:32,拖网
2775,6312814.048610136,5185223.536337156,4.32,3,1111 16:53:29,拖网
2775,6312808.554950188,5183912.561290897,2.91,20,1111 16:43:29,拖网
2775,6313314.045145611,5183581.925716119,4.59,234,1111 16:33:24,拖网
2775,6312501.684187893,5183258.845478384,0.38,163,1111 16:23:25,拖网
2775,6312705.8093447415,5183585.408697119,3.29,313,1111 16:13:23,拖网
2775,6312909.468272802,5183802.733710116,2.81,184,1111 16:03:20,拖网
2775,6312913.1239077775,5184676.708436839,2.7,174,1111 15:53:20,拖网
2775,6312916.780675127,5185550.706291488,3.78,189,1111 15:43:21,拖网
2775,6312920.438574782,5186424.727257024,3.62,147,1111 15:33:19,拖网
2775,6312924.097606668,5187298.771316404,3.08,206,1111 15:23:19,拖网
2775,6313130.436012999,5188171.6778427325,3.18,203,1111 15:13:17,拖网
2775,6313336.750063984,5189044.611632868,3.02,183,1111 15:03:14,拖网
2775,6313543.039747438,5189917.572669069,2.81,190,1111 14:53:25,拖网
2775,6313647.984990311,5190791.134535817,2.7,170,1111 14:43:24,拖网
2775,6313854.683232719,5191773.419513292,3.08,154,1111 14:33:18,拖网
2775,6313959.598122325,5192647.033481399,3.51,168,1111 14:23:18,拖网
2775,6314064.951009717,5193629.9491864545,3.51,164,1111 14:13:09,拖网
2775,6314170.290917272,5194612.8950369945,3.4,162,1111 14:03:04,拖网
2775,6314275.617837361,5195595.871008577,3.4,173,1111 13:53:10,拖网
2775,6314583.041201882,5196468.458188206,3.02,212,1111 13:43:09,拖网
2775,6314890.427377226,5197341.07760516,3.02,211,1111 13:33:22,拖网
2775,6315100.050120324,5199088.643258981,3.18,168,1111 13:13:07,拖网
2775,6315204.8439154215,5199962.461991782,2.91,201,1111 13:03:07,拖网
2775,6315410.872654299,5200835.747670666,4.32,231,1111 12:53:04,拖网
2775,6315516.07632315,5201818.919810348,2.81,201,1111 12:43:04,拖网
2775,6316025.324416086,5202581.297387854,3.29,224,1111 12:33:02,拖网
2775,6316433.721926956,5203453.5736909695,3.29,187,1111 12:22:59,拖网
2775,6316639.6269608755,5204326.975541798,3.02,184,1111 12:12:52,拖网
2775,6316946.722230166,5205199.862735844,3.18,198,1111 12:02:51,拖网
2775,6317253.780139143,5206072.781983026,2.91,180,1111 11:53:02,拖网
2775,6317867.783801401,5207818.716562042,2.7,202,1111 11:32:49,拖网
2775,6318174.30963365,5208582.404825295,2.91,205,1111 11:22:48,拖网
2775,6318582.4039136525,5209454.924035647,1.3,226,1111 11:12:49,拖网
2775,6317977.831841628,5210114.074971841,9.71,108,1111 11:02:44,拖网
2775,6315750.584086491,5209798.00337651,5.18,81,1111 10:52:45,拖网
2775,6314027.794157031,5209151.574732266,5.18,20,1111 10:42:43,拖网
2775,6313822.696438899,5208496.753128339,0.11,0,1111 10:32:41,拖网
2775,6314125.815026741,5208385.714457296,2.91,353,1111 10:22:42,拖网
2775,6314326.395644063,5207947.276743522,1.89,352,1111 10:12:42,拖网
2775,6313917.537365052,5206965.64756339,3.18,20,1111 10:02:40,拖网
2775,6313205.455999583,5206095.113022251,3.51,40,1111 09:52:41,拖网
2775,6312796.005012584,5205004.268359676,4.59,6,1111 09:42:40,拖网
2775,6312689.70041233,5203802.408962095,3.78,10,1111 09:32:37,拖网
2775,6312280.145885563,5202711.659812052,2.81,10,1111 09:22:38,拖网
2775,6312173.784477483,5201509.888004335,2.37,314,1111 09:12:37,拖网
2775,6312269.442706682,5200197.683169231,3.72,20,1111 09:02:34,拖网
2775,6311960.5479105525,5198997.181626104,4.21,20,1111 08:52:49,拖网
2775,6311341.663147238,5196377.762384714,3.99,341,1111 08:32:33,拖网
2775,6311133.42682155,5195067.544429261,4.32,40,1111 08:22:33,拖网
2775,6310621.737827926,5193868.469241321,1.62,10,1111 08:12:31,拖网
2775,6310210.789437559,5192559.580024881,4.37,20,1111 08:02:29,拖网
2775,6309901.083407628,5191250.147062281,4.8,7,1111 07:52:29,拖网
2775,6309591.322666786,5189940.775324937,3.51,20,1111 07:42:27,拖网
2775,6309483.692990237,5188520.970324924,1.51,1,1111 07:32:29,拖网
2775,6309680.568134766,5187208.637539237,3.08,353,1111 07:22:28,拖网
2775,6309674.291011117,5185788.33431718,1.4,7,1111 07:12:27,拖网
2775,6309668.017044382,5184368.092110074,1.4,10,1111 07:02:26,拖网
2775,6309661.7462348845,5182947.910991031,2.81,360,1111 06:52:25,拖网
2775,6309655.478582947,5181527.791033164,4.37,359,1111 06:42:26,拖网
2775,6309852.009186888,5180106.506059218,2.59,354,1111 06:32:20,拖网
2775,6309845.768548903,5178686.508517869,2.0,340,1111 06:22:19,拖网
2775,6310346.622592702,5177263.523872916,4.37,334,1111 06:12:18,拖网
