渔船ID,x,y,速度,方向,time,type
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 11:15:33,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 11:04:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 10:54:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 10:44:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 10:34:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 10:24:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 10:14:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 10:04:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 09:54:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 09:44:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 09:34:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 09:24:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 09:15:33,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 09:04:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 08:54:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 08:44:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 08:34:36,拖网
6525,6109310.87511957,5114761.2272566855,0.16,0,1119 08:24:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 08:14:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 08:04:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 07:54:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 07:44:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 07:34:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 07:24:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 07:15:33,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 07:04:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 06:54:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 06:44:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 06:34:36,拖网
6525,6109310.87511957,5114761.2272566855,0.16,0,1119 06:24:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 06:14:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 06:04:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 05:54:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 05:44:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 05:34:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 05:26:16,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 05:04:36,拖网
6525,6109310.87511957,5114761.2272566855,0.16,0,1119 04:54:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 04:44:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 04:34:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 04:24:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 04:14:36,拖网
6525,6109310.87511957,5114761.2272566855,0.16,0,1119 04:04:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 03:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 03:44:37,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 03:36:17,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 03:15:34,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 03:04:37,拖网
6525,6109310.87511957,5114761.2272566855,0.27,0,1119 02:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 02:44:37,拖网
6525,6109310.87511957,5114761.2272566855,0.16,0,1119 02:34:37,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 02:24:37,拖网
6525,6109310.87511957,5114761.2272566855,0.16,0,1119 02:14:37,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 02:04:37,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 01:54:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 01:44:36,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 01:34:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 01:24:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 01:15:34,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 01:04:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 00:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 00:44:37,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1119 00:34:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 00:24:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 00:14:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1119 00:04:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 23:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 23:44:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 23:34:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 23:24:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 23:15:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 23:04:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 22:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 22:44:37,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 22:34:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 22:24:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 22:14:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 22:04:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 21:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 21:44:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 21:34:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 21:24:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 21:15:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 21:04:38,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 20:56:15,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 20:34:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 20:26:15,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 20:04:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 19:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 19:44:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 19:34:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 19:24:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 19:15:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 19:04:38,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 18:54:37,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 18:44:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 18:34:38,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 18:24:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 18:14:38,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 18:04:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 17:54:38,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 17:44:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 17:34:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 17:24:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 17:15:35,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 17:04:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 16:54:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 16:44:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 16:34:38,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 16:24:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 16:14:38,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 16:04:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 15:54:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 15:44:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 15:34:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 15:24:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 15:15:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 15:04:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 14:54:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 14:44:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 14:34:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 14:24:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 14:14:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 14:04:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 13:54:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 13:44:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 13:34:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 13:24:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 13:15:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 13:04:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 12:54:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 12:44:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 12:34:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 12:24:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 12:14:38,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 12:04:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 11:54:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 11:44:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 11:34:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 11:24:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 11:15:36,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 11:04:39,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 10:44:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 10:34:39,拖网
6525,6109310.87511957,5114761.2272566855,0.05,0,1118 10:24:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 10:14:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 10:04:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 09:54:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 09:34:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 09:24:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 09:15:37,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 09:04:39,拖网
6525,6109310.87511957,5114761.2272566855,0.0,0,1118 08:54:39,拖网
