渔船ID,x,y,速度,方向,time,type
2596,6782314.757302367,5527717.365994856,1.78,232,1102 15:51:47,围网
2596,6785607.420591389,5526642.504152195,4.21,297,1102 15:31:46,围网
2596,6787809.059811415,5525743.03866322,1.3,30,1102 15:21:44,围网
2596,6790109.5289861495,5524848.281542976,5.18,295,1102 15:11:45,围网
2596,6792311.732362551,5523949.864642813,1.03,292,1102 15:01:44,围网
2596,6794415.653939375,5523047.721945385,6.31,295,1102 14:51:45,围网
2596,6796523.669971507,5522035.950585,4.59,304,1102 14:41:42,围网
2596,6798722.871208372,5521249.129420472,2.32,306,1102 14:31:42,围网
2596,6800926.176339555,5520352.722942724,8.09,292,1102 14:21:37,围网
2596,6803133.639813202,5519346.740810675,3.51,294,1102 14:11:39,围网
2596,6805436.103345102,5518455.714088235,2.0,300,1102 14:01:37,围网
2596,6807734.932716938,5517675.329767001,7.29,299,1102 13:51:34,围网
2596,6812349.164204474,5515675.913817782,7.99,286,1102 13:31:34,围网
2596,6814660.740429517,5514566.982874782,8.31,296,1102 13:21:46,围网
2596,6816972.676059159,5513458.625848899,8.69,308,1102 13:11:47,围网
2596,6819379.577308429,5512465.396069853,8.8,293,1102 13:01:46,围网
2596,6821688.183214597,5511468.268138889,4.32,71,1102 12:51:44,围网
2596,6826503.630109315,5509484.831603109,7.72,300,1102 12:31:44,围网
2596,6828911.848382684,5508494.035139115,8.69,291,1102 12:21:41,围网
2596,6831316.282010066,5507613.900671273,8.69,301,1102 12:11:48,围网
2596,6833823.791379344,5506628.963003099,2.59,325,1102 12:01:46,围网
2596,6836327.484120429,5505754.729787604,5.61,338,1102 11:51:41,围网
2596,6838124.154610192,5505288.545201684,6.8,250,1102 11:41:41,围网
2596,6842631.03415167,5503739.431466701,8.69,292,1102 11:21:39,围网
2596,6845139.960512051,5502757.478397894,8.69,292,1102 11:11:41,围网
2596,6847747.899720205,5501780.962472476,7.02,294,1102 11:01:38,围网
2596,6849918.770272264,5501886.199973273,7.39,205,1102 10:51:37,围网
2596,6851416.137424448,5504053.522531047,2.1,206,1102 10:41:36,围网
2596,6852715.606479896,5506211.520418856,10.09,219,1102 10:31:35,围网
2596,6855805.885980019,5510552.567304847,9.01,231,1102 10:11:34,围网
2596,6857497.924756976,5512730.89942631,8.69,227,1102 10:01:32,围网
2596,6859292.19151758,5514804.454296228,5.88,229,1102 09:51:25,围网
2596,6860785.737394758,5516973.759038993,8.58,208,1102 09:41:26,围网
2596,6865356.638346257,5523598.604647648,3.62,245,1102 09:11:21,围网
2596,6867049.014830646,5525669.064563837,2.37,205,1102 09:01:21,围网
2596,6870422.754209942,5530031.261483771,7.99,222,1102 08:41:18,围网
2596,6872229.554790678,5531667.54068193,2.1,230,1102 08:31:16,围网
2596,6877475.043894538,5538335.05391979,0.11,260,1102 08:01:14,围网
2596,6879260.940385597,5540413.268503273,9.39,221,1102 07:51:10,围网
2596,6881041.50657212,5542601.9895855645,1.3,194,1102 07:41:07,围网
2596,6884207.291134284,5546960.1118919235,8.42,216,1102 07:21:04,围网
2596,6885587.995973895,5549239.498461774,8.31,204,1102 07:11:05,围网
2596,6887164.529239489,5551529.510950904,7.77,216,1102 07:01:02,围网
2596,6888740.347618452,5553819.875575526,5.72,211,1102 06:51:02,围网
2596,6890320.1740649855,5556000.46637067,8.09,280,1102 06:41:02,围网
2596,6891992.748517706,5558296.744815598,5.5,230,1102 06:31:01,围网
2596,6893571.176849186,5560478.041190104,8.9,215,1102 06:21:01,围网
2596,6896455.629674953,5564275.17278567,8.47,222,1102 06:00:59,围网
2596,6895890.875791864,5563692.93045195,7.39,50,1102 05:50:56,围网
2596,6894373.4214478135,5562397.4591091275,9.01,10,1102 05:40:55,围网
2596,6894220.078471905,5561395.7571523655,3.08,40,1102 05:30:55,围网
2596,6894188.669007994,5559848.653112814,3.89,1,1102 05:10:52,围网
2596,6894279.184217075,5557756.197281508,5.88,7,1102 05:00:52,围网
2596,6894369.641882443,5555663.830879763,7.02,2,1102 04:50:51,围网
2596,6894412.470162877,5554672.741232483,7.77,195,1102 04:30:48,围网
2596,6894496.389029202,5555008.342366237,0.38,108,1102 04:20:45,围网
2596,6894300.001820003,5554997.86303966,0.81,81,1102 04:10:47,围网
2596,6894206.5645698225,5554882.504180682,0.22,204,1102 04:00:46,围网
2596,6894103.613973174,5554987.387645075,1.19,81,1102 03:50:45,围网
2596,6894280.970280932,5555438.348015258,1.08,128,1102 03:40:44,围网
2596,6893972.131693004,5555753.003738251,1.03,164,1102 03:20:41,围网
2596,6893766.246637112,5555962.7808528375,0.59,164,1102 03:10:41,围网
2596,6893457.430059872,5556277.456472525,1.3,133,1102 02:50:42,围网
2596,6893349.742456742,5556492.475526221,2.1,140,1102 02:40:54,围网
2596,6893148.626693559,5556592.144028288,0.22,118,1102 02:30:52,围网
2596,6893045.69517447,5556697.042532417,0.0,122,1102 02:20:36,围网
2596,6892844.584391365,5556796.717760725,0.11,105,1102 02:10:31,围网
2596,6892638.730164264,5557006.523459612,0.11,101,1102 01:50:36,围网
2596,6892437.62656571,5557106.207769986,0.32,291,1102 01:40:27,围网
2596,6892231.782621018,5557316.023484407,0.32,81,1102 01:20:25,围网
2596,6892035.427706577,5557305.5894985385,0.22,125,1102 01:10:26,围网
2596,6891932.509407443,5557410.501404871,0.11,71,1102 01:00:24,围网
2596,6891834.332446873,5557405.286916481,0.0,0,1102 00:50:23,围网
2596,6891731.416352053,5557510.201178667,0.32,126,1102 00:40:23,围网
2596,6891633.239967658,5557504.988703376,0.22,0,1102 00:30:21,围网
2596,6891535.063424671,5557499.77721091,0.11,81,1102 00:20:18,围网
2596,6891338.709863027,5557489.357174458,0.32,143,1102 00:00:18,围网
2596,6891338.709863027,5557489.357174458,0.11,0,1101 23:50:21,围网
2596,6891240.532844434,5557484.148630475,0.59,81,1101 23:30:18,围网
2596,6891245.267352709,5557374.020625636,0.59,40,1101 23:20:16,围网
2596,6891245.267352709,5557374.020625636,0.38,167,1101 23:10:15,围网
2596,6891250.001702507,5557263.892868642,0.32,0,1101 23:00:14,围网
2596,6891254.735893827,5557153.7653595265,0.59,287,1101 22:40:08,围网
2596,6891357.6505189445,5557048.846831895,0.32,335,1101 22:20:08,围网
2596,6891362.38528665,5556938.719866027,0.59,8,1101 22:10:08,围网
2596,6891465.302116272,5556833.8029593825,0.92,318,1101 22:00:08,围网
2596,6891568.220415405,5556728.887378438,0.22,264,1101 21:50:06,围网
2596,6891671.140183922,5556623.973123249,0.32,144,1101 21:40:06,围网
2596,6891774.061421702,5556519.060193867,1.03,295,1101 21:30:04,围网
2596,6892078.094039339,5556314.454258511,6.91,278,1101 21:10:00,围网
2596,6892283.94826644,5556104.63974203,0.49,339,1101 20:50:06,围网
2596,6892480.322197085,5556115.078703866,4.37,271,1101 20:39:56,围网
2596,6892681.440443234,5556015.397481297,0.49,299,1101 20:30:01,围网
2596,6892784.373430582,5555910.496629608,1.03,311,1101 20:19:53,围网
2596,6892980.7493444085,5555920.945610774,0.38,303,1101 20:09:53,围网
2596,6893280.062013581,5555826.503120133,0.59,318,1101 19:49:50,围网
2596,6893481.189740747,5555726.839034785,0.92,250,1101 19:39:52,围网
2596,6893780.509527295,5555632.412308125,1.3,300,1101 19:19:47,围网
2596,6893976.887616326,5555642.881233545,0.81,263,1101 19:09:45,围网
2596,6894266.69495291,5555768.714355623,0.81,252,1101 18:59:45,围网
2596,6895042.65799406,5556030.897290143,0.49,267,1101 18:29:43,围网
2596,6895243.794429735,5555931.269104083,0.7,299,1101 18:19:40,围网
2596,6895440.164162015,5555941.767326717,0.32,301,1101 18:09:43,围网
2596,6895636.533255276,5555952.269480981,0.38,216,1101 17:59:41,围网
2596,6896029.269523787,5555973.285584343,0.11,234,1101 17:39:39,围网
2596,6896127.4531911565,5555978.542067431,0.59,304,1101 17:29:40,围网
2596,6896323.82004597,5555989.057982294,0.49,276,1101 17:19:37,围网
2596,6896417.224667399,5556104.439222274,0.7,273,1101 17:09:33,围网
2596,6896515.406801791,5556109.699589094,0.38,0,1101 16:59:32,围网
2596,6896608.808264145,5556225.082899539,0.92,71,1101 16:49:29,围网
2596,6896702.2076203115,5556340.467345333,0.59,182,1101 16:39:29,围网
2596,6895514.49454365,5556497.631586416,7.5,91,1101 16:29:36,围网
2596,6893134.375581949,5556922.5201301435,7.29,128,1101 16:19:25,围网
2596,6888561.427920863,5558004.670349646,5.02,122,1101 15:59:25,围网
2596,6886102.289483145,5557985.578862136,6.1,91,1101 15:49:21,围网
2596,6883643.097508024,5557967.104250976,1.62,113,1101 15:39:20,围网
2596,6878827.366269107,5557826.952553555,2.21,102,1101 15:19:17,围网
2596,6876363.396011575,5557920.440382011,8.47,91,1101 15:09:17,围网
2596,6873903.997553852,5557904.408732431,4.32,133,1101 14:59:16,围网
2596,6868891.381594474,5557759.069410894,5.07,81,1101 14:39:14,围网
2596,6866333.602232453,5557739.952560227,6.1,91,1101 14:29:13,围网
2596,6863780.254648205,5557611.358278944,8.42,91,1101 14:19:10,围网
2596,6861320.551968963,5557598.482401442,7.99,91,1101 14:09:17,围网
2596,6856204.568196456,5557564.864940352,8.2,50,1101 13:49:10,围网
2596,6853646.495721079,5557549.057017754,6.48,91,1101 13:39:25,围网
2596,6848628.417345185,5557524.223807401,4.59,71,1101 13:19:08,围网
2596,6846172.746310625,5557404.994312931,6.31,91,1101 13:09:06,围网
2596,6843806.603416947,5557511.422499604,7.88,81,1101 12:59:08,围网
2596,6838980.355042341,5557611.14980644,5.07,91,1101 12:39:05,围网
2596,6836618.439958102,5557609.155140217,7.77,91,1101 12:29:06,围网
2596,6834252.265085274,5557717.890115196,8.09,81,1101 12:19:02,围网
2596,6831787.853848623,5557822.583228457,7.99,91,1101 12:09:03,围网
2596,6829319.266990896,5558038.060440237,8.31,101,1101 11:59:05,围网
2596,6826961.43489869,5557928.227572184,8.69,71,1101 11:49:04,围网
2596,6824497.008361227,5558034.754028751,7.29,91,1101 11:39:01,围网
2596,6822126.7202278795,5558256.584538901,8.09,91,1101 11:29:02,围网
2596,6819764.662716245,5558258.64950011,7.39,91,1101 11:19:07,围网
2596,6817492.679862103,5558486.095162404,7.39,91,1101 11:09:07,围网
2596,6815224.7978805695,5558603.895880897,7.61,91,1101 10:59:00,围网
2596,6808629.697803951,5558638.677713413,1.19,91,1101 10:28:52,围网
2596,6808629.697803951,5558638.677713413,1.19,91,1101 10:28:50,围网
2596,6806468.001717108,5558542.532606244,7.07,91,1101 10:18:47,围网
2596,6804204.027587813,5558552.704639061,5.02,91,1101 10:08:49,围网
2596,6801943.954746891,5558453.219628404,5.18,81,1101 09:58:49,围网
2596,6799778.170663701,5558468.727335961,7.02,81,1101 09:48:47,围网
2596,6797612.362664147,5558484.713141836,7.18,91,1101 09:38:42,围网
2596,6795442.659821516,5558611.359846775,7.02,91,1101 09:28:46,围网
2596,6791110.966324851,5558645.724149498,4.91,91,1101 09:08:44,围网
2596,6788941.272878026,5558773.809774419,7.02,91,1101 08:58:44,围网
2596,6786775.389325611,5558792.188254065,7.72,81,1101 08:48:42,围网
2596,6784605.710263936,5558921.233568855,6.69,91,1101 08:38:40,围网
2596,6782341.522420259,5558936.450934868,7.07,91,1101 08:28:41,围网
2596,6780077.309414671,5558952.190740788,7.61,91,1101 08:18:38,围网
2596,6777911.355813296,5558972.526032833,7.61,91,1101 08:08:50,围网
2596,6775741.688108703,5559103.532758193,7.72,81,1101 07:58:38,围网
2596,6773579.386961033,5559014.6308921315,7.29,71,1101 07:49:06,围网
2596,6771951.86190095,5560603.224873807,7.29,141,1101 07:39:05,围网
2596,6770415.674049856,5562416.548061642,3.62,172,1101 07:28:52,围网
2596,6768785.269647038,5564115.991809098,2.32,168,1101 07:18:50,围网
2596,6766605.641531565,5564579.668149151,7.02,91,1101 07:08:51,围网
2596,6764236.850449342,5564815.536106741,5.29,162,1101 06:58:50,围网
2596,6761871.694499668,5564941.765045244,3.89,101,1101 06:48:48,围网
2596,6759506.555775105,5565068.564932371,7.61,91,1101 06:38:48,围网
2596,6754786.866341548,5564993.228069852,7.61,101,1101 06:18:44,围网
2596,6752512.9923027195,5565345.990874314,7.99,91,1101 06:09:08,围网
2596,6750049.650619123,5565471.25429468,7.39,91,1101 05:58:45,围网
2596,6750049.650619123,5565471.25429468,7.39,91,1101 05:58:40,围网
2596,6747589.772829848,5565486.916441406,7.72,91,1101 05:48:41,围网
2596,6745123.019605388,5565723.638767862,7.88,107,1101 05:38:40,围网
2596,6742754.587066755,5565964.70431747,8.31,106,1101 05:28:41,围网
2596,6740291.340714792,5566092.421187512,7.88,105,1101 05:18:40,围网
2596,6737831.472137835,5566110.531135451,8.47,91,1101 05:08:38,围网
2596,6735364.906085248,5566349.712352833,7.99,104,1101 04:58:37,围网
2596,6732898.404623388,5566589.515580422,8.31,104,1101 04:48:34,围网
2596,6730523.643210442,5567054.001229035,8.69,91,1101 04:38:35,围网
2596,6728253.835012686,5567302.177682338,4.48,108,1101 04:28:34,围网
2596,6728057.316786702,5567295.026798104,0.7,91,1101 04:18:31,围网
2596,6727860.798125648,5567287.879848482,0.92,40,1101 04:08:25,围网
2596,6727664.279029769,5567280.736833482,1.08,50,1101 03:58:30,围网
2596,6727752.733314038,5567615.007230806,7.02,40,1101 03:48:27,围网
2596,6727454.696327036,5567714.531143956,1.08,145,1101 03:38:28,围网
2596,6727156.663655785,5567814.064350583,1.03,127,1101 03:28:27,围网
2596,6726953.628590587,5568027.40441316,1.67,136,1101 03:18:25,围网
2596,6726750.5998608135,5568240.749649767,1.4,120,1101 03:08:25,围网
2596,6726449.326466886,5568450.541206968,1.19,116,1101 02:58:19,围网
2596,6726246.3119954355,5568663.898822632,1.3,128,1101 02:48:24,围网
2596,6725948.309564684,5568763.470911883,1.4,118,1101 02:38:23,围网
2596,6725647.0604083855,5568973.289529108,1.03,118,1101 02:28:23,围网
2596,6725444.066541134,5569186.66617193,1.08,117,1101 02:18:35,围网
2596,6724844.856786258,5569496.109508935,1.19,91,1101 01:58:37,围网
2596,6724645.126329229,5569599.265904231,0.92,102,1101 01:48:35,围网
2596,6724347.156476984,5569698.8887989195,1.78,123,1101 01:38:35,围网
2596,6724045.953347978,5569908.760937231,0.59,124,1101 01:28:34,围网
2596,6723747.994749748,5570008.402753063,0.7,121,1101 01:18:34,围网
2596,6723551.513622356,5570001.342082565,0.49,113,1101 01:08:33,围网
2596,6723253.560513019,5570100.999153403,0.92,119,1101 00:58:33,围网
2596,6722955.611736609,5570200.665513411,0.7,61,1101 00:48:30,围网
2596,6722759.132496336,5570193.620707666,0.7,91,1101 00:38:30,围网
2596,6722559.428307274,5570296.821250409,0.7,40,1101 00:28:30,围网
2596,6722362.950012108,5570289.784376878,0.81,91,1101 00:18:26,围网
2596,6722166.471288817,5570282.75143716,0.92,106,1101 00:08:28,围网
2596,6721969.992137636,5570275.722431264,0.38,81,1031 23:58:27,围网
2596,6721678.489019821,5570154.944593541,0.38,0,1031 23:38:22,围网
2596,6721580.248062233,5570151.434483964,0.38,50,1031 23:28:29,围网
2596,6721386.979427534,5570034.175657809,0.49,61,1031 23:18:25,围网
2596,6721291.949841722,5569920.427120889,6.58,318,1031 23:08:18,围网
2596,6721196.918240529,5569806.679747162,0.59,10,1031 22:58:17,围网
2596,6721200.129719269,5569696.438857494,0.49,0,1031 22:48:10,围网
2596,6721105.095095226,5569582.692858973,0.32,0,1031 22:38:14,围网
2596,6721114.725868787,5569251.972290688,0.38,9,1031 22:18:10,围网
2596,6721117.935913337,5569141.732589666,1.4,2,1031 22:08:13,围网
2596,6721124.35568248,5568921.253920433,0.49,4,1031 21:58:18,围网
2596,6721127.56540707,5568811.01495229,0.81,353,1031 21:48:19,围网
2596,6721232.238639233,5568594.043391304,0.7,324,1031 21:38:13,围网
2596,6721235.448944462,5568483.805188474,0.7,348,1031 21:28:15,围网
2596,6721340.125932859,5568266.836238438,0.92,337,1031 21:18:13,围网
2596,6721444.805989789,5568049.86937871,0.7,338,1031 21:08:14,围网
2596,6721647.749094493,5567836.414411347,1.03,348,1031 20:58:08,围网
2596,6721853.9132950045,5567512.728806033,1.08,304,1031 20:38:00,围网
2596,6721958.6066292,5567295.770836883,0.92,323,1031 20:28:06,围网
2596,6722158.35175713,5567192.564637702,0.92,352,1031 20:17:57,围网
2596,6722263.052231061,5566975.611378465,1.03,339,1031 20:08:09,围网
2596,6722564.2919172635,5566765.697181808,0.59,182,1031 19:57:54,围网
2596,6722567.512109889,5566655.463557672,0.38,320,1031 19:47:56,围网
2596,6722967.033982397,5566449.083177064,0.7,299,1031 19:27:50,围网
2596,6723068.52853789,5566342.374441912,0.49,304,1031 19:18:18,围网
2596,6723268.296448449,5566239.193024865,0.92,233,1031 19:08:17,围网
2596,6723369.79496737,5566132.487892726,0.7,278,1031 18:58:17,围网
2596,6723471.295071443,5566025.784054157,0.49,0,1031 18:48:30,围网
2596,6723667.841458883,5566032.843119205,0.0,0,1031 18:38:26,围网
2596,6723867.618557893,5565929.674630847,0.38,278,1031 18:28:46,围网
2596,6723867.618557893,5565929.674630847,0.7,278,1031 18:17:57,围网
2596,6723965.8922754,5565933.20763899,0.22,293,1031 18:08:24,围网
2596,6724162.439387822,5565940.276606671,0.38,220,1031 17:48:07,围网
2596,6724260.712782675,5565943.812566204,0.38,293,1031 17:37:54,围网
2596,6724355.750429311,5566057.5808362635,0.59,251,1031 17:27:54,围网
2596,6724355.750429311,5566057.5808362635,0.32,260,1031 17:17:51,围网
2596,6724450.786060912,5566171.350270522,0.7,327,1031 17:07:47,围网
2596,6724447.549305103,5566281.582055219,0.0,2,1031 16:57:49,围网
2596,6724447.549305103,5566281.582055219,0.92,170,1031 16:47:48,围网
2596,6724444.312441627,5566391.814085047,1.08,177,1031 16:37:47,围网
2596,6724437.838391677,5566612.278879958,0.81,81,1031 16:27:46,围网
2596,6724336.334325257,5566718.973944647,0.49,137,1031 16:17:44,围网
2596,6724431.363911069,5566832.744654987,0.38,304,1031 16:07:45,围网
2596,6724352.514681061,5566167.812408193,5.99,347,1031 15:57:46,围网
2596,6725187.315586037,5564542.698925133,6.58,319,1031 15:47:46,围网
2596,6726890.690420218,5563500.858742316,2.91,293,1031 15:37:41,围网
2596,6730396.535817996,5561421.736002331,3.02,300,1031 15:17:42,围网
2596,6732100.707441762,5560380.8733227225,6.48,297,1031 15:07:43,围网
2596,6733896.83277953,5559564.389133249,6.42,295,1031 14:57:41,围网
2596,6735598.179530146,5558634.3884009505,6.58,296,1031 14:47:41,围网
2596,6736103.129059936,5558211.811974436,1.78,114,1031 14:37:39,围网
2596,6735899.813070614,5558424.922810961,1.08,140,1031 14:27:40,围网
2596,6735598.179530146,5558634.3884009505,1.03,125,1031 14:17:39,围网
2596,6735398.204660377,5558737.300942802,0.7,119,1031 14:07:51,围网
2596,6735198.232826276,5558840.217802476,0.81,148,1031 13:57:58,围网
2596,6734994.940434659,5559053.350325467,0.92,125,1031 13:47:46,围网
2596,6734794.976357868,5559156.276134271,1.19,117,1031 13:37:42,围网
2596,6734595.01531817,5559259.206260458,0.81,81,1031 13:27:42,围网
2596,6734391.738666097,5559472.353238141,1.19,91,1031 13:17:40,围网
2596,6734191.785386992,5559575.2923123455,0.92,61,1031 13:07:38,围网
2596,6733991.835146398,5559678.235703488,1.08,91,1031 12:57:34,围网
2596,6733693.571873195,5559777.552037459,0.49,101,1031 12:47:28,围网
2596,6733595.255691159,5559773.921647699,0.38,126,1031 12:37:20,围网
2596,6733195.373115114,5559979.838019855,0.59,133,1031 12:17:21,围网
2596,6733097.058177153,5559976.212617456,0.22,71,1031 12:07:26,围网
