渔船ID,x,y,速度,方向,time,type
1976,6246321.3874270255,5240934.982571247,0.22,0,1109 18:55:19,拖网
1976,6246220.451167918,5240936.231178762,0.11,9,1109 18:45:13,拖网
1976,6246220.451167918,5240936.231178762,0.11,148,1109 18:35:15,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1109 18:25:18,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 18:15:12,拖网
1976,6246220.451167918,5240936.231178762,0.11,222,1109 18:05:12,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1109 17:55:09,拖网
1976,6246220.451167918,5240936.231178762,0.11,328,1109 17:45:18,拖网
1976,6246220.451167918,5240936.231178762,0.0,108,1109 17:35:43,拖网
1976,6246220.451167918,5240936.231178762,0.11,40,1109 17:25:50,拖网
1976,6246119.514946816,5240937.48079673,0.32,10,1109 17:15:44,拖网
1976,6246220.451167918,5240936.231178762,0.32,61,1109 17:05:50,拖网
1976,6246220.451167918,5240936.231178762,0.11,10,1109 16:55:07,拖网
1976,6246220.451167918,5240936.231178762,0.32,20,1109 16:45:07,拖网
1976,6246220.451167918,5240936.231178762,0.32,40,1109 16:35:05,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 16:25:05,拖网
1976,6246119.514946816,5240937.48079673,0.0,359,1109 16:15:17,拖网
1976,6246119.514946816,5240937.48079673,0.32,0,1109 16:05:04,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 15:54:59,拖网
1976,6246220.451167918,5240936.231178762,0.22,110,1109 15:45:17,拖网
1976,6246220.451167918,5240936.231178762,0.11,236,1109 15:25:06,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1109 15:15:06,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1109 15:05:07,拖网
1976,6246221.456347289,5241045.654381224,0.11,312,1109 14:55:07,拖网
1976,6246220.451167918,5240936.231178762,0.22,329,1109 14:44:58,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1109 14:35:38,拖网
1976,6246120.520939312,5241046.903989124,0.11,322,1109 14:25:21,拖网
1976,6246220.451167918,5240936.231178762,0.0,340,1109 14:14:55,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 14:04:54,拖网
1976,6246220.451167918,5240936.231178762,0.0,6,1109 13:54:51,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 13:44:51,拖网
1976,6246119.514946816,5240937.48079673,0.0,0,1109 13:34:51,拖网
1976,6246220.451167918,5240936.231178762,0.11,203,1109 13:24:51,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 13:14:48,拖网
1976,6246220.451167918,5240936.231178762,0.32,268,1109 13:04:48,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 12:54:45,拖网
1976,6246220.451167918,5240936.231178762,0.11,50,1109 12:44:44,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 12:34:45,拖网
1976,6246220.451167918,5240936.231178762,0.0,359,1109 12:24:43,拖网
1976,6246220.451167918,5240936.231178762,0.11,319,1109 12:14:44,拖网
1976,6246220.451167918,5240936.231178762,0.22,161,1109 12:04:42,拖网
1976,6246119.514946816,5240937.48079673,0.0,0,1109 11:54:41,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1109 11:44:43,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1109 11:34:42,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 11:24:41,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 11:14:42,拖网
1976,6246220.451167918,5240936.231178762,0.22,81,1109 11:05:11,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 10:54:39,拖网
1976,6246220.451167918,5240936.231178762,0.0,352,1109 10:44:41,拖网
1976,6246220.451167918,5240936.231178762,0.22,147,1109 10:35:16,拖网
1976,6246220.451167918,5240936.231178762,0.11,251,1109 10:25:12,拖网
1976,6246220.451167918,5240936.231178762,0.22,71,1109 10:15:08,拖网
1976,6246220.451167918,5240936.231178762,0.32,329,1109 09:55:20,拖网
1976,6246220.451167918,5240936.231178762,0.0,329,1109 09:44:46,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 09:24:37,拖网
1976,6246220.451167918,5240936.231178762,0.0,50,1109 09:15:01,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1109 09:04:33,拖网
1976,6246220.451167918,5240936.231178762,0.0,195,1109 08:54:32,拖网
1976,6246220.451167918,5240936.231178762,0.32,107,1109 08:44:30,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 08:34:29,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 08:24:29,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1109 08:14:51,拖网
1976,6246220.451167918,5240936.231178762,0.0,228,1109 08:04:43,拖网
1976,6246220.451167918,5240936.231178762,0.11,127,1109 07:54:25,拖网
1976,6246220.451167918,5240936.231178762,0.11,246,1109 07:44:29,拖网
1976,6246220.451167918,5240936.231178762,0.32,254,1109 07:34:28,拖网
1976,6246220.451167918,5240936.231178762,0.22,247,1109 07:24:48,拖网
1976,6246220.451167918,5240936.231178762,0.0,250,1109 07:14:26,拖网
1976,6246220.451167918,5240936.231178762,0.32,239,1109 07:04:26,拖网
1976,6246220.451167918,5240936.231178762,0.22,267,1109 06:54:24,拖网
1976,6246220.451167918,5240936.231178762,0.22,121,1109 06:44:24,拖网
1976,6246220.451167918,5240936.231178762,0.11,114,1109 06:34:20,拖网
1976,6246220.451167918,5240936.231178762,0.0,247,1109 06:24:20,拖网
1976,6246220.451167918,5240936.231178762,0.0,40,1109 06:14:18,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1109 06:04:18,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1109 05:54:16,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1109 05:44:16,拖网
1976,6246220.451167918,5240936.231178762,0.11,215,1109 05:34:16,拖网
1976,6246220.451167918,5240936.231178762,0.32,344,1109 05:24:16,拖网
1976,6246220.451167918,5240936.231178762,0.32,175,1109 05:14:16,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 05:04:15,拖网
1976,6246220.451167918,5240936.231178762,0.11,235,1109 04:54:14,拖网
1976,6246220.451167918,5240936.231178762,0.0,131,1109 04:44:13,拖网
1976,6246220.451167918,5240936.231178762,0.22,300,1109 04:34:13,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1109 04:24:12,拖网
1976,6246220.451167918,5240936.231178762,0.32,157,1109 04:14:11,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 04:04:11,拖网
1976,6246220.451167918,5240936.231178762,0.11,203,1109 03:54:09,拖网
1976,6246220.451167918,5240936.231178762,0.0,151,1109 03:44:09,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1109 03:34:11,拖网
1976,6246220.451167918,5240936.231178762,0.22,317,1109 03:24:29,拖网
1976,6246220.451167918,5240936.231178762,0.22,196,1109 03:14:08,拖网
1976,6246220.451167918,5240936.231178762,0.11,160,1109 03:04:08,拖网
1976,6246220.451167918,5240936.231178762,0.22,10,1109 02:54:06,拖网
1976,6246220.451167918,5240936.231178762,0.11,71,1109 02:44:07,拖网
1976,6246220.451167918,5240936.231178762,0.22,61,1109 02:34:05,拖网
1976,6246220.451167918,5240936.231178762,0.32,344,1109 02:24:12,拖网
1976,6246220.451167918,5240936.231178762,10.09,173,1109 02:14:03,拖网
1976,6246220.451167918,5240936.231178762,0.11,259,1109 02:04:03,拖网
1976,6246220.451167918,5240936.231178762,0.0,168,1109 01:54:01,拖网
1976,6246220.451167918,5240936.231178762,0.32,246,1109 01:44:04,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1109 01:34:00,拖网
1976,6246220.451167918,5240936.231178762,0.22,186,1109 01:24:06,拖网
1976,6246220.451167918,5240936.231178762,0.22,177,1109 01:13:58,拖网
1976,6246220.451167918,5240936.231178762,0.11,61,1109 01:03:59,拖网
1976,6246220.451167918,5240936.231178762,0.0,259,1109 00:53:57,拖网
1976,6246220.451167918,5240936.231178762,0.0,318,1109 00:43:56,拖网
1976,6246220.451167918,5240936.231178762,0.0,325,1109 00:33:56,拖网
1976,6246220.451167918,5240936.231178762,0.11,61,1109 00:23:57,拖网
1976,6246220.451167918,5240936.231178762,0.22,91,1109 00:13:53,拖网
1976,6246220.451167918,5240936.231178762,0.32,318,1109 00:03:53,拖网
1976,6246220.451167918,5240936.231178762,0.22,137,1108 23:53:49,拖网
1976,6246220.451167918,5240936.231178762,0.11,306,1108 23:43:49,拖网
1976,6246220.451167918,5240936.231178762,0.22,219,1108 23:33:50,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 23:23:48,拖网
1976,6246220.451167918,5240936.231178762,0.11,124,1108 23:13:48,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 23:03:49,拖网
1976,6246220.451167918,5240936.231178762,0.32,131,1108 22:53:44,拖网
1976,6246220.451167918,5240936.231178762,0.32,199,1108 22:43:44,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 22:33:43,拖网
1976,6246220.451167918,5240936.231178762,0.0,165,1108 22:23:43,拖网
1976,6246220.451167918,5240936.231178762,0.22,30,1108 22:13:43,拖网
1976,6246220.451167918,5240936.231178762,0.32,248,1108 22:03:42,拖网
1976,6246220.451167918,5240936.231178762,0.0,176,1108 21:53:40,拖网
1976,6246220.451167918,5240936.231178762,0.22,253,1108 21:43:40,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 21:33:41,拖网
1976,6246220.451167918,5240936.231178762,0.22,161,1108 21:23:40,拖网
1976,6246220.451167918,5240936.231178762,0.11,197,1108 21:13:42,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 21:03:42,拖网
1976,6246220.451167918,5240936.231178762,0.22,220,1108 20:53:42,拖网
1976,6246220.451167918,5240936.231178762,0.11,219,1108 20:43:43,拖网
1976,6246220.451167918,5240936.231178762,0.0,355,1108 20:33:38,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 20:23:39,拖网
1976,6246220.451167918,5240936.231178762,0.0,30,1108 20:13:38,拖网
1976,6246220.451167918,5240936.231178762,0.32,265,1108 20:03:37,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 19:53:33,拖网
1976,6246220.451167918,5240936.231178762,0.11,193,1108 19:43:41,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 19:33:41,拖网
1976,6246220.451167918,5240936.231178762,0.11,71,1108 19:23:42,拖网
1976,6246220.451167918,5240936.231178762,0.22,50,1108 19:13:37,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 19:03:38,拖网
1976,6246220.451167918,5240936.231178762,0.11,213,1108 18:53:37,拖网
1976,6246119.514946816,5240937.48079673,0.32,0,1108 18:43:30,拖网
1976,6246119.514946816,5240937.48079673,0.32,106,1108 18:33:31,拖网
1976,6246220.451167918,5240936.231178762,0.22,111,1108 18:24:07,拖网
1976,6246220.451167918,5240936.231178762,0.0,20,1108 18:13:37,拖网
1976,6246220.451167918,5240936.231178762,0.11,91,1108 18:03:38,拖网
1976,6246220.451167918,5240936.231178762,0.11,91,1108 17:53:24,拖网
1976,6246220.451167918,5240936.231178762,0.11,91,1108 17:53:20,拖网
1976,6246220.451167918,5240936.231178762,0.32,81,1108 17:33:41,拖网
1976,6246220.451167918,5240936.231178762,0.22,232,1108 17:23:28,拖网
1976,6246119.514946816,5240937.48079673,0.11,91,1108 17:13:25,拖网
1976,6246119.514946816,5240937.48079673,0.22,321,1108 17:03:23,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 16:53:22,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 16:43:22,拖网
1976,6246220.451167918,5240936.231178762,0.11,81,1108 16:33:20,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 16:23:18,拖网
1976,6246220.451167918,5240936.231178762,0.22,4,1108 16:13:18,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 16:03:18,拖网
1976,6246220.451167918,5240936.231178762,0.0,162,1108 15:53:16,拖网
1976,6246220.451167918,5240936.231178762,0.11,128,1108 15:43:12,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 15:23:16,拖网
1976,6246220.451167918,5240936.231178762,0.32,326,1108 15:13:14,拖网
1976,6246220.451167918,5240936.231178762,0.0,346,1108 15:03:14,拖网
1976,6246220.451167918,5240936.231178762,0.22,259,1108 14:53:13,拖网
1976,6246220.451167918,5240936.231178762,0.32,254,1108 14:43:12,拖网
1976,6246220.451167918,5240936.231178762,0.11,186,1108 14:33:15,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 14:23:13,拖网
1976,6246220.451167918,5240936.231178762,0.32,222,1108 14:13:08,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 13:53:09,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 13:43:15,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 13:23:14,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 13:13:14,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 13:03:16,拖网
1976,6246220.451167918,5240936.231178762,0.32,20,1108 12:53:14,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 12:43:13,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 12:33:13,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 12:23:29,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 12:13:06,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 12:03:09,拖网
1976,6246220.451167918,5240936.231178762,0.0,10,1108 11:52:59,拖网
1976,6246220.451167918,5240936.231178762,0.0,226,1108 11:43:05,拖网
1976,6246220.451167918,5240936.231178762,0.11,50,1108 11:33:07,拖网
1976,6246220.451167918,5240936.231178762,0.32,101,1108 11:23:08,拖网
1976,6246220.451167918,5240936.231178762,0.32,40,1108 11:13:01,拖网
1976,6246220.451167918,5240936.231178762,0.32,168,1108 11:03:01,拖网
1976,6246220.451167918,5240936.231178762,0.32,81,1108 10:53:09,拖网
1976,6246220.451167918,5240936.231178762,0.11,141,1108 10:43:02,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 10:32:57,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 10:22:55,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 10:12:53,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 10:02:54,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 09:53:03,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 09:42:53,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 09:32:51,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 09:23:01,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 09:22:49,拖网
1976,6246220.451167918,5240936.231178762,0.32,257,1108 09:12:48,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 09:02:48,拖网
1976,6246220.451167918,5240936.231178762,0.32,244,1108 08:52:56,拖网
1976,6246220.451167918,5240936.231178762,0.32,244,1108 08:52:48,拖网
1976,6246220.451167918,5240936.231178762,0.32,244,1108 08:52:46,拖网
1976,6246220.451167918,5240936.231178762,0.22,174,1108 08:42:47,拖网
1976,6246220.451167918,5240936.231178762,0.32,91,1108 08:32:43,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 08:23:00,拖网
1976,6246220.451167918,5240936.231178762,0.11,258,1108 07:52:54,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1108 07:22:55,拖网
1976,6246220.451167918,5240936.231178762,0.0,164,1108 06:52:55,拖网
1976,6246220.451167918,5240936.231178762,0.0,81,1108 06:22:52,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 05:52:50,拖网
1976,6246220.451167918,5240936.231178762,0.32,246,1108 05:23:03,拖网
1976,6246220.451167918,5240936.231178762,0.32,246,1108 05:22:58,拖网
1976,6246220.451167918,5240936.231178762,0.32,202,1108 04:52:56,拖网
1976,6246220.451167918,5240936.231178762,0.22,280,1108 04:22:50,拖网
1976,6246220.451167918,5240936.231178762,0.32,302,1108 03:52:43,拖网
1976,6246220.451167918,5240936.231178762,0.22,321,1108 03:32:31,拖网
1976,6246220.451167918,5240936.231178762,0.22,10,1108 03:22:40,拖网
1976,6246220.451167918,5240936.231178762,0.22,10,1108 03:22:30,拖网
1976,6246220.451167918,5240936.231178762,0.32,325,1108 03:12:28,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 03:02:35,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 02:52:47,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 02:52:36,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1108 02:42:27,拖网
1976,6246119.514946816,5240937.48079673,0.11,0,1108 02:32:25,拖网
1976,6246119.514946816,5240937.48079673,0.0,0,1108 02:22:36,拖网
1976,6246119.514946816,5240937.48079673,0.0,0,1108 02:22:24,拖网
1976,6246220.451167918,5240936.231178762,1.78,126,1108 02:12:23,拖网
1976,6246220.451167918,5240936.231178762,0.32,134,1108 02:02:23,拖网
1976,6246220.451167918,5240936.231178762,0.0,152,1108 01:52:30,拖网
1976,6246220.451167918,5240936.231178762,0.0,152,1108 01:52:19,拖网
1976,6246220.451167918,5240936.231178762,10.09,30,1108 01:42:21,拖网
1976,6246220.451167918,5240936.231178762,9.61,4,1108 01:32:18,拖网
1976,6246220.451167918,5240936.231178762,7.5,4,1108 01:22:27,拖网
1976,6246220.451167918,5240936.231178762,0.59,71,1108 01:12:16,拖网
1976,6246220.451167918,5240936.231178762,1.4,10,1108 01:02:16,拖网
1976,6246220.451167918,5240936.231178762,0.22,136,1108 00:52:26,拖网
1976,6246220.451167918,5240936.231178762,0.32,136,1108 00:52:15,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1108 00:42:14,拖网
1976,6246220.451167918,5240936.231178762,5.72,30,1108 00:22:22,拖网
1976,6246220.451167918,5240936.231178762,5.72,30,1108 00:22:12,拖网
1976,6246220.451167918,5240936.231178762,0.0,20,1108 00:12:11,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1108 00:02:12,拖网
1976,6246220.451167918,5240936.231178762,0.0,315,1107 23:52:20,拖网
1976,6246220.451167918,5240936.231178762,0.0,315,1107 23:52:10,拖网
1976,6246220.451167918,5240936.231178762,0.32,190,1107 23:22:21,拖网
1976,6246220.451167918,5240936.231178762,0.32,190,1107 23:22:11,拖网
1976,6246220.451167918,5240936.231178762,0.0,264,1107 23:12:11,拖网
1976,6246220.451167918,5240936.231178762,0.11,284,1107 23:02:11,拖网
1976,6246220.451167918,5240936.231178762,0.11,216,1107 22:52:17,拖网
1976,6246220.451167918,5240936.231178762,0.11,216,1107 22:52:10,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1107 22:42:10,拖网
1976,6246220.451167918,5240936.231178762,0.11,5,1107 22:32:10,拖网
1976,6246220.451167918,5240936.231178762,0.11,5,1107 22:32:09,拖网
1976,6246220.451167918,5240936.231178762,0.22,135,1107 22:22:15,拖网
1976,6246220.451167918,5240936.231178762,0.22,135,1107 22:22:07,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 22:02:07,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 22:02:06,拖网
1976,6246220.451167918,5240936.231178762,0.0,249,1107 21:52:11,拖网
1976,6246220.451167918,5240936.231178762,0.0,249,1107 21:52:02,拖网
1976,6246220.451167918,5240936.231178762,0.32,186,1107 21:42:06,拖网
1976,6246220.451167918,5240936.231178762,0.32,186,1107 21:42:05,拖网
1976,6246220.451167918,5240936.231178762,0.11,248,1107 21:32:07,拖网
1976,6246220.451167918,5240936.231178762,0.11,248,1107 21:32:06,拖网
1976,6246220.451167918,5240936.231178762,0.0,104,1107 21:22:13,拖网
1976,6246220.451167918,5240936.231178762,0.0,104,1107 21:22:05,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 21:12:03,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 21:12:02,拖网
1976,6246220.451167918,5240936.231178762,0.11,194,1107 21:02:11,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 20:52:16,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 20:52:09,拖网
