渔船ID,x,y,速度,方向,time,type
3794,6118355.637380666,5130890.391171909,0.0,0,1029 23:12:57,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 23:02:58,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 22:52:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 22:42:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 22:32:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 22:22:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 22:12:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 22:02:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 21:53:56,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 21:42:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 21:32:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 21:22:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 21:12:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 21:02:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 20:52:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 20:42:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 20:32:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 20:22:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 20:12:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 20:02:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 19:53:57,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 19:43:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 19:33:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 19:23:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 19:13:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 19:03:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 18:53:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 18:43:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 18:33:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 18:22:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 18:12:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 18:02:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 17:53:57,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 17:42:59,拖网
3794,6118355.637380666,5130890.391171909,0.05,0,1029 17:32:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 17:22:58,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 17:12:58,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 17:02:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 16:53:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 16:43:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 16:33:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 16:23:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 16:13:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 16:02:59,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 15:53:57,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 15:43:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 15:33:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 15:23:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 15:13:00,拖网
3794,6118355.637380666,5130890.391171909,0.05,0,1029 15:03:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 14:53:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 14:43:00,拖网
3794,6118355.637380666,5130890.391171909,0.16,0,1029 14:33:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 14:23:27,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 14:03:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 13:53:58,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 13:43:54,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 13:03:01,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 12:54:04,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 12:33:40,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 12:13:27,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 11:54:33,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 11:33:00,拖网
3794,6118355.637380666,5130890.391171909,0.0,0,1029 11:23:01,拖网
3794,6118255.893425629,5131001.954037917,1.3,73,1029 11:13:00,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 11:02:59,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 10:53:00,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 10:43:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 10:33:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 10:23:01,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 10:13:00,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 10:03:00,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 09:53:58,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 09:43:01,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 09:33:01,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 09:23:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 09:13:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 09:03:01,拖网
3794,6118255.893425629,5131001.954037917,0.05,0,1029 08:53:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 08:43:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 08:33:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 08:23:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 08:13:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 08:04:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 07:43:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 07:35:23,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 07:03:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 06:54:17,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 06:33:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 06:24:01,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 05:53:59,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 05:45:25,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 05:23:46,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 04:53:00,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 04:43:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 04:34:13,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 04:13:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 04:03:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 03:53:59,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1029 03:43:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 03:33:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 03:23:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 03:13:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 03:03:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 02:53:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 02:43:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 02:33:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 02:23:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 02:13:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 02:03:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 01:54:00,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 01:43:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 01:33:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 01:23:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 01:13:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 01:03:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 00:53:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 00:43:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 00:33:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 00:23:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 00:13:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1029 00:03:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 23:54:00,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1028 23:43:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 23:33:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 23:23:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 23:13:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 23:03:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 22:53:02,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 22:43:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 22:33:03,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1028 22:23:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 22:13:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 22:03:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 21:54:00,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 21:43:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 21:33:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 21:23:27,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 21:03:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 20:53:03,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1028 20:43:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 20:33:03,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1028 20:23:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 20:13:03,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1028 20:03:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 19:54:01,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 19:43:03,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 19:33:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 19:23:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 19:13:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 19:03:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 18:53:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 18:43:04,拖网
3794,6118154.209591848,5131004.4846868785,0.0,0,1028 18:33:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 18:23:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 18:13:04,拖网
3794,6118255.893425629,5131001.954037917,0.0,0,1028 18:03:03,拖网
3794,6118255.893425629,5131001.954037917,0.38,7,1028 17:54:01,拖网
3794,6119971.0397204105,5130195.861871865,8.69,283,1028 17:43:04,拖网
3794,6121264.2808043165,5128527.851743853,9.39,296,1028 17:33:03,拖网
3794,6123582.607156492,5127271.35625641,8.15,296,1028 17:23:04,拖网
3794,6126012.48885778,5126558.078408437,8.96,296,1028 17:13:03,拖网
3794,6128640.523370995,5125513.487764571,9.44,283,1028 17:03:03,拖网
3794,6131476.123481231,5124682.839228101,9.44,289,1028 16:53:03,拖网
3794,6134415.645332567,5123959.64478902,9.77,277,1028 16:43:04,拖网
3794,6137357.28994416,5123346.326035662,9.55,289,1028 16:33:04,拖网
3794,6140295.691097629,5122515.84790669,9.55,284,1028 16:23:04,拖网
3794,6143237.955772251,5121904.253950049,9.66,292,1028 16:13:04,拖网
3794,6145971.806076848,5120971.005274333,9.55,283,1028 16:03:04,拖网
3794,6148607.668493886,5120258.749234,9.55,289,1028 15:54:01,拖网
3794,6151751.065612647,5119427.2015537135,8.96,296,1028 15:43:04,拖网
3794,6154382.597142003,5118389.475576871,9.98,287,1028 15:33:04,拖网
3794,6157012.9085468715,5117243.465992739,9.28,292,1028 15:23:04,拖网
3794,6159750.3246546835,5116423.0376059385,9.28,293,1028 15:13:04,拖网
3794,6161786.541933168,5116380.946494041,1.08,211,1028 15:03:04,拖网
3794,6162099.950908584,5116919.640622371,5.4,234,1028 14:53:04,拖网
3794,6162613.764353811,5117236.185635067,0.86,194,1028 14:43:04,拖网
3794,6163025.752887784,5117554.841490289,1.89,231,1028 14:33:04,拖网
3794,6164147.177435232,5117640.999892028,3.78,263,1028 14:23:04,拖网
3794,6165268.592563555,5117727.28233891,4.16,265,1028 14:13:04,拖网
3794,6166294.450044371,5118251.738938371,4.26,205,1028 14:03:04,拖网
3794,6166717.263019082,5119333.580783505,2.48,199,1028 13:54:02,拖网
3794,6167042.915256385,5120744.547791338,4.16,175,1028 13:43:04,拖网
3794,6166546.514410066,5121626.860571113,3.08,129,1028 13:33:04,拖网
3794,6165643.102946138,5122517.436801365,3.08,99,1028 13:23:04,拖网
3794,6164736.654185018,5123190.080907115,3.99,126,1028 13:13:05,拖网
3794,6163828.710357032,5123753.799579563,3.67,120,1028 13:03:05,拖网
3794,6162819.088064671,5124319.692352873,3.67,134,1028 12:53:05,拖网
3794,6161909.700455162,5124774.578222788,3.56,105,1028 12:43:05,拖网
3794,6160890.57828095,5124686.537957263,3.45,333,1028 12:33:05,拖网
3794,6162009.850953105,5124663.462922806,3.78,286,1028 12:23:05,拖网
3794,6163124.354125819,5124313.444856155,3.78,276,1028 12:13:05,拖网
3794,6164345.42406099,5124288.546548236,3.56,266,1028 12:03:05,拖网
3794,6165262.808432707,5124378.991129175,3.67,265,1028 11:54:02,拖网
3794,6166094.129554303,5125561.8161949795,3.18,137,1028 11:43:05,拖网
3794,6166607.569849951,5125878.6542829145,2.48,248,1028 11:33:05,拖网
3794,6167524.845112541,5125969.308710657,3.89,265,1028 11:23:05,拖网
3794,6168645.602429708,5126055.992866931,3.99,266,1028 11:13:05,拖网
3794,6169761.722150219,5125815.714566873,3.35,300,1028 11:03:06,拖网
3794,6170877.883850712,5125575.560352346,3.56,278,1028 10:53:06,拖网
3794,6171892.33525233,5125337.522917312,3.56,303,1028 10:43:05,拖网
3794,6172388.922646429,5124455.364854513,3.35,347,1028 10:33:05,拖网
3794,6172071.4574705465,5123589.153968645,3.78,89,1028 10:23:05,拖网
3794,6171053.812524658,5123609.118938775,3.56,90,1028 10:13:05,拖网
3794,6168909.040925892,5123106.279115105,3.99,53,1028 09:54:03,拖网
3794,6167883.601510213,5122581.473088611,3.35,78,1028 09:43:05,拖网
3794,6166858.0919280285,5122056.780005728,3.45,71,1028 09:33:06,拖网
3794,6165834.081963908,5121641.212519811,4.05,62,1028 09:23:06,拖网
3794,6164709.81675683,5121336.830194898,3.67,82,1028 09:13:06,拖网
3794,6163486.903937267,5121252.673610605,5.4,87,1028 09:03:06,拖网
3794,6163699.9753956385,5121902.593664506,0.27,0,1028 08:53:06,拖网
3794,6163493.254116203,5121688.72042731,0.38,19,1028 08:43:06,拖网
3794,6163388.302974935,5121472.774076862,1.3,43,1028 08:33:06,拖网
3794,6163079.794386432,5121260.991127649,0.0,0,1028 08:23:06,拖网
3794,6163278.58239361,5120929.79931141,2.75,336,1028 08:13:06,拖网
3794,6163882.9259172585,5120481.3046798445,3.18,299,1028 08:03:06,拖网
3794,6164794.247125378,5120135.6618185835,3.29,290,1028 07:54:04,拖网
3794,6165705.6160136545,5119790.104070084,4.37,344,1028 07:43:06,拖网
3794,6166513.677638055,5119337.672827647,3.08,295,1028 07:33:06,拖网
3794,6167422.034590485,5118774.270096601,3.56,318,1028 07:23:06,拖网
