渔船ID,x,y,速度,方向,time,type
1847,6486049.3446964985,5394241.6559322635,2.7,172,1123 18:58:19,围网
1847,6485644.355431135,5394896.29925872,2.32,115,1123 18:48:14,围网
1847,6485139.643680432,5395549.826583736,2.7,134,1123 18:38:16,围网
1847,6484635.9567994075,5396093.512020933,2.1,71,1123 18:28:15,围网
1847,6484131.3395044,5396747.110010838,3.29,121,1123 18:18:13,围网
1847,6483726.519222526,5397401.872246323,2.37,145,1123 18:08:13,围网
1847,6483322.703343346,5397946.778290271,2.1,265,1123 17:58:10,围网
1847,6482820.141829901,5398380.70363477,2.0,118,1123 17:48:10,围网
1847,6482316.656438656,5398924.544843079,1.4,198,1123 17:38:09,围网
1847,6481814.164859728,5399358.531589384,0.38,208,1123 17:28:08,围网
1847,6481312.654651287,5399682.660173007,2.48,139,1123 17:18:05,围网
1847,6480712.384276816,5399895.828947301,0.81,318,1123 17:08:05,围网
1847,6480013.3430537125,5399998.053992299,3.29,118,1123 16:58:05,围网
1847,6479511.901266158,5400322.27854721,1.67,61,1123 16:48:03,围网
1847,6478909.832325221,5400755.341326845,3.72,114,1123 16:38:04,围网
1847,6478407.522335281,5401189.519986117,1.67,50,1123 16:28:02,围网
1847,6478199.781119071,5402176.416105763,1.4,182,1123 16:18:03,围网
1847,6478396.431545279,5402508.251281682,2.37,230,1123 16:08:02,围网
1847,6477702.1399420295,5402061.167579297,2.0,91,1123 15:58:00,围网
1847,6475713.282951977,5401380.63779283,1.3,50,1123 15:47:59,围网
1847,6473622.716196949,5400919.271999063,3.51,71,1123 15:37:59,围网
1847,6471729.7117785,5400680.147819769,0.32,91,1123 15:27:57,围网
1847,6472028.886722441,5400683.177556524,0.92,201,1123 15:17:57,围网
1847,6472328.061389397,5400686.216278215,1.03,235,1123 15:07:57,围网
1847,6472526.637700021,5400798.139083793,0.7,277,1123 14:57:56,围网
1847,6472725.210424822,5400910.066143204,0.32,216,1123 14:48:09,围网
1847,6472824.05746431,5401020.977587124,1.19,356,1123 14:38:09,围网
1847,6472324.574814205,5401125.786119161,1.78,144,1123 14:28:07,围网
1847,6471527.667364818,5401007.810132958,2.91,71,1123 14:18:07,围网
1847,6470831.32656223,5400781.00466607,3.29,81,1123 14:08:08,围网
1847,6470036.0855502235,5400443.365483358,3.62,71,1123 13:58:07,围网
1847,6469242.490788962,5399886.011723674,3.99,40,1123 13:48:04,围网
1847,6468448.824759218,5399328.728580132,2.48,61,1123 13:38:02,围网
1847,6467653.42590312,5398991.291137656,3.89,91,1123 13:28:02,围网
1847,6466657.6776495455,5398761.889744561,2.59,61,1123 13:18:00,围网
1847,6465763.263978702,5398313.764210449,4.32,50,1123 13:08:00,围网
1847,6464970.149011333,5397646.894352288,5.4,10,1123 12:57:59,围网
1847,6464377.261987369,5396872.083291289,3.51,61,1123 12:47:54,围网
1847,6462387.622419619,5396084.415671913,3.4,71,1123 12:27:53,围网
1847,6460295.661460901,5395625.902654425,3.02,81,1123 12:07:51,围网
1847,6459299.506803035,5395397.254473869,3.62,50,1123 11:57:51,围网
1847,6458202.795702212,5395277.712193662,2.1,102,1123 11:47:47,围网
1847,6457106.8015637025,5395048.412468382,2.7,110,1123 11:37:47,围网
1847,6456110.540518175,5394820.0860162815,0.22,91,1123 11:27:47,围网
1847,6455015.18744127,5394481.141665432,1.67,61,1123 11:17:45,围网
1847,6454020.26652447,5394033.275020451,0.7,81,1123 11:07:45,围网
1847,6453024.570583137,5393695.387313119,3.78,71,1123 10:57:43,围网
1847,6451929.728469212,5393246.917018139,4.32,61,1123 10:47:41,围网
1847,6450933.912963766,5392909.244408758,4.37,61,1123 10:37:40,围网
1847,6448842.324478339,5392233.425907815,4.1,101,1123 10:17:41,围网
1847,6447946.802199158,5391786.969182403,2.32,81,1123 10:07:40,围网
1847,6446951.41324636,5391339.836814956,3.51,71,1123 09:57:39,围网
1847,6445955.310894348,5391002.676792866,0.81,81,1123 09:47:37,围网
1847,6443568.67230398,5389446.825641492,3.51,50,1123 09:17:36,围网
1847,6442972.844572352,5388893.166679721,3.89,71,1123 09:07:35,围网
1847,6442277.747405894,5388228.975492601,2.59,359,1123 08:57:33,围网
1847,6441782.242754445,5387566.25877275,3.02,10,1123 08:47:30,围网
1847,6441389.534376938,5386354.997618753,5.07,50,1123 08:37:30,围网
1847,6440098.079014333,5385137.521923202,2.1,71,1123 08:27:30,围网
1847,6440197.931198962,5385138.214179899,0.92,284,1123 08:17:29,围网
1847,6440395.855539827,5385469.161466957,0.81,219,1123 08:07:27,围网
1847,6440395.855539827,5385469.161466957,0.81,219,1123 08:07:24,围网
1847,6440692.424319221,5386020.522384547,1.62,229,1123 07:47:21,围网
1847,6440889.723669698,5386461.342914976,2.48,199,1123 07:37:19,围网
1847,6441087.608526977,5386792.314729303,3.18,162,1123 07:27:17,围网
1847,6441977.048723352,5388446.562071451,3.18,199,1123 07:07:16,围网
1847,6442070.789287343,5389545.90509535,1.51,173,1123 06:57:15,围网
1847,6441369.051876293,5390090.276444246,3.62,103,1123 06:47:13,围网
1847,6440771.365917198,5389866.335617539,0.11,0,1123 06:37:11,围网
1847,6438989.236136028,5387107.373714622,1.67,61,1123 05:47:03,围网
1847,6438295.5570139475,5386113.9207695555,2.7,81,1123 05:27:05,围网
1847,6437697.057749095,5386000.040971171,1.89,71,1123 05:17:04,围网
1847,6437200.092568591,5385557.295682272,1.67,30,1123 05:07:02,围网
1847,6437103.634025312,5384897.513639508,3.02,356,1123 04:57:02,围网
1847,6436706.46228858,5384455.467235149,1.78,71,1123 04:47:03,围网
1847,6436107.313842831,5384451.53840435,1.62,113,1123 04:37:01,围网
1847,6435508.7160180975,5384337.794425437,5.88,40,1123 04:27:01,围网
1847,6435111.470927822,5383895.817542348,3.29,20,1123 04:16:57,围网
1847,6434915.022104356,5383235.442385039,1.4,61,1123 04:06:52,围网
1847,6434321.763858879,5382023.310886097,2.81,9,1123 03:46:52,围网
1847,6433924.40360658,5381581.406554906,2.48,50,1123 03:36:51,围网
1847,6433130.129624468,5380587.818813379,2.37,61,1123 03:16:49,围网
1847,6432632.790154666,5380145.36010123,1.89,61,1123 03:06:48,围网
1847,6432235.833758417,5379593.705193039,2.59,50,1123 02:56:48,围网
1847,6431738.941762872,5379041.465051018,2.48,50,1123 02:46:40,围网
1847,6430844.426503449,5378047.514188956,10.09,199,1123 02:26:42,围网
1847,6430247.499733037,5377494.770852643,2.32,61,1123 02:16:36,围网
1847,6429253.82924498,5376280.748946028,2.48,10,1123 01:56:40,围网
1847,6428656.258405723,5375837.952929792,2.32,20,1123 01:46:37,围网
1847,6427958.716271403,5375394.626807686,0.7,30,1123 01:36:36,围网
1847,6427462.433581485,5374623.006942026,3.72,50,1123 01:26:36,围网
1847,6426865.672966584,5373960.689707755,3.72,40,1123 01:16:33,围网
1847,6425970.882593925,5372857.481063651,7.07,71,1123 01:06:30,围网
1847,6423775.581925665,5371967.064529355,8.2,91,1123 00:56:29,围网
1847,6422275.794966726,5372069.069688491,1.51,220,1123 00:46:26,围网
1847,6422474.831316072,5372289.735111856,0.7,184,1123 00:36:26,围网
1847,6422473.95564688,5372509.3730675895,0.81,227,1123 00:26:24,围网
1847,6422372.692006502,5372838.317470354,1.3,146,1123 00:17:20,围网
1847,6422372.692006502,5372838.317470354,0.38,91,1123 00:16:21,围网
1847,6422171.48581188,5373166.752838775,1.62,40,1123 00:08:00,围网
1847,6421570.509546809,5373493.161868473,4.48,81,1122 23:57:58,围网
1847,6420570.214596539,5373707.793890856,3.62,135,1122 23:47:59,围网
1847,6420370.327565415,5373706.803357077,3.18,105,1122 23:45:03,围网
1847,6420070.496906004,5373705.325060265,3.72,61,1122 23:42:26,围网
1847,6419970.553322928,5373704.834295691,2.7,102,1122 23:41:24,围网
1847,6419770.666112055,5373703.855768088,3.29,91,1122 23:39:24,围网
1847,6419571.192192362,5373593.05864512,3.18,71,1122 23:37:20,围网
1847,6419471.247684507,5373592.572878988,3.08,61,1122 23:36:19,围网
1847,6419471.247684507,5373592.572878988,3.4,91,1122 23:35:18,围网
1847,6419271.769408943,5373481.782042322,2.7,71,1122 23:33:14,围网
1847,6419071.878589209,5373480.817505524,3.02,61,1122 23:31:10,围网
1847,6418971.933157362,5373480.336737924,3.29,91,1122 23:30:08,围网
1847,6418872.395078871,5373370.034952363,3.78,100,1122 23:29:07,围网
1847,6418772.448767389,5373369.556181757,3.02,61,1122 23:28:07,围网
1847,6418672.502441357,5373369.078411693,3.4,104,1122 23:27:06,围网
1847,6418572.556100799,5373368.601642172,3.62,71,1122 23:26:07,围网
1847,6418473.013697516,5373258.3041423485,2.0,71,1122 23:25:06,围网
1847,6418373.066477601,5373257.829369873,2.21,61,1122 23:24:06,围网
1847,6418273.119243252,5373257.35559795,3.99,71,1122 23:23:05,围网
1847,6418173.1719945045,5373256.882826577,2.32,81,1122 23:22:05,围网
1847,6418173.573380685,5373147.061387567,2.91,81,1122 23:21:04,围网
1847,6418073.625267189,5373146.589612733,3.51,71,1122 23:20:03,围网
1847,6417973.677139355,5373146.118838459,3.08,61,1122 23:19:01,围网
1847,6417873.728997208,5373145.649064746,1.51,61,1122 23:17:59,围网
1847,6417774.178811215,5373035.3591405405,2.1,71,1122 23:16:57,围网
1847,6417674.229790195,5373034.891363968,3.51,81,1122 23:15:57,围网
1847,6417574.2807549555,5373034.424587967,3.29,20,1122 23:14:57,围网
1847,6417474.331705531,5373033.958812534,2.37,91,1122 23:13:54,围网
1847,6416875.027416067,5372921.364289341,3.02,91,1122 23:06:50,围网
1847,6415875.145009952,5373026.64248319,3.78,81,1122 22:56:50,围网
1847,6414875.651540113,5373022.19985167,3.02,71,1122 22:46:45,围网
1847,6412875.94800152,5373233.257736828,4.48,81,1122 22:27:10,围网
1847,6412776.000020323,5373232.838995447,4.21,114,1122 22:26:07,围网
1847,6412676.052026398,5373232.421254626,1.62,81,1122 22:25:05,围网
1847,6412576.104019775,5373232.004514363,2.7,61,1122 22:24:05,围网
1847,6412476.156000489,5373231.588774659,3.18,91,1122 22:23:05,围网
1847,6412275.908697625,5373340.582262132,3.99,81,1122 22:21:07,围网
1847,6412076.014271704,5373339.7577936575,3.62,109,1122 22:19:10,围网
1847,6411976.067039957,5373339.347060246,3.51,81,1122 22:18:12,围网
1847,6411876.119795729,5373338.937327388,3.51,91,1122 22:17:13,围网
1847,6411475.98625915,5373447.130698433,3.89,103,1122 22:14:18,围网
1847,6411276.093335364,5373446.322245667,3.18,91,1122 22:12:21,围网
1847,6411176.146855053,5373445.919520099,2.81,91,1122 22:11:21,围网
1847,6411075.859316624,5373555.340409635,3.4,110,1122 22:10:21,围网
1847,6410875.967995874,5373554.5399680305,3.29,91,1122 22:08:24,围网
1847,6410776.02231726,5373554.141248032,2.7,81,1122 22:07:26,围网
1847,6410576.130923714,5373553.346809644,3.72,91,1122 22:05:28,围网
1847,6410275.959489005,5373661.985601522,3.78,114,1122 22:02:27,围网
1847,6410176.014588649,5373661.592888083,3.78,91,1122 22:01:26,围网
1847,6410076.069676362,5373661.201175172,3.18,61,1122 22:00:23,围网
1847,6409976.124752168,5373660.8104627915,3.62,61,1122 21:59:22,围网
1847,6409676.28990847,5373659.644328816,1.08,91,1122 21:57:21,围网
1847,6409676.28990847,5373659.644328816,1.08,91,1122 21:56:21,围网
1847,6408677.160314163,5373545.999252068,3.72,91,1122 21:47:17,围网
1847,6408677.160314163,5373545.999252068,3.18,91,1122 21:46:17,围网
1847,6408377.322465366,5373544.872129147,3.29,81,1122 21:43:48,围网
1847,6407877.278648169,5373652.836625017,3.89,114,1122 21:38:22,围网
1847,6407477.497867537,5373651.367825286,3.72,125,1122 21:34:32,围网
1847,6407277.607410424,5373650.639428608,3.29,81,1122 21:32:07,围网
1847,6406877.826363823,5373649.194641631,3.18,91,1122 21:28:36,围网
1847,6405878.669818173,5373535.829627015,1.3,91,1122 21:18:33,围网
1847,6405478.884765977,5373534.44085804,5.29,61,1122 21:14:14,围网
1847,6404478.851545214,5373750.6855277615,2.1,142,1122 21:04:13,围网
1847,6404278.678907865,5373859.840907228,2.81,71,1122 21:01:30,围网
1847,6403278.965094484,5373966.383241856,2.81,81,1122 20:51:34,围网
1847,6403179.021983953,5373966.060573901,2.32,81,1122 20:50:32,围网
1847,6403079.078863616,5373965.738906456,2.91,81,1122 20:49:32,围网
1847,6403079.351910306,5373855.914830824,3.02,103,1122 20:48:32,围网
1847,6402979.407929593,5373855.59416116,3.78,71,1122 20:47:31,围网
1847,6402879.46393914,5373855.274492017,2.32,50,1122 20:46:30,围网
1847,6402779.519938972,5373854.955823391,2.32,71,1122 20:45:30,围网
1847,6402679.845563745,5373744.814372533,3.02,61,1122 20:44:26,围网
1847,6402579.900693674,5373744.497702251,3.02,71,1122 20:43:27,围网
1847,6402579.900693674,5373744.497702251,3.62,30,1122 20:42:27,围网
1847,6402480.223737864,5373634.358548144,3.02,61,1122 20:41:25,围网
1847,6402380.277998036,5373634.04387624,3.02,40,1122 20:40:23,围网
1847,6402280.5984619185,5373523.907018988,3.51,61,1122 20:39:24,围网
1847,6402280.5984619185,5373523.907018988,2.37,50,1122 20:38:22,围网
1847,6402180.651852488,5373523.594345497,0.11,50,1122 20:37:21,围网
1847,6402080.969736333,5373413.4597852,3.02,350,1122 20:36:20,围网
1847,6402080.969736333,5373413.4597852,3.02,71,1122 20:35:18,围网
1847,6401981.285900303,5373303.326524043,2.81,91,1122 20:34:18,围网
1847,6401881.337561531,5373303.016846918,2.37,30,1122 20:33:15,围网
1847,6401881.600344523,5373193.194562085,2.37,10,1122 20:32:14,围网
1847,6401781.651145923,5373192.885882896,2.1,30,1122 20:31:14,围网
1847,6401781.913069115,5373083.063899386,2.81,50,1122 20:30:13,围网
1847,6401781.913069115,5373083.063899386,2.91,352,1122 20:29:10,围网
1847,6401682.224074196,5372972.934536003,2.7,61,1122 20:28:08,围网
1847,6401682.224074196,5372972.934536003,3.18,50,1122 20:27:08,围网
1847,6401682.485128301,5372863.113157871,2.37,50,1122 20:26:07,围网
1847,6401582.79355435,5372752.985395306,2.91,40,1122 20:25:05,围网
1847,6401582.79355435,5372752.985395306,2.91,357,1122 20:24:04,围网
1847,6401583.053739491,5372643.164622698,2.32,350,1122 20:23:03,围网
1847,6401583.053739491,5372643.164622698,2.59,40,1122 20:22:02,围网
1847,6401483.359586775,5372533.038461127,2.48,1,1122 20:20:58,围网
1847,6401485.6930991225,5371544.667912031,1.78,359,1122 20:05:17,围网
1847,6401688.486792708,5370337.305446079,1.4,157,1122 19:45:18,围网
1847,6401789.766403922,5369788.545896043,2.32,10,1122 19:35:18,围网
1847,6401891.316700726,5369129.98398121,0.92,10,1122 19:25:16,围网
1847,6401992.613613201,5368581.243267703,0.59,303,1122 19:15:15,围网
1847,6402093.918771469,5368032.511215309,2.21,30,1122 19:05:16,围网
1847,6402195.497003882,5367373.981706773,2.48,347,1122 18:55:23,围网
1847,6402396.817871509,5366825.582357783,3.72,314,1122 18:45:19,围网
1847,6402698.15807221,5366277.511566918,2.32,4,1122 18:35:11,围网
1847,6402899.5165485665,5365729.137647965,1.89,1,1122 18:25:10,围网
1847,6403200.902782214,5365181.097329487,2.21,323,1122 18:15:15,围网
1847,6403503.967625842,5363974.289602268,1.89,321,1122 17:55:02,围网
1847,6403907.11679584,5362767.857142039,2.37,329,1122 17:35:12,围网
1847,6403908.789621901,5362109.104355354,1.78,10,1122 17:25:08,围网
1847,6403310.770238404,5361228.825571327,4.48,40,1122 17:05:08,围网
1847,6402411.459565357,5360786.80205132,7.02,108,1122 16:55:07,围网
1847,6400508.852741063,5361549.528436059,0.7,110,1122 16:44:56,围网
1847,6401408.175773403,5361991.389347512,2.37,245,1122 16:24:57,围网
1847,6402007.339809845,5362432.400286589,2.21,216,1122 16:14:57,围网
1847,6402905.197461631,5363423.376653901,4.8,207,1122 15:54:58,围网
1847,6403402.8483540015,5364413.152907487,3.99,207,1122 15:44:57,围网
1847,6403800.412576101,5365402.649892338,3.72,190,1122 15:34:57,围网
1847,6404197.91475543,5366392.187507463,4.21,213,1122 15:24:54,围网
1847,6404495.360897951,5367381.429878891,3.99,177,1122 15:14:54,围网
1847,6404692.7739856625,5368370.368046968,2.48,238,1122 15:04:52,围网
1847,6404790.176985951,5369358.996057436,4.37,71,1122 14:54:51,围网
1847,6404788.1671750285,5370127.68329176,0.11,0,1122 14:44:50,围网
1847,6404585.937789578,5371005.526774823,1.78,131,1122 14:34:49,围网
1847,6404483.978809929,5371773.910316176,2.59,171,1122 14:24:46,围网
1847,6404282.0771642225,5372541.976102304,1.51,124,1122 14:14:45,围网
1847,6403778.680499033,5373968.011589279,1.89,144,1122 13:55:03,围网
1847,6403576.852991107,5374736.134183877,1.08,226,1122 13:45:02,围网
1847,6403474.70336215,5375614.428975555,2.32,152,1122 13:35:01,围网
1847,6403272.918152975,5376382.589565255,1.03,188,1122 13:25:00,围网
1847,6403071.1562587945,5377150.769079184,1.03,91,1122 13:15:00,围网
1847,6402969.057630174,5378029.12236707,4.1,165,1122 13:04:59,围网
1847,6402966.876827596,5378907.815601123,2.48,164,1122 12:54:57,围网
1847,6402964.695401749,5379786.528176463,3.62,210,1122 12:44:57,围网
1847,6403062.4045383865,5380665.5805762345,2.91,150,1122 12:34:56,围网
1847,6403060.21504535,5381544.331760878,2.59,204,1122 12:25:11,围网
1847,6403058.024927223,5382423.102235409,2.1,274,1122 12:15:12,围网
1847,6403055.560297207,5383411.742055371,3.89,181,1122 12:05:13,围网
1847,6403053.368850909,5384290.553464033,3.29,204,1122 11:55:10,围网
1847,6403151.032978525,5385169.705496734,0.38,0,1122 11:45:05,围网
1847,6403146.358234572,5387037.28436313,3.62,221,1122 11:25:07,围网
1847,6403144.157375715,5387916.174989307,2.1,154,1122 11:15:03,围网
1847,6403141.680660369,5388904.949851865,2.91,193,1122 11:05:03,围网
1847,6403239.298775656,5389784.2034560805,2.7,196,1122 10:55:01,围网
1847,6403236.812865978,5390773.024045147,4.37,144,1122 10:45:01,围网
1847,6403234.60250067,5391651.995984976,3.18,190,1122 10:35:01,围网
1847,6403232.11508846,5392640.8622383345,3.51,196,1122 10:24:58,围网
1847,6403429.76400379,5393410.64448366,4.48,223,1122 10:14:59,围网
1847,6404124.612706179,5394841.373442276,5.18,200,1122 10:05:02,围网
1847,6401927.307441757,5395713.379611641,1.3,149,1122 09:55:36,围网
1847,6399531.498596747,5396255.6586853,5.02,91,1122 09:44:58,围网
1847,6397035.900424478,5396908.146869699,8.09,116,1122 09:34:57,围网
1847,6394539.947195085,5397890.938814673,8.2,140,1122 09:24:55,围网
1847,6389747.86222328,5400408.323229984,4.7,103,1122 09:04:53,围网
1847,6387252.865121273,5401612.824920781,6.8,111,1122 08:54:48,围网
1847,6382563.507245652,5403914.245968797,9.12,124,1122 08:34:51,围网
1847,6379970.398162718,5404790.832660535,8.09,108,1122 08:24:46,围网
1847,6377477.342001741,5405668.177614421,8.69,126,1122 08:14:47,围网
1847,6372492.205925419,5407864.461185061,3.18,91,1122 07:54:41,围网
1847,6370000.247650508,5408523.905619693,5.02,81,1122 07:44:45,围网
1847,6367608.071441062,5408634.351295325,7.5,61,1122 07:34:46,围网
1847,6365215.837330953,5408525.534075793,8.31,81,1122 07:24:45,围网
1847,6362723.886954608,5408417.374243921,8.58,81,1122 07:14:44,围网
1847,6360331.848049584,5408639.486574152,2.1,332,1122 07:04:42,围网
1847,6358837.365172741,5409300.719062077,6.42,265,1122 06:55:03,围网
1847,6358937.554762842,5409850.204839363,0.22,140,1122 06:44:41,围网
1847,6358937.554762842,5409850.204839363,0.22,195,1122 06:34:40,围网
1847,6359037.219453177,5409850.084613563,0.0,0,1122 06:24:40,围网
1847,6359037.219453177,5409850.084613563,0.0,0,1122 06:14:42,围网
1847,6359037.219453177,5409850.084613563,0.11,0,1122 06:04:48,围网
1847,6359037.219453177,5409850.084613563,0.22,0,1122 05:54:38,围网
1847,6359037.219453177,5409850.084613563,0.32,40,1122 05:44:36,围网
1847,6359037.219453177,5409850.084613563,0.0,0,1122 05:34:36,围网
1847,6359037.219453177,5409850.084613563,0.32,214,1122 05:24:35,围网
1847,6359037.219453177,5409850.084613563,0.11,0,1122 05:14:32,围网
1847,6359037.219453177,5409850.084613563,0.32,81,1122 05:04:35,围网
1847,6359037.219453177,5409850.084613563,0.22,0,1122 04:54:36,围网
1847,6359037.219453177,5409850.084613563,0.22,0,1122 04:44:34,围网
1847,6359037.219453177,5409850.084613563,0.0,132,1122 04:34:30,围网
1847,6359037.219453177,5409850.084613563,0.11,205,1122 04:24:32,围网
1847,6358937.554762842,5409850.204839363,0.22,71,1122 04:14:31,围网
1847,6359037.219453177,5409850.084613563,0.32,116,1122 04:04:30,围网
1847,6359037.219453177,5409850.084613563,0.22,326,1122 03:54:30,围网
1847,6359037.219453177,5409850.084613563,0.32,119,1122 03:44:29,围网
1847,6359037.219453177,5409850.084613563,0.22,0,1122 03:34:25,围网
1847,6358937.554762842,5409850.204839363,0.32,102,1122 03:14:27,围网
1847,6359037.219453177,5409850.084613563,0.22,0,1122 03:04:25,围网
1847,6359037.219453177,5409850.084613563,0.32,317,1122 02:54:23,围网
1847,6359037.219453177,5409850.084613563,0.11,0,1122 02:44:18,围网
1847,6359037.219453177,5409850.084613563,0.11,20,1122 02:34:22,围网
1847,6359037.219453177,5409850.084613563,0.11,360,1122 02:24:20,围网
1847,6359037.219453177,5409850.084613563,0.32,302,1122 02:14:23,围网
1847,6358937.554762842,5409850.204839363,0.32,0,1122 02:04:21,围网
1847,6358937.554762842,5409850.204839363,0.32,0,1122 01:54:20,围网
1847,6358937.554762842,5409850.204839363,0.22,197,1122 01:44:15,围网
1847,6358937.554762842,5409850.204839363,0.11,30,1122 01:24:14,围网
1847,6358937.554762842,5409850.204839363,0.32,175,1122 01:04:17,围网
1847,6358937.554762842,5409850.204839363,0.22,0,1122 00:54:16,围网
1847,6358937.554762842,5409850.204839363,0.32,345,1122 00:44:17,围网
1847,6358937.554762842,5409850.204839363,0.32,348,1122 00:34:15,围网
1847,6358937.554762842,5409850.204839363,0.0,134,1122 00:24:13,围网
1847,6359037.219453177,5409850.084613563,0.22,4,1122 00:14:11,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 23:54:08,围网
1847,6358937.554762842,5409850.204839363,0.32,341,1121 23:44:03,围网
1847,6358937.554762842,5409850.204839363,0.11,274,1121 23:24:04,围网
1847,6358937.554762842,5409850.204839363,0.32,0,1121 23:14:04,围网
1847,6358937.554762842,5409850.204839363,0.0,122,1121 23:04:03,围网
1847,6358937.554762842,5409850.204839363,0.22,0,1121 22:54:03,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 22:44:02,围网
1847,6358937.554762842,5409850.204839363,0.32,167,1121 22:34:02,围网
1847,6358937.554762842,5409850.204839363,0.0,148,1121 22:23:59,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 22:14:00,围网
1847,6359037.219453177,5409850.084613563,0.32,0,1121 22:03:58,围网
1847,6358937.554762842,5409850.204839363,0.32,105,1121 21:53:57,围网
1847,6358937.554762842,5409850.204839363,0.32,0,1121 21:43:56,围网
1847,6358937.554762842,5409850.204839363,0.0,20,1121 21:33:56,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 21:23:55,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 21:13:55,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 21:03:52,围网
1847,6358937.554762842,5409850.204839363,0.11,347,1121 20:53:52,围网
1847,6358937.554762842,5409850.204839363,0.22,71,1121 20:43:45,围网
1847,6358937.554762842,5409850.204839363,0.11,137,1121 20:33:50,围网
1847,6358937.554762842,5409850.204839363,0.0,0,1121 20:23:42,围网
1847,6358937.554762842,5409850.204839363,0.0,61,1121 20:13:48,围网
1847,6358937.554762842,5409850.204839363,0.0,334,1121 20:03:48,围网
1847,6358937.554762842,5409850.204839363,0.32,0,1121 19:53:56,围网
1847,6358937.554762842,5409850.204839363,0.7,10,1121 19:33:41,围网
1847,6358937.554762842,5409850.204839363,0.0,313,1121 19:23:45,围网
1847,6358937.554762842,5409850.204839363,0.22,157,1121 19:13:40,围网
1847,6358937.554762842,5409850.204839363,0.32,81,1121 19:03:45,围网
1847,6358937.554762842,5409850.204839363,0.22,10,1121 18:53:45,围网
1847,6358937.554762842,5409850.204839363,0.32,345,1121 18:43:44,围网
1847,6358937.554762842,5409850.204839363,0.0,334,1121 18:33:41,围网
1847,6358937.554762842,5409850.204839363,0.0,263,1121 18:23:35,围网
1847,6359037.219453177,5409850.084613563,0.22,288,1121 18:03:45,围网
1847,6358937.554762842,5409850.204839363,0.11,122,1121 17:53:53,围网
1847,6358937.554762842,5409850.204839363,0.22,20,1121 17:33:41,围网
1847,6358937.554762842,5409850.204839363,0.0,270,1121 17:23:41,围网
1847,6358937.554762842,5409850.204839363,0.32,355,1121 17:13:40,围网
1847,6358937.554762842,5409850.204839363,0.22,0,1121 16:53:57,围网
1847,6358937.554762842,5409850.204839363,0.32,0,1121 16:33:45,围网
1847,6358937.554762842,5409850.204839363,0.32,71,1121 16:23:40,围网
1847,6358937.554762842,5409850.204839363,0.11,351,1121 16:13:51,围网
1847,6358937.554762842,5409850.204839363,0.0,0,1121 16:03:34,围网
1847,6359037.219453177,5409850.084613563,0.22,0,1121 15:53:25,围网
1847,6358937.554762842,5409850.204839363,0.22,0,1121 15:43:27,围网
1847,6358937.554762842,5409850.204839363,0.22,152,1121 15:33:32,围网
1847,6358937.554762842,5409850.204839363,0.32,0,1121 15:23:29,围网
