渔船ID,x,y,速度,方向,time,type
110,6130064.831941693,5045859.953481322,3.56,283,1103 05:59:41,拖网
110,6131288.801237193,5045613.621569946,3.78,291,1103 05:49:41,拖网
110,6132410.520396401,5045369.825814109,3.08,295,1103 05:39:41,拖网
110,6133532.281929851,5045126.154809553,3.78,270,1103 05:29:41,拖网
110,6134654.085792339,5044882.6085631065,3.78,266,1103 05:19:41,拖网
110,6135779.410412573,5044856.644731558,5.07,251,1103 05:09:42,拖网
110,6136490.328878276,5044514.000579489,2.27,321,1103 04:59:42,拖网
110,6136169.526734854,5043651.236225405,3.35,15,1103 04:49:41,拖网
110,6135853.905415013,5043114.674316172,2.05,341,1103 04:40:39,拖网
110,6135637.1052798815,5042358.33500923,2.37,355,1103 04:29:42,拖网
110,6135538.26385129,5042578.132259399,1.3,195,1103 04:19:41,拖网
110,6135444.6467718,5043124.098389636,3.29,167,1103 04:11:47,拖网
110,6133814.634379588,5043596.851515775,3.56,91,1103 03:49:42,拖网
110,6132586.915495812,5043625.417873647,3.67,97,1103 03:39:42,拖网
110,6131461.51570462,5043651.733262951,4.48,79,1103 03:29:42,拖网
110,6130133.289225712,5043791.7166548,3.89,92,1103 03:19:42,拖网
110,6129007.917068111,5043818.30223289,4.05,96,1103 03:09:41,拖网
110,6127783.843666805,5044064.893630745,4.48,80,1103 02:59:42,拖网
110,6125434.50716213,5044338.612339097,4.48,86,1103 02:40:39,拖网
110,6124002.307068157,5044373.128570377,4.59,64,1103 02:29:42,拖网
110,6122778.388567049,5044620.322736584,3.99,91,1103 02:19:42,拖网
110,6121550.829257905,5044650.214864317,4.59,91,1103 02:09:42,拖网
110,6120326.987339657,5044897.704253094,3.78,134,1103 01:59:42,拖网
110,6119315.220452261,5045575.207486796,3.99,165,1103 01:49:42,拖网
110,6120237.673921982,5045661.30104903,4.26,303,1103 01:39:42,拖网
110,6121361.004221493,5045525.021579838,4.7,297,1103 01:29:42,拖网
110,6122480.684998519,5045171.411401706,3.67,261,1103 01:19:42,拖网
110,6123602.254676142,5044926.653646027,4.37,301,1103 01:09:42,拖网
110,6124723.867053102,5044682.020611498,4.05,292,1103 00:59:42,拖网
110,6125946.010753257,5044326.333758753,3.67,285,1103 00:49:42,拖网
110,6126963.612335646,5043975.6805991735,3.67,270,1103 00:40:40,拖网
110,6128081.779309373,5043513.977693606,3.29,341,1103 00:29:42,拖网
110,6127880.757126073,5043736.288516426,1.89,126,1103 00:19:42,拖网
110,6127581.035497671,5044178.489571644,1.35,131,1103 00:09:43,拖网
110,6126866.721917416,5044304.296833354,4.05,97,1102 23:59:43,拖网
110,6125746.848181228,5044657.417911511,3.78,116,1102 23:49:43,拖网
110,6124627.034072527,5045010.665342756,4.05,121,1102 23:39:43,拖网
110,6123505.449446812,5045255.311425926,4.05,108,1102 23:29:43,拖网
110,6122383.90752821,5045500.082226573,3.67,123,1102 23:19:43,拖网
110,6121364.696761798,5045742.478207436,3.78,87,1102 23:09:43,拖网
110,6120243.238041264,5045987.487195737,4.05,110,1102 22:59:43,拖网
110,6119123.68549497,5046341.351006584,3.78,96,1102 22:49:42,拖网
110,6118104.601628305,5046584.077817388,4.75,106,1102 22:40:40,拖网
110,6116882.879754182,5046940.72537382,3.56,103,1102 22:29:42,拖网
110,6115761.609620391,5047186.234308159,3.78,91,1102 22:19:42,拖网
110,6114640.382508613,5047431.867910037,4.05,102,1102 22:09:42,拖网
110,6112712.5107956035,5048350.688091076,4.37,205,1102 21:49:42,拖网
110,6113939.698985306,5048319.73419767,4.26,282,1102 21:39:41,拖网
110,6115163.110187803,5048071.4556360245,4.7,275,1102 21:29:41,拖网
110,6116490.724452047,5047929.512144092,4.16,276,1102 21:19:43,拖网
110,6117716.099484759,5047790.27662018,4.37,259,1102 21:09:43,拖网
110,6118941.503874989,5047651.188479638,4.37,277,1102 20:59:43,拖网
110,6120271.068949204,5047618.472400213,4.48,257,1102 20:49:43,拖网
110,6121394.248033955,5047482.189338139,4.59,278,1102 20:40:40,拖网
110,6122824.287152253,5047338.5723326355,3.35,274,1102 20:29:43,拖网
110,6123332.012778694,5047108.693665525,0.65,0,1102 20:19:43,拖网
110,6123648.007584906,5047644.937180355,3.67,221,1102 20:09:43,拖网
110,6123658.995290592,5048297.362737899,1.46,123,1102 19:59:43,拖网
110,6122641.797285621,5048648.392102704,3.78,94,1102 19:49:43,拖网
110,6121732.458294122,5049323.254882129,3.99,148,1102 19:39:43,拖网
110,6120826.917873763,5050215.702537125,4.37,120,1102 19:29:43,拖网
110,6119919.636225787,5050999.508207183,4.75,144,1102 19:19:43,拖网
110,6119010.591345962,5051674.6639217455,3.67,147,1102 19:09:43,拖网
110,6118103.513308678,5052458.667457295,3.56,117,1102 18:59:43,拖网
110,6117084.887463045,5052701.541044902,2.16,107,1102 18:49:43,拖网
110,6116172.316785261,5053159.4749149885,3.78,127,1102 18:40:41,拖网
110,6115057.2480962705,5053731.3753711665,3.45,77,1102 18:29:44,拖网
110,6113135.969711761,5054976.583092547,3.67,100,1102 18:09:44,拖网
110,6111400.182526777,5055129.375102081,2.7,30,1102 17:49:44,拖网
110,6111897.802318209,5054355.078721436,3.99,303,1102 17:39:44,拖网
110,6113014.597857432,5053891.579602163,3.99,301,1102 17:29:44,拖网
110,6113925.102179597,5053324.599047061,3.99,281,1102 17:19:44,拖网
110,6115042.053609213,5052861.3360962635,3.67,321,1102 17:09:44,拖网
110,6115848.580751693,5052188.356838242,3.78,301,1102 16:59:43,拖网
110,6116965.692630728,5051725.320330245,4.48,298,1102 16:49:43,拖网
110,6117980.633826155,5051264.944825462,3.56,304,1102 16:40:41,拖网
110,6119094.16201724,5050584.661541488,4.16,279,1102 16:29:44,拖网
110,6120003.284948591,5049909.537377393,6.58,12,1102 16:19:44,拖网
110,6119999.565414211,5049692.050634049,2.16,288,1102 16:09:43,拖网
110,6120510.866941795,5049679.500008146,4.96,291,1102 15:59:43,拖网
110,6121314.157057563,5048789.539437866,3.67,320,1102 15:49:43,拖网
110,6122221.669576403,5048005.913961076,4.26,329,1102 15:39:44,拖网
110,6123025.173000843,5047116.136245069,3.78,309,1102 15:29:44,拖网
110,6123828.782985634,5046226.447516936,4.26,312,1102 15:19:44,拖网
110,6124736.613822665,5045443.110327694,4.26,318,1102 15:09:44,拖网
110,6125540.436740153,5044553.604626745,3.89,308,1102 14:59:44,拖网
110,6126242.0603272505,5043666.637682447,0.65,271,1102 14:49:44,拖网
110,6127047.891367817,5042886.021550515,4.16,313,1102 14:40:41,拖网
110,6127952.543475792,5041885.6221041735,3.67,312,1102 14:29:44,拖网
110,6128859.117198693,5040994.048384976,4.7,317,1102 14:19:44,拖网
110,6129765.810377636,5040102.580991765,3.99,318,1102 14:09:44,拖网
110,6130568.510627348,5039104.919617578,4.48,313,1102 13:59:44,拖网
110,6131577.789719765,5038211.261695429,4.48,300,1102 13:49:44,拖网
110,6132484.848187344,5037320.11657108,4.96,299,1102 13:39:44,拖网
110,6133390.275534688,5036320.380877336,4.16,312,1102 13:29:44,拖网
110,6134297.579591039,5035429.451807715,4.48,336,1102 13:19:44,拖网
110,6134687.915671708,5034224.374603258,4.7,352,1102 13:09:44,拖网
110,6135385.481871024,5033012.28094657,4.26,330,1102 12:59:44,拖网
110,6135878.389301128,5031804.989556706,3.99,328,1102 12:49:44,拖网
110,6136475.515242514,5030704.0993585605,4.86,325,1102 12:40:42,拖网
110,6136149.335602062,5029515.730009129,2.16,66,1102 12:29:45,拖网
110,6135517.59197882,5028443.155567503,2.16,23,1102 12:19:45,拖网
110,6136027.950711161,5028322.713965662,3.08,351,1102 12:09:45,拖网
110,6136324.870779252,5027663.663768906,4.48,350,1102 11:59:45,拖网
110,6136713.938296909,5026350.322069715,4.86,23,1102 11:49:45,拖网
110,6136794.050387891,5024935.4279394895,4.59,4,1102 11:39:45,拖网
110,6136671.007947275,5023633.943074556,4.75,346,1102 11:29:45,拖网
110,6136650.417225258,5022330.172240559,4.7,18,1102 11:19:45,拖网
110,6136629.836782833,5021026.460565707,3.29,13,1102 11:09:45,拖网
110,6136301.8347261995,5019729.851947932,3.78,349,1102 10:59:45,拖网
110,6136077.992336668,5018539.591230652,4.05,14,1102 10:49:45,拖网
110,6135753.35079931,5017460.365944948,4.48,13,1102 10:40:42,拖网
110,6135628.51746416,5016050.612696562,3.56,24,1102 10:29:45,拖网
110,6135609.623165861,5014855.805935606,4.37,343,1102 10:19:45,拖网
110,6135488.218907794,5013663.406277794,4.48,340,1102 10:09:45,拖网
110,6135879.441598413,5012459.2766531985,4.16,322,1102 09:59:45,拖网
110,6136169.914735152,5011366.165509937,3.08,327,1102 09:49:43,拖网
110,6136562.982990911,5010270.756609393,3.45,351,1102 09:39:43,拖网
110,6136139.137447137,5009411.371587587,2.86,91,1102 09:29:44,拖网
110,6135636.676099143,5010074.722530501,4.75,171,1102 09:19:45,拖网
110,6135448.741642843,5011165.440587719,3.45,155,1102 09:09:45,拖网
110,6135054.069073688,5012152.319045092,3.67,102,1102 08:59:45,拖网
110,6134452.689578791,5013035.370605998,3.67,149,1102 08:49:45,拖网
110,6133747.14307199,5013812.246173132,4.59,130,1102 08:40:42,拖网
110,6133039.941195058,5014480.57594118,0.86,72,1102 08:29:45,拖网
110,6132718.505585639,5013618.825099357,1.19,208,1102 08:09:45,拖网
110,6132937.429595408,5014482.958594179,2.59,190,1102 07:59:45,拖网
110,6132642.067676514,5015250.423427669,4.16,200,1102 07:49:45,拖网
110,6132765.44017148,5016551.474901506,3.67,178,1102 07:39:45,拖网
110,6132784.576837028,5017746.344421944,5.67,206,1102 07:29:45,拖网
110,6132907.943235762,5019047.511355344,4.86,210,1102 07:19:45,拖网
110,6132928.831069495,5020351.121775176,4.48,179,1102 07:09:45,拖网
110,6133154.653636933,5021650.02740646,5.18,200,1102 06:59:45,拖网
110,6133687.811351979,5022941.865588,4.86,208,1102 06:49:45,拖网
110,6134116.710956936,5024127.510013161,5.07,211,1102 06:40:43,拖网
110,6134549.020867706,5025530.534485569,5.18,213,1102 06:29:46,拖网
110,6135080.231886602,5026713.960951666,4.05,200,1102 06:19:46,拖网
110,6135613.098167473,5028006.130535722,3.99,211,1102 06:09:46,拖网
110,6136144.161859902,5029189.71571497,4.59,178,1102 05:59:46,拖网
110,6136574.471845858,5030484.39972777,4.16,210,1102 05:49:46,拖网
110,6137105.3958723275,5031668.138092905,4.48,201,1102 05:39:46,拖网
110,6137537.294828018,5033071.660639342,4.37,189,1102 05:29:46,拖网
110,6138672.0854548365,5033589.449068791,2.97,265,1102 05:19:46,拖网
110,6139801.699689528,5033781.304856821,2.97,286,1102 05:09:45,拖网
110,6141031.9784255,5033862.294631592,4.86,254,1102 04:59:46,拖网
110,6142158.183346847,5033837.033174211,4.48,256,1102 04:49:45,拖网
110,6143286.072375231,5033920.585883398,3.99,276,1102 04:40:43,拖网
110,6144516.335994018,5034001.995621223,5.18,263,1102 04:29:45,拖网
110,6145746.591533232,5034083.553757098,3.18,262,1102 04:19:45,拖网
110,6146872.806586734,5034058.811467675,3.18,263,1102 04:09:45,拖网
110,6148002.312406515,5034251.577874051,4.75,223,1102 03:59:46,拖网
110,6148717.357691053,5034127.283845197,4.59,328,1102 03:49:45,拖网
110,6148725.538426731,5034670.751203911,1.19,162,1102 03:39:46,拖网
110,6148836.097385051,5035212.004219126,3.29,209,1102 03:29:46,拖网
110,6148946.650564307,5035753.268595561,2.0,109,1102 03:19:46,拖网
110,6148859.006632018,5036733.795652542,3.08,162,1102 03:09:46,拖网
110,6148457.743322458,5037286.214887433,2.7,96,1102 02:59:46,拖网
110,6146408.862383867,5037222.272072027,3.08,82,1102 02:40:43,拖网
110,6144153.5856501665,5037054.577408804,3.78,91,1102 02:19:46,拖网
110,6143029.294977046,5037188.321425919,3.67,99,1102 02:09:46,拖网
110,6141901.652674398,5037104.784825319,3.56,73,1102 01:59:46,拖网
110,6140774.002290583,5037021.3729919875,3.89,97,1102 01:49:46,拖网
110,6139646.343868322,5036938.085927742,4.48,69,1102 01:39:46,拖网
110,6138621.037253252,5036852.596853377,3.89,85,1102 01:29:46,拖网
110,6137595.722703287,5036767.210998585,3.99,112,1102 01:19:46,拖网
110,6136466.312497253,5036575.576900655,4.16,100,1102 01:09:46,拖网
110,6135440.974666546,5036490.408333914,4.05,62,1102 00:59:47,拖网
110,6134212.652095627,5036518.779356491,4.48,78,1102 00:49:47,拖网
110,6133192.561804894,5036759.930619091,3.56,107,1102 00:40:44,拖网
110,6131969.559988257,5037114.668194974,3.45,103,1102 00:29:47,拖网
110,6131159.564566152,5037677.345336344,4.16,119,1102 00:19:47,拖网
110,6128318.842316052,5039266.82522431,3.78,125,1101 23:49:47,拖网
110,6127404.995539303,5039723.559938125,3.35,99,1101 23:39:47,拖网
110,6126801.8045396665,5040390.464104631,5.18,260,1101 23:29:47,拖网
110,6127324.239576485,5041030.523524345,0.65,34,1101 23:19:46,拖网
110,6127227.313369093,5041359.103589743,0.97,146,1101 23:09:46,拖网
110,6126823.432955248,5041695.016723571,3.56,141,1101 22:59:46,拖网
110,6125809.292301656,5042263.091559071,3.67,108,1101 22:49:46,拖网
110,6124893.911563102,5042611.376068131,3.89,88,1101 22:40:44,拖网
110,6123775.78625593,5043073.413207897,3.45,115,1101 22:29:46,拖网
110,6122864.180550801,5043639.330153268,3.35,101,1101 22:19:45,拖网
110,6121848.509987485,5044099.109202566,3.99,133,1101 22:09:47,拖网
110,6120935.20513058,5044556.491824909,4.05,121,1101 21:59:47,拖网
110,6119921.525846569,5045125.201334981,3.99,111,1101 21:49:47,拖网
110,6118906.067370439,5045585.29381984,3.56,85,1101 21:39:47,拖网
110,6117994.834184885,5046151.689498462,4.37,134,1101 21:29:47,拖网
110,6117081.798564058,5046609.445558278,3.18,120,1101 21:19:47,拖网
110,6116168.824931634,5047067.289655087,4.7,142,1101 21:09:47,拖网
110,6115155.534596987,5047636.516291119,3.45,120,1101 20:59:47,拖网
110,6114451.030728697,5048306.880252048,3.45,118,1101 20:49:47,拖网
110,6113640.523775479,5048762.4067247575,4.16,117,1101 20:40:45,拖网
110,6112629.380952362,5049440.654093729,4.05,138,1101 20:29:47,拖网
110,6112133.438376141,5050323.531324022,4.16,192,1101 20:19:47,拖网
110,6112154.544938715,5051519.730005251,3.89,169,1101 20:09:47,拖网
110,6112279.81486785,5052822.139009722,3.99,186,1101 19:59:47,拖网
110,6111789.807010826,5054031.401103295,4.05,154,1101 19:49:47,拖网
110,6110985.52234066,5054813.498495472,3.89,125,1101 19:39:47,拖网
110,6110595.987907871,5055911.531215383,4.26,158,1101 19:29:48,拖网
110,6110302.914299909,5056680.708706999,1.78,240,1101 19:19:48,拖网
110,6110621.143303015,5057325.487797989,2.97,202,1101 19:09:48,拖网
110,6111043.478544807,5058076.459498531,4.75,190,1101 18:59:48,拖网
110,6111066.680982321,5059381.744734344,4.48,184,1101 18:49:48,拖网
110,6111087.959899582,5060578.306743823,4.16,185,1101 18:43:24,拖网
110,6111240.452645244,5063404.135263408,4.75,194,1101 18:19:48,拖网
110,6111263.69249383,5064709.655301476,5.18,191,1101 18:09:48,拖网
110,6111286.943735595,5066015.232639717,4.26,195,1101 17:59:48,拖网
110,6111414.276362088,5067427.073543472,4.48,169,1101 17:49:48,拖网
110,6111437.5421825955,5068732.770306094,4.7,190,1101 17:39:47,拖网
110,6111562.9320812505,5070035.926539428,4.75,163,1101 17:29:47,拖网
110,6111715.478136726,5072862.660032309,4.16,181,1101 17:09:47,拖网
110,6111738.773045415,5074168.5948990565,4.59,167,1101 16:59:47,拖网
110,6111866.095907844,5075580.827245124,5.4,202,1101 16:49:47,拖网
110,6111887.462440338,5076778.040827097,4.37,172,1101 16:40:45,拖网
110,6112014.781698732,5078190.397974716,3.67,179,1101 16:29:48,拖网
110,6112242.1976895,5079491.382502542,4.37,188,1101 16:19:48,拖网
110,6112161.532061599,5080691.343321001,4.48,171,1101 16:09:48,拖网
110,6111978.8633773755,5081893.944759136,3.99,172,1101 15:59:48,拖网
110,6111694.217429722,5083099.192257069,3.99,144,1101 15:49:48,拖网
110,6111307.6202718485,5084307.0943159675,4.37,169,1101 15:39:48,拖网
110,6110713.1769086765,5085302.526486212,4.05,169,1101 15:29:48,拖网
110,6110322.820490115,5086292.803868139,3.18,178,1101 15:19:48,拖网
110,6110234.569763213,5087057.538639313,2.59,132,1101 15:11:20,拖网
110,6108863.993667268,5090251.754654814,8.96,154,1101 14:49:48,拖网
110,6107884.024809562,5092455.86888963,9.28,170,1101 14:40:46,拖网
110,6106916.37993598,5095313.655374359,8.96,167,1101 14:29:48,拖网
110,6106250.923401993,5097946.01185858,9.17,164,1101 14:19:48,拖网
110,6105379.977301468,5100475.027968223,8.85,156,1101 14:09:48,拖网
110,6104511.421386002,5103113.254798127,9.39,142,1101 13:59:48,拖网
110,6103641.22247383,5105642.837177281,8.85,150,1101 13:49:48,拖网
110,6102771.39343689,5108172.697637867,8.96,156,1101 13:39:48,拖网
110,6102109.665908168,5110915.366725707,8.74,174,1101 13:29:49,拖网
110,6102350.122358684,5112871.305118374,0.97,228,1101 13:19:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 13:09:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 13:01:28,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 12:40:46,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 12:29:49,拖网
110,6102451.926405945,5112868.616258498,0.27,0,1101 12:19:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 12:09:49,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 11:59:48,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 11:49:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 11:39:49,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 11:29:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 11:19:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 11:09:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 10:59:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 10:49:47,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 10:40:46,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 10:29:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 10:19:49,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 10:09:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 09:59:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 09:49:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 09:39:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 09:29:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 09:19:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 09:09:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 08:59:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 08:49:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 08:40:47,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 08:29:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 08:21:39,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 08:01:35,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 07:39:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 07:29:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 07:19:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 07:09:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 06:59:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 06:49:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 06:40:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 06:29:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 06:19:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 06:09:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 05:59:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 05:49:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 05:39:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 05:29:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 05:19:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 05:09:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 04:59:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 04:49:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 04:40:48,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 04:29:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 04:19:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 04:09:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 04:01:31,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 03:39:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 03:31:47,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 03:09:51,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 02:59:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 02:51:29,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 02:31:34,拖网
110,6102451.926405945,5112868.616258498,0.16,0,1101 02:09:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 01:59:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 01:49:51,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 01:39:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 01:29:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 01:19:52,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 01:09:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 00:59:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 00:49:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 00:40:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 00:29:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1101 00:19:52,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1101 00:09:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 23:59:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 23:49:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 23:39:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 23:29:51,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 23:19:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 23:09:52,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 22:59:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 22:49:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 22:40:49,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 22:29:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 22:19:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 22:09:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 22:02:44,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 21:39:52,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 21:31:29,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 20:59:52,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 20:52:23,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 20:29:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 20:21:28,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 19:59:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 19:49:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 19:39:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 19:29:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 19:19:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 19:09:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 18:59:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 18:49:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 18:40:50,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 18:29:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 18:22:08,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 17:49:52,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 17:41:23,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 15:29:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 15:19:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 15:09:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 14:59:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 14:49:53,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 14:40:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 14:29:54,拖网
