渔船ID,x,y,速度,方向,time,type
1106,6109003.493799474,5114660.116834069,0.05,0,1103 05:24:49,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 05:14:49,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 05:04:49,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 04:54:49,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 04:44:49,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 04:34:49,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 04:24:49,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 04:15:47,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 04:04:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 03:54:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 03:44:49,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 03:34:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 03:24:49,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 03:14:49,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 03:04:48,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 02:54:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 02:44:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 02:34:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 02:24:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 02:15:47,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 02:04:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 01:54:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 01:44:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 01:34:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 01:24:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 01:14:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 01:04:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 00:54:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 00:44:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1103 00:34:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 00:26:17,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1103 00:04:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 23:54:51,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 23:44:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 23:34:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 23:24:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 23:14:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 23:04:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 22:54:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 22:44:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 22:34:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 22:24:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 22:15:49,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 22:04:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 21:56:17,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 21:34:51,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 21:24:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 21:14:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 21:04:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 20:56:18,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 20:34:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 20:26:18,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 20:04:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 19:54:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 19:44:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 19:34:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 19:24:52,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 19:14:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 19:04:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 18:54:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 18:44:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 18:34:52,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 18:24:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 18:15:50,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 18:04:52,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 17:54:52,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 17:44:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 17:34:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 17:24:53,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 17:14:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 17:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 16:56:20,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 16:34:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 16:24:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 16:15:50,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 16:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 15:54:52,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 15:44:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 15:34:53,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 15:24:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 15:14:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 15:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 14:54:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 14:44:53,拖网
1106,6109003.493799474,5114660.116834069,0.27,0,1102 14:34:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 14:26:20,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 14:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 13:54:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 13:44:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 13:34:53,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 13:24:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 13:14:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 13:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 12:54:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 12:44:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 12:34:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 12:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 12:15:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 12:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 11:54:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 11:44:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 11:36:22,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 11:14:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 11:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 10:54:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 10:44:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 10:34:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 10:24:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 10:17:19,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 09:54:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 09:44:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 09:34:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 09:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 09:14:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 09:04:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 08:54:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 08:44:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 08:34:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 08:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 08:15:51,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 08:04:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 07:54:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 07:44:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 07:34:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 07:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 07:14:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 07:04:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 06:54:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 06:44:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 06:34:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 06:24:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 06:15:52,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 06:04:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 05:54:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 05:44:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 05:34:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 05:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 05:14:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 05:04:54,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 04:54:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 04:44:54,拖网
1106,6109003.493799474,5114660.116834069,0.27,318,1102 04:34:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 04:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 04:15:52,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 04:04:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 03:54:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 03:44:54,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 03:34:55,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 03:24:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 03:14:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 03:04:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 02:54:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 02:44:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 02:34:54,拖网
1106,6109003.493799474,5114660.116834069,0.27,0,1102 02:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 02:15:52,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 02:04:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 01:54:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 01:44:55,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1102 01:34:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 01:24:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 01:14:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 01:04:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 00:54:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 00:44:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 00:34:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1102 00:24:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 00:15:53,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1102 00:04:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 23:54:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 23:44:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 23:34:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 23:24:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 23:14:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 23:04:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 22:54:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 22:44:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 22:34:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 22:24:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 22:15:53,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 22:04:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 21:54:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 21:44:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 21:34:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 21:24:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 21:14:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 21:04:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 20:54:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 20:44:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 20:34:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 20:24:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 20:15:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 20:04:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 19:54:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 19:44:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 19:34:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 19:24:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 19:14:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 19:04:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 18:54:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 18:44:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 18:34:57,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 18:24:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 18:15:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 18:04:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 17:54:57,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 17:44:57,拖网
1106,6109003.493799474,5114660.116834069,0.27,0,1101 17:34:57,拖网
1106,6109003.493799474,5114660.116834069,0.27,0,1101 17:24:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 17:14:56,拖网
1106,6109003.493799474,5114660.116834069,0.27,0,1101 17:04:56,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 16:54:56,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 16:44:55,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 16:36:22,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 16:15:54,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 16:04:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 15:54:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 15:44:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 15:34:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 15:24:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 15:14:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 15:04:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 14:54:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 14:44:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 14:34:57,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 14:24:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 14:15:55,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 14:04:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 13:54:57,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 13:44:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 13:34:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 13:24:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 13:14:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 13:04:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 12:54:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 12:44:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 12:34:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 12:24:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 12:15:55,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 12:04:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 11:54:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 11:44:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 11:34:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 11:24:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 11:14:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 11:04:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 10:54:57,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 10:44:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 10:34:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 10:24:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 10:15:55,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 10:04:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 09:54:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 09:44:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 09:34:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 09:26:24,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 09:06:26,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 08:34:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 08:24:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 08:15:56,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 08:06:26,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 07:46:26,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 07:24:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 07:14:59,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 07:04:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 06:54:59,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 06:44:59,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 06:34:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 06:24:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 06:15:56,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 06:04:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 05:54:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 05:44:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 05:34:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 05:24:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 05:14:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 05:04:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 04:54:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 04:44:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 04:34:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 04:24:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 04:15:57,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 04:04:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 03:55:00,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 03:45:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 03:35:00,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 03:25:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 03:15:00,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 03:05:00,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 02:55:00,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 02:45:00,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 02:35:00,拖网
1106,6109003.493799474,5114660.116834069,0.38,0,1101 02:25:00,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 02:15:58,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 02:05:00,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 01:55:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 01:45:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 01:35:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 01:25:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 01:15:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 01:05:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 00:55:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 00:45:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1101 00:36:25,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1101 00:15:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1101 00:05:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 23:55:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 23:45:00,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 23:35:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 23:25:00,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 23:14:59,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 23:05:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 22:55:00,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 22:45:00,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 22:35:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 22:25:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 22:15:58,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 22:05:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 21:55:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 21:45:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 21:35:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 21:25:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 21:15:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 21:05:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 20:55:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 20:45:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 20:35:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 20:25:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 20:15:59,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 20:05:02,拖网
