渔船ID,x,y,速度,方向,time,type
3033,6268220.880579004,5213231.126990512,3.18,20,1122 15:11:05,拖网
3033,6267401.809547827,5211927.3656519605,4.7,40,1122 15:01:41,拖网
3033,6265561.711441088,5209431.628553549,6.21,20,1122 14:41:10,拖网
3033,6265666.235783896,5209867.876414317,1.67,211,1122 14:21:07,拖网
3033,6266073.423836856,5210191.647685659,1.4,243,1122 14:11:06,拖网
3033,6266176.260055045,5210409.253573914,4.1,208,1122 14:01:24,拖网
3033,6266891.8857612265,5211385.901910004,3.89,206,1122 13:51:01,拖网
3033,6267708.567434996,5212361.595019374,3.78,225,1122 13:41:00,拖网
3033,6268424.808309674,5213447.747161783,4.21,225,1122 13:31:01,拖网
3033,6269756.642918409,5215730.6680863965,4.32,213,1122 13:11:05,拖网
3033,6270472.561729762,5216817.074564481,3.99,207,1122 13:01:05,拖网
3033,6270885.83145853,5218015.92206964,4.7,190,1122 12:51:04,拖网
3033,6271097.6248350665,5219326.184431734,1.4,216,1122 12:41:03,拖网
3033,6271511.570187904,5220634.507862491,1.19,293,1122 12:31:03,拖网
3033,6272025.735432277,5221832.541624653,5.5,213,1122 12:20:58,拖网
3033,6272539.816210599,5223030.643912959,3.18,214,1122 12:10:58,拖网
3033,6273054.596054709,5224338.188254546,2.0,234,1122 12:00:58,拖网
3033,6273568.504003735,5225536.431323354,3.18,196,1122 11:50:53,拖网
3033,6274184.151308848,5226843.154764162,2.91,230,1122 11:40:52,拖网
3033,6274798.916509849,5228040.580012104,10.09,167,1122 11:30:55,拖网
3033,6275516.140904911,5229455.908400714,3.99,218,1122 11:20:51,拖网
3033,6273100.095435916,5230682.452309581,3.72,71,1122 11:11:28,拖网
3033,6267864.523839652,5233032.121692074,2.91,126,1122 10:50:59,拖网
3033,6267864.523839652,5233032.121692074,2.91,126,1122 10:50:49,拖网
3033,6262531.584183942,5235604.561157358,9.88,111,1122 10:30:50,拖网
3033,6259813.177045127,5236618.933779975,8.8,112,1122 10:20:49,拖网
3033,6257096.108316476,5237743.481166864,5.88,125,1122 10:10:47,拖网
3033,6254379.506982675,5238868.79493526,2.48,125,1122 10:00:47,拖网
3033,6251664.3348710295,5240104.295843188,10.09,91,1122 09:50:47,拖网
3033,6248951.64331121,5241559.419435468,9.01,116,1122 09:40:47,拖网
3033,6246634.217405582,5242025.490723079,7.39,81,1122 09:31:08,拖网
3033,6246221.456347289,5241045.654381224,0.32,20,1122 09:20:43,拖网
3033,6246220.451167918,5240936.231178762,0.11,250,1122 09:10:45,拖网
3033,6246220.451167918,5240936.231178762,0.11,0,1122 09:00:43,拖网
3033,6246220.451167918,5240936.231178762,0.32,165,1122 08:50:45,拖网
3033,6246221.456347289,5241045.654381224,0.11,0,1122 08:30:42,拖网
3033,6246221.456347289,5241045.654381224,0.32,0,1122 08:20:41,拖网
3033,6246221.456347289,5241045.654381224,0.11,0,1122 08:10:40,拖网
3033,6246219.446026555,5240826.808320538,0.11,0,1122 08:00:40,拖网
3033,6246218.440923204,5240717.385806583,4.48,209,1122 07:50:40,拖网
3033,6246218.440923204,5240717.385806583,5.61,214,1122 07:40:37,拖网
3033,6246218.440923204,5240717.385806583,0.22,275,1122 07:30:36,拖网
3033,6246218.440923204,5240717.385806583,0.0,183,1122 07:20:35,拖网
3033,6246218.440923204,5240717.385806583,0.0,329,1122 07:10:40,拖网
3033,6246218.440923204,5240717.385806583,0.11,293,1122 07:00:35,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1122 06:50:36,拖网
3033,6246218.440923204,5240717.385806583,0.11,309,1122 06:40:35,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1122 06:30:36,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1122 06:20:33,拖网
3033,6246218.440923204,5240717.385806583,0.32,300,1122 06:11:24,拖网
3033,6246218.440923204,5240717.385806583,0.32,140,1122 05:50:29,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1122 05:40:25,拖网
3033,6246218.440923204,5240717.385806583,0.11,342,1122 05:20:19,拖网
3033,6246218.440923204,5240717.385806583,0.32,308,1122 05:10:20,拖网
3033,6246218.440923204,5240717.385806583,0.0,355,1122 05:00:24,拖网
3033,6246218.440923204,5240717.385806583,0.11,302,1122 04:50:24,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1122 04:40:25,拖网
3033,6246218.440923204,5240717.385806583,0.22,148,1122 04:30:16,拖网
3033,6246218.440923204,5240717.385806583,0.11,30,1122 04:21:13,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1122 04:00:19,拖网
3033,6246218.440923204,5240717.385806583,1.4,172,1122 03:50:26,拖网
3033,6246218.440923204,5240717.385806583,3.4,308,1122 03:40:17,拖网
3033,6246218.440923204,5240717.385806583,0.11,335,1122 03:30:18,拖网
3033,6246218.440923204,5240717.385806583,0.0,234,1122 03:20:26,拖网
3033,6246218.440923204,5240717.385806583,0.0,160,1122 03:00:15,拖网
3033,6246218.440923204,5240717.385806583,0.11,211,1122 02:50:15,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1122 02:40:13,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1122 02:30:13,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1122 02:20:11,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1122 02:10:12,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1122 02:00:10,拖网
3033,6246218.440923204,5240717.385806583,0.32,91,1122 01:50:08,拖网
3033,6246218.440923204,5240717.385806583,0.22,144,1122 01:40:08,拖网
3033,6246218.440923204,5240717.385806583,0.11,161,1122 01:30:07,拖网
3033,6246218.440923204,5240717.385806583,0.0,50,1122 01:20:10,拖网
3033,6246218.440923204,5240717.385806583,0.32,299,1122 01:10:08,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1122 01:00:07,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1122 00:51:01,拖网
3033,6246218.440923204,5240717.385806583,0.32,358,1122 00:30:09,拖网
3033,6246218.440923204,5240717.385806583,0.0,314,1122 00:20:17,拖网
3033,6246218.440923204,5240717.385806583,0.32,326,1121 23:50:06,拖网
3033,6246218.440923204,5240717.385806583,0.0,81,1121 23:40:04,拖网
3033,6246218.440923204,5240717.385806583,0.11,130,1121 23:30:05,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 23:19:59,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 23:10:05,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 23:00:00,拖网
3033,6246218.440923204,5240717.385806583,0.0,181,1121 22:50:05,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 22:39:58,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 22:29:57,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 22:20:07,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 22:09:55,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 22:00:01,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 21:50:01,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 21:39:57,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 21:30:00,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 21:19:52,拖网
3033,6246218.440923204,5240717.385806583,0.32,199,1121 21:09:52,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 21:00:00,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 20:49:55,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 20:39:49,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 20:29:47,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 20:20:07,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 19:49:43,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 19:39:42,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 19:29:43,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 19:19:41,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 19:09:44,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 18:59:50,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 18:50:19,拖网
3033,6246218.440923204,5240717.385806583,0.11,142,1121 18:39:43,拖网
3033,6246218.440923204,5240717.385806583,0.22,71,1121 18:29:44,拖网
3033,6246218.440923204,5240717.385806583,0.22,106,1121 18:19:41,拖网
3033,6246218.440923204,5240717.385806583,0.11,279,1121 18:09:43,拖网
3033,6246218.440923204,5240717.385806583,0.32,146,1121 17:59:36,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 17:49:46,拖网
3033,6246218.440923204,5240717.385806583,0.22,122,1121 17:39:38,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 17:29:45,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 17:19:33,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 16:49:34,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 16:39:32,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 16:29:39,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 16:19:38,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 16:09:37,拖网
3033,6246218.440923204,5240717.385806583,0.22,266,1121 15:59:30,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 15:49:34,拖网
3033,6246218.440923204,5240717.385806583,0.0,0,1121 15:39:51,拖网
3033,6246218.440923204,5240717.385806583,0.0,152,1121 15:20:20,拖网
3033,6246218.440923204,5240717.385806583,0.11,91,1121 14:59:27,拖网
3033,6246218.440923204,5240717.385806583,0.81,61,1121 14:49:26,拖网
3033,6246218.440923204,5240717.385806583,0.7,61,1121 14:39:26,拖网
3033,6246218.440923204,5240717.385806583,1.08,61,1121 14:29:20,拖网
3033,6246218.440923204,5240717.385806583,0.32,254,1121 14:19:25,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 14:09:40,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 13:59:23,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 13:49:23,拖网
3033,6246218.440923204,5240717.385806583,0.22,0,1121 13:39:23,拖网
3033,6246218.440923204,5240717.385806583,0.22,242,1121 13:29:22,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 13:19:19,拖网
3033,6246218.440923204,5240717.385806583,0.11,0,1121 13:09:21,拖网
3033,6246218.440923204,5240717.385806583,0.0,40,1121 12:59:16,拖网
3033,6246218.440923204,5240717.385806583,0.11,316,1121 12:49:19,拖网
3033,6246218.440923204,5240717.385806583,0.32,0,1121 12:39:14,拖网
3033,6246218.440923204,5240717.385806583,0.11,209,1121 12:29:17,拖网
3033,6246218.440923204,5240717.385806583,0.32,247,1121 12:19:25,拖网
3033,6246218.440923204,5240717.385806583,0.32,247,1121 12:19:11,拖网
