渔船ID,x,y,速度,方向,time,type
1547,6196617.055189279,5099593.212974125,1.08,71,1110 01:39:17,拖网
1547,6195392.372447926,5099505.293388135,3.78,91,1110 01:29:18,拖网
1547,6194068.41446518,5099637.173956025,0.92,129,1110 01:19:15,拖网
1547,6192843.728514117,5099549.560871709,1.03,104,1110 01:09:16,拖网
1547,6191620.391443642,5099571.035826791,2.21,112,1110 00:59:16,拖网
1547,6190704.260366642,5099696.179117389,2.1,103,1110 00:49:14,拖网
1547,6189281.19396137,5100048.371011095,5.5,71,1110 00:39:14,拖网
1547,6187038.525809386,5100088.638613763,6.42,125,1110 00:29:14,拖网
1547,6184396.623851667,5100790.518099512,9.01,91,1110 00:19:08,拖网
1547,6181750.697426659,5101166.262453886,4.7,100,1110 00:09:09,拖网
1547,6179203.94677288,5101322.888052145,7.07,91,1109 23:59:11,拖网
1547,6176861.120400339,5101476.262088241,7.39,101,1109 23:49:13,拖网
1547,6176361.834259246,5102248.611254244,1.89,258,1109 23:39:07,拖网
1547,6176977.765298871,5102563.781736889,2.7,272,1109 23:29:06,拖网
1547,6177593.671155628,5102878.992957328,5.02,208,1109 23:19:04,拖网
1547,6178312.9274771605,5103301.2663600715,4.1,214,1109 23:09:05,拖网
1547,6179032.144290904,5103723.596752322,2.0,252,1109 22:59:05,拖网
1547,6179647.961651333,5104038.944987842,2.91,229,1109 22:49:03,拖网
1547,6180263.753776227,5104354.333946806,1.67,233,1109 22:39:02,拖网
1547,6180879.520653702,5104669.76362603,1.78,273,1109 22:29:01,拖网
1547,6181493.822679243,5104876.276503586,3.72,236,1109 22:18:57,拖网
1547,6182109.543498314,5105191.786370575,2.81,244,1109 22:08:59,拖网
1547,6182621.909193851,5105400.262604559,2.7,248,1109 21:58:56,拖网
1547,6183952.289466023,5105811.675073769,2.21,230,1109 21:39:15,拖网
1547,6184463.192176987,5105911.286894411,1.67,309,1109 21:29:13,拖网
1547,6185075.984537733,5106009.063016308,0.92,338,1109 21:19:12,拖网
1547,6185688.76970044,5106106.876415444,2.32,320,1109 21:09:16,拖网
1547,6186199.652612537,5106206.576549845,1.67,335,1109 20:59:12,拖网
1547,6186709.128401167,5106197.33945653,1.03,243,1109 20:49:10,拖网
1547,6187320.501199711,5106186.288606315,3.89,282,1109 20:39:10,拖网
1547,6187829.98007077,5106177.107616018,2.48,219,1109 20:29:08,拖网
1547,6188339.460336725,5106167.952127204,2.32,332,1109 20:19:07,拖网
1547,6188848.941993698,5106158.822139944,1.89,320,1109 20:09:07,拖网
1547,6189357.044389639,5106040.754422737,1.19,224,1109 19:59:11,拖网
1547,6189866.532689634,5106031.675369782,2.59,237,1109 19:49:14,拖网
1547,6190274.124322973,5106024.430488823,3.62,225,1109 19:39:14,拖网
1547,6190782.2453531865,5105906.434300462,2.48,325,1109 19:29:14,拖网
1547,6191290.37555555,5105788.463862623,3.02,288,1109 19:19:13,拖网
1547,6191696.613788834,5105672.313605768,1.51,324,1109 19:09:14,拖网
1547,6192104.218663902,5105665.1420073565,0.81,309,1109 18:59:09,拖网
1547,6192612.370337806,5105547.238333598,3.4,220,1109 18:49:21,拖网
1547,6193018.627775582,5105431.141608054,2.37,240,1109 18:39:19,拖网
1547,6193630.04894529,5105420.4697380075,5.18,221,1109 18:29:14,拖网
1547,6194543.162032847,5105077.647107694,1.67,277,1109 18:09:35,拖网
1547,6195051.358405042,5104959.867117735,1.67,277,1109 17:59:32,拖网
1547,6196171.0163721815,5104831.593635678,1.67,277,1109 17:39:29,拖网
1547,6197697.022835085,5104587.536384802,1.67,277,1109 17:19:53,拖网
1547,6197697.022835085,5104587.536384802,2.0,277,1109 17:09:17,拖网
1547,6198308.491265234,5104577.145522965,2.37,246,1109 16:59:12,拖网
1547,6198818.049737249,5104568.514527368,1.03,292,1109 16:49:11,拖网
1547,6199327.609520482,5104559.909037237,2.32,295,1109 16:39:11,拖网
1547,6199939.082985707,5104549.616116388,1.89,272,1109 16:29:13,拖网
1547,6200449.941239094,5104650.026803725,3.02,328,1109 16:19:01,拖网
1547,6201062.704498802,5104748.761824101,1.89,274,1109 16:09:12,拖网
1547,6201676.746846354,5104956.495490485,1.78,335,1109 15:59:06,拖网
1547,6202290.772673579,5105164.267735871,2.21,236,1109 15:49:08,拖网
1547,6202904.781971455,5105372.078558467,0.7,225,1109 15:39:08,拖网
1547,6203518.7747309515,5105579.927956482,2.37,236,1109 15:29:08,拖网
1547,6204132.75094304,5105787.815928123,0.92,179,1109 15:19:06,拖网
1547,6204746.710598697,5105995.742471594,1.89,333,1109 15:09:06,拖网
1547,6205463.814911614,5106311.016803156,2.21,223,1109 14:59:06,拖网
1547,6206078.989604451,5106627.995567687,2.37,212,1109 14:49:00,拖网
1547,6206695.388187964,5107053.984680649,4.21,210,1109 14:38:59,拖网
1547,6207310.507102952,5107371.045955574,0.7,348,1109 14:28:52,拖网
1547,6208027.493515317,5107686.515900652,1.78,208,1109 14:18:51,拖网
1547,6208541.904017192,5108114.264186056,1.19,327,1109 14:08:53,拖网
1547,6208131.864813461,5107902.830491584,4.91,50,1109 13:58:53,拖网
1547,6206902.926873938,5107377.608645204,1.08,61,1109 13:48:49,拖网
1547,6205570.748224752,5106745.231536073,1.19,116,1109 13:38:48,拖网
1547,6204237.191364097,5106004.076713098,5.72,61,1109 13:28:50,拖网
1547,6202903.504594711,5105263.115484555,1.78,40,1109 13:18:47,拖网
1547,6201570.975128577,5104631.308094667,0.92,71,1109 13:08:48,拖网
1547,6200238.335464753,5103999.689020104,3.08,71,1109 12:58:47,拖网
1547,6198906.89235174,5103477.213914166,1.3,61,1109 12:48:47,拖网
1547,6197576.675290247,5103063.876500554,1.51,50,1109 12:38:46,拖网
1547,6196345.6609358685,5102431.066165088,3.18,61,1109 12:28:44,拖网
1547,6195013.94999653,5101909.129143993,3.72,71,1109 12:18:41,拖网
1547,6193683.4939922085,5101496.323577021,3.99,61,1109 12:08:46,拖网
1547,6192556.835650208,5101080.12335074,3.51,61,1109 11:58:43,拖网
1547,6191532.053338298,5100662.25688214,3.4,100,1109 11:48:42,拖网
1547,6190100.830743574,5100360.678165702,6.31,71,1109 11:38:42,拖网
1547,6188564.848947945,5099843.247230498,2.81,61,1109 11:28:39,拖网
1547,6187028.765134837,5099326.057667659,5.99,50,1109 11:18:40,拖网
1547,6185491.173981736,5098700.173066531,6.31,81,1109 11:08:38,拖网
1547,6183646.184348681,5097971.223068419,5.99,61,1109 10:58:38,拖网
1547,6181905.841690477,5097458.594254804,7.02,61,1109 10:48:37,拖网
1547,6180063.427716533,5096948.183432345,5.18,71,1109 10:38:39,拖网
1547,6178219.436159034,5096329.189119332,4.91,91,1109 10:28:38,拖网
1547,6176481.679700169,5096035.36776609,4.91,81,1109 10:18:35,拖网
1547,6174844.342560641,5095630.95896866,6.48,71,1109 10:08:34,拖网
1547,6173305.8997706855,5095006.998209469,5.61,61,1109 09:58:34,拖网
1547,6171666.868487732,5094494.196938822,7.07,61,1109 09:48:32,拖网
1547,6171666.868487732,5094494.196938822,7.07,61,1109 09:48:29,拖网
1547,6168587.853434863,5093138.620028415,5.61,61,1109 09:28:31,拖网
1547,6167149.359246948,5092404.70907361,4.1,91,1109 09:18:56,拖网
1547,6165409.420484287,5092003.912662103,6.42,61,1109 09:08:28,拖网
1547,6163768.255110913,5091383.532880891,1.08,81,1109 08:58:29,拖网
1547,6162126.96031464,5090763.431516287,4.7,81,1109 08:48:27,拖网
1547,6160286.312349729,5090474.528019669,7.29,71,1109 08:38:26,拖网
1547,6158542.789422794,5089857.1350064585,6.42,50,1109 08:28:26,拖网
1547,6157103.523252692,5089124.730055773,5.88,71,1109 08:18:21,拖网
1547,6157103.523252692,5089124.730055773,5.88,71,1109 08:18:20,拖网
1547,6155361.352463352,5088616.805623155,7.39,71,1109 08:08:23,拖网
1547,6153313.046792282,5088115.721812741,6.1,50,1109 07:58:18,拖网
1547,6149413.407218239,5086674.836260069,8.42,61,1109 07:38:19,拖网
1547,6147362.986020607,5086066.102538744,7.07,61,1109 07:28:18,拖网
1547,6145213.787575188,5085677.815807132,6.21,50,1109 07:18:16,拖网
1547,6143064.491494943,5085289.988598993,5.61,81,1109 07:08:17,拖网
1547,6141210.79543951,5084242.461537604,5.02,40,1109 06:58:17,拖网
1547,6139158.013221176,5083526.563165259,7.29,81,1109 06:48:32,拖网
1547,6137105.047793386,5082811.097472422,4.7,71,1109 06:38:32,拖网
1547,6135155.71372665,5082202.568470655,5.07,61,1109 06:28:31,拖网
1547,6133104.189606006,5081596.807398813,7.61,71,1109 06:18:27,拖网
1547,6131052.513013888,5080991.473377816,8.31,61,1109 06:08:27,拖网
1547,6129104.551245105,5080493.002089731,6.21,71,1109 05:58:28,拖网
1547,6127154.641044333,5079886.057501649,8.2,61,1109 05:48:25,拖网
1547,6125100.684017866,5079173.108890139,4.91,81,1109 05:38:25,拖网
1547,6123152.32646311,5078675.810423393,4.8,61,1109 05:28:24,拖网
1547,6121099.916409271,5078072.548104636,6.31,40,1109 05:18:40,拖网
1547,6119149.420619596,5077467.191451203,5.88,61,1109 05:08:37,拖网
1547,6117300.848802395,5076859.681935243,6.31,71,1109 04:58:37,拖网
1547,6115351.984766599,5076363.919545313,6.42,61,1109 04:48:36,拖网
1547,6113503.148303968,5075757.124596687,5.99,50,1109 04:38:36,拖网
1547,6111758.1941565685,5075256.917411128,6.69,50,1109 04:28:36,拖网
1547,6110117.1678138925,5074863.238708643,7.88,61,1109 04:18:31,拖网
1547,6108267.9703625655,5074257.428548417,6.1,61,1109 04:08:33,拖网
1547,6106416.655634166,5073543.1412758995,6.31,81,1109 03:58:32,拖网
1547,6104669.260653115,5072935.366377136,4.21,50,1109 03:48:30,拖网
1547,6102919.730286244,5072219.084269174,6.69,61,1109 03:38:31,拖网
1547,6101172.064001064,5071611.939446985,7.02,61,1109 03:28:30,拖网
1547,6099424.268636692,5071005.1083701085,7.02,61,1109 03:18:30,拖网
1547,6097780.488714513,5070504.668162441,5.4,20,1109 03:08:30,拖网
1547,6096336.711616864,5069781.381166512,5.72,30,1109 02:58:29,拖网
1547,6094792.759746974,5069169.889477291,6.31,50,1109 02:48:28,拖网
1547,6093250.767146515,5068667.450461322,5.72,81,1109 02:38:26,拖网
1547,6091706.595639756,5068056.45208654,5.4,61,1109 02:28:25,拖网
1547,6090162.309080755,5067445.701763631,5.29,81,1109 02:18:23,拖网
1547,6088622.1226969,5067052.793914588,6.21,71,1109 02:08:28,拖网
1547,6086975.505680106,5066445.377164714,6.1,50,1109 01:58:24,拖网
1547,6085430.893458453,5065835.381254857,5.61,81,1109 01:48:24,拖网
1547,6083784.037713574,5065228.508247104,5.99,61,1109 01:38:22,拖网
1547,6082034.929107103,5064624.807637724,4.59,71,1109 01:28:23,拖网
1547,6080387.829022973,5064018.511493633,5.88,50,1109 01:18:21,拖网
1547,6078638.470241784,5063415.421824653,5.61,71,1109 01:08:20,拖网
1547,6077091.078941433,5062697.98170219,4.48,61,1109 00:58:18,拖网
1547,6075545.752366104,5062089.57093182,5.4,81,1109 00:48:19,拖网
1547,6073900.375335415,5061593.155046296,5.5,50,1109 00:38:17,拖网
1547,6072252.678675325,5060988.243999813,2.59,20,1109 00:28:17,拖网
1547,6070604.862622231,5060383.6133815795,6.42,50,1109 00:18:13,拖网
1547,6069061.330473127,5059885.00504998,5.29,40,1109 00:08:15,拖网
1547,6067717.514993101,5059163.041117931,5.77,71,1108 23:58:15,拖网
1547,6066280.477876969,5058879.362816908,4.59,71,1108 23:48:12,拖网
1547,6065043.172958933,5058372.245443338,4.59,71,1108 23:38:12,拖网
1547,6063601.458845426,5057871.440576743,5.07,61,1108 23:28:13,拖网
1547,6061953.024797823,5057268.281427632,5.88,91,1108 23:18:12,拖网
1547,6060508.818521418,5056659.184421113,5.5,61,1108 23:08:42,拖网
1547,6058964.647227221,5056162.177321011,5.88,71,1108 22:58:17,拖网
1547,6057315.87964738,5055559.80795945,5.5,50,1108 22:48:08,拖网
1547,6055666.994345102,5054957.719358041,6.21,61,1108 22:38:18,拖网
1547,6054120.176078189,5054352.7388522,3.99,61,1108 22:28:14,拖网
1547,6052266.683836982,5053757.5748149585,7.77,61,1108 22:18:17,拖网
1547,6050512.877041047,5053050.819010691,5.99,50,1108 22:08:12,拖网
1547,6048659.117289554,5052456.341300908,7.99,71,1108 21:58:11,拖网
1547,6046802.827211482,5051753.486785594,6.1,61,1108 21:48:08,拖网
1547,6044846.598060963,5051162.978661183,6.69,71,1108 21:38:08,拖网
1547,6043094.641348511,5050566.292690517,6.58,61,1108 21:28:00,拖网
1547,6041237.915978244,5049864.503512356,4.1,71,1108 21:17:59,拖网
1547,6039595.267764658,5049591.29964868,4.59,91,1108 21:08:05,拖网
1547,6037842.970420782,5048995.55350085,6.69,71,1108 20:58:07,拖网
1547,6034123.617962213,5047376.918338989,7.72,61,1108 20:48:41,拖网
1547,6034123.617962213,5047376.918338989,7.18,61,1108 20:38:01,拖网
1547,6032268.681862666,5046785.554918028,5.77,61,1108 20:28:06,拖网
1547,6030411.103167216,5046085.841958515,7.02,71,1108 20:17:52,拖网
1547,6028555.902243194,5045495.184434982,7.39,71,1108 20:07:53,拖网
1547,6026595.802992797,5044799.630842151,6.58,61,1108 19:57:51,拖网
1547,6024533.312376909,5044107.941132438,6.69,71,1108 19:47:51,拖网
1547,6022572.894595959,5043413.199257567,7.39,71,1108 19:37:50,拖网
1547,6020510.0796536,5042722.361659987,6.91,61,1108 19:27:51,拖网
1547,6018447.101479794,5042031.960536787,6.48,71,1108 19:17:49,拖网
1547,6016383.960422158,5041341.995951008,7.72,71,1108 19:07:49,拖网
1547,6014320.656828372,5040652.467965595,7.88,61,1108 18:57:51,拖网
1547,6012362.085457245,5040068.457312886,7.5,61,1108 18:47:48,拖网
1547,6010295.818971685,5039271.1106289765,6.1,61,1108 18:37:48,拖网
1547,6008232.03292207,5038582.872161312,7.61,61,1108 18:27:44,拖网
1547,6006063.138602312,5037790.062407886,6.48,81,1108 18:17:43,拖网
1547,6003899.44839691,5037215.05366835,3.08,81,1108 18:07:43,拖网
1547,6001835.173867269,5036528.167267112,8.09,61,1108 17:57:44,拖网
1547,5999566.198342714,5035849.152495332,8.2,61,1108 17:47:42,拖网
1547,5997393.833903294,5034949.627059449,7.72,50,1108 17:37:42,拖网
1547,5995229.52545156,5034376.525397993,7.88,61,1108 17:28:07,拖网
1547,5993056.756347898,5033477.977060791,8.2,71,1108 17:17:52,拖网
1547,5990795.432505749,5033126.909865844,8.09,71,1108 17:07:50,拖网
1547,5988522.806365493,5032341.813585321,3.29,71,1108 16:57:48,拖网
1547,5986147.691381512,5031561.101023936,10.09,61,1108 16:47:49,拖网
1547,5983979.791425283,5030881.84150183,20.18,50,1108 16:37:50,拖网
1547,5979538.338389318,5029420.06194123,7.99,50,1108 16:28:18,拖网
1547,5979538.338389318,5029420.06194123,8.09,61,1108 16:17:30,拖网
1547,5977364.167105888,5028525.038398069,7.02,71,1108 16:07:28,拖网
1547,5975297.875408315,5027843.769406218,7.18,61,1108 15:57:28,拖网
1547,5973126.208776726,5027058.313620014,7.77,81,1108 15:47:48,拖网
1547,5971059.589254688,5026377.944486369,7.29,71,1108 15:37:23,拖网
1547,5966820.614565485,5024913.969455716,6.58,71,1108 15:17:26,拖网
1547,5964855.834248044,5024230.872223517,6.48,61,1108 15:07:23,拖网
1547,5962890.9057322685,5023548.172771132,6.91,81,1108 14:57:23,拖网
1547,5960820.508132323,5022761.391280409,7.18,71,1108 14:47:23,拖网
1547,5958752.939041006,5022083.637055477,7.88,71,1108 14:37:21,拖网
1547,5956682.193412947,5021297.74300147,7.5,71,1108 14:27:21,拖网
1547,5954614.305019564,5020620.868978341,7.39,61,1108 14:17:14,拖网
1547,5950375.731991492,5019272.646593044,5.77,71,1108 13:57:18,拖网
1547,5948208.1242445065,5018709.904915532,1.4,40,1108 13:47:31,拖网
1547,5946136.542925567,5017926.262351207,5.07,61,1108 13:37:15,拖网
1547,5944061.673932504,5017034.509611172,3.02,61,1108 13:27:15,拖网
1547,5941794.390346142,5016586.012898853,0.59,30,1108 13:17:14,拖网
1547,5939623.081339799,5015916.610038964,1.67,20,1108 13:07:14,拖网
1547,5937451.6177145485,5015247.6885089185,2.81,10,1108 12:57:12,拖网
1547,5935174.47257598,5014475.068314649,0.59,2,1108 12:47:26,拖网
1547,5932897.138156284,5013702.981684632,1.4,50,1108 12:37:11,拖网
1547,5930821.145313089,5012814.079616974,3.08,50,1108 12:27:11,拖网
1547,5928549.852402018,5012260.079315225,8.2,71,1108 12:17:30,拖网
1547,5926374.34414304,5011485.092710799,5.07,50,1108 12:07:20,拖网
1547,5924099.525463886,5010823.591602714,8.09,71,1108 11:57:19,拖网
1547,5921722.176121537,5010167.113902617,7.99,71,1108 11:47:14,拖网
1547,5914787.316644333,5007974.966722469,6.31,61,1108 11:17:22,拖网
1547,5910130.176567053,5006553.974350222,8.47,61,1108 10:57:14,拖网
1547,5907847.514218169,5005679.246414457,7.18,50,1108 10:47:13,拖网
1547,5905571.374547376,5005022.044386277,7.99,71,1108 10:37:27,拖网
1547,5849131.337039637,4970825.80041529,6.42,6,1108 10:27:49,拖网
1547,5900909.441801696,5003496.958321869,7.99,71,1108 10:17:06,拖网
1547,5898728.385284809,5002619.679875744,8.31,71,1108 10:07:08,拖网
1547,5896342.313708203,5001752.401483196,9.01,81,1108 09:57:08,拖网
1547,5893959.469230416,5000994.183692771,9.12,71,1108 09:47:07,拖网
1547,5891569.516780577,5000019.615718627,8.58,61,1108 09:37:03,拖网
1547,5886601.497475454,4998624.259447071,3.62,61,1108 09:16:56,拖网
1547,5884111.96262412,4997764.841299634,0.49,40,1108 09:07:01,拖网
1547,5881724.628154707,4996901.164267121,8.8,61,1108 08:57:07,拖网
1547,5879340.620856928,4996146.522193782,1.89,40,1108 08:47:01,拖网
1547,5876956.430833894,4995392.462382803,8.42,71,1108 08:37:13,拖网
1547,5858995.385804298,4983027.366584296,4.59,30,1108 05:47:02,拖网
1547,5856322.749322262,4979904.567295969,2.37,312,1108 05:16:56,拖网
1547,5846628.870794719,4969759.890610526,1.3,261,1108 03:26:48,拖网
1547,5846944.023765393,4969960.796038296,2.7,230,1108 03:16:48,拖网
1547,5847441.955498856,4969501.281220576,1.3,306,1108 03:06:47,拖网
1547,5846147.722901985,4967722.822407076,5.18,30,1108 02:46:46,拖网
1547,5843387.065838141,4965152.045274001,3.78,30,1108 02:16:44,拖网
1547,5842536.330964077,4964327.917052657,5.02,40,1108 02:06:49,拖网
1547,5841681.7702950835,4963395.590517516,7.29,10,1108 01:56:46,拖网
1547,5839770.941891468,4961650.177002932,4.21,30,1108 01:36:42,拖网
1547,5837966.162804909,4960008.187184599,3.51,50,1108 01:16:40,拖网
1547,5836909.719964199,4959195.371369499,4.48,50,1108 01:06:40,拖网
1547,5835952.032877602,4958269.062405178,5.02,61,1108 00:56:39,拖网
1547,5835096.890192734,4957337.512355006,4.8,40,1108 00:46:38,拖网
1547,5834142.819652442,4956519.706631547,3.62,30,1108 00:36:37,拖网
1547,5832226.828196856,4954667.930899821,4.48,30,1108 00:16:35,拖网
1547,5831166.041116675,4953747.633168811,4.48,40,1108 00:06:34,拖网
1547,5830207.813340488,4952822.065792968,3.72,40,1107 23:56:34,拖网
1547,5827762.425197275,4950565.529337252,8.58,40,1107 23:36:35,拖网
1547,5817795.26912236,4945134.6057767095,1.78,61,1107 23:27:51,拖网
1547,5825244.5255806055,4949181.076274576,9.28,61,1107 23:26:33,拖网
1547,5822726.268456265,4947797.32601858,9.17,50,1107 23:16:30,拖网
1547,5820314.217505335,4946516.98199004,10.09,50,1107 23:06:31,拖网
1547,5820314.217505335,4946516.98199004,10.09,50,1107 23:06:30,拖网
1547,5810445.657753,4941088.6623821575,6.1,50,1107 22:38:38,拖网
1547,5812961.725276823,4942360.789103553,8.09,61,1107 22:36:27,拖网
1547,5800488.889067519,4936217.676206891,9.28,71,1107 21:46:45,拖网
1547,5800488.889067519,4936217.676206891,9.28,71,1107 21:46:44,拖网
1547,5797691.096835602,4935723.287450597,8.31,71,1107 21:36:44,拖网
1547,5797691.096835602,4935723.287450597,8.31,71,1107 21:36:43,拖网
1547,5794889.178368599,4935121.521220172,9.71,71,1107 21:26:40,拖网
1547,5792087.124990673,4934520.541394303,9.61,71,1107 21:16:37,拖网
1547,5792087.124990673,4934520.541394303,9.61,71,1107 21:16:36,拖网
1547,5789284.937461238,4933920.348052669,10.09,71,1107 21:06:35,拖网
1547,5786589.43140051,4933423.233844506,10.09,71,1107 20:56:34,拖网
1547,5783786.996165017,4932824.581483055,9.88,71,1107 20:46:32,拖网
1547,5783786.996165017,4932824.581483055,9.88,71,1107 20:46:31,拖网
1547,5780984.429019182,4932226.715835946,9.01,61,1107 20:36:33,拖网
1547,5780984.429019182,4932226.715835946,9.01,61,1107 20:36:32,拖网
1547,5778181.730722767,4931629.636981909,9.61,71,1107 20:26:29,拖网
1547,5778181.730722767,4931629.636981909,9.61,71,1107 20:26:28,拖网
1547,5775473.331477294,4930811.129682545,9.88,71,1107 20:16:21,拖网
1547,5772773.073043096,4930209.615769576,9.39,61,1107 20:06:28,拖网
1547,5767359.559504049,4928684.444758033,5.99,61,1107 19:46:27,拖网
1547,5764658.865620448,4928085.139416147,7.61,71,1107 19:36:26,拖网
1547,5761962.283656975,4927594.670497911,9.12,71,1107 19:26:24,拖网
1547,5756675.857509108,4926717.852530138,8.9,71,1107 19:06:35,拖网
1547,5754081.757626774,4926223.349684343,8.8,71,1107 18:56:40,拖网
1547,5751406.369330998,4926276.176052943,6.91,61,1107 18:46:38,拖网
1547,5748936.527879012,4926317.243623745,6.91,110,1107 18:36:37,拖网
1547,5746753.23944405,4925799.713301776,9.71,71,1107 18:26:37,拖网
1547,5745935.761365634,4925957.826655481,0.81,220,1107 18:16:35,拖网
1547,5746141.214460832,4925945.313989477,0.7,292,1107 18:06:37,拖网
1547,5746021.113489378,4925519.224183496,0.7,50,1107 17:56:34,拖网
1547,5745699.890963529,4925213.744128107,5.5,61,1107 17:46:40,拖网
1547,5744432.312410418,4924424.280527284,5.4,71,1107 17:36:31,拖网
1547,5742891.317972874,4924518.482408682,4.7,81,1107 17:26:26,拖网
1547,5741350.366585014,4924612.915685595,5.5,71,1107 17:16:28,拖网
1547,5739809.458352454,4924707.580351549,5.02,91,1107 17:06:22,拖网
1547,5738268.593380805,4924802.476400057,4.8,81,1107 16:56:27,拖网
1547,5736629.458012316,4925012.030795626,7.5,112,1107 16:46:20,拖网
1547,5735088.693482915,4925107.404351678,4.37,91,1107 16:36:19,拖网
1547,5733543.545002406,4925094.933678999,5.4,91,1107 16:26:19,拖网
1547,5731904.585022137,4925305.242850617,5.18,91,1107 16:16:13,拖网
1547,5730368.404332386,4925509.4005453875,4.37,91,1107 16:06:14,拖网
1547,5730368.404332386,4925509.4005453875,4.37,91,1107 16:06:10,拖网
1547,5726876.4954297235,4925728.04372038,1.03,116,1107 15:46:10,拖网
1547,5726050.4229155155,4925671.589122921,0.22,280,1107 15:36:11,拖网
1547,5726166.559902625,4925989.352988722,3.08,246,1107 15:26:10,拖网
1547,5726590.780842311,4926287.764426783,2.0,289,1107 15:16:08,拖网
