渔船ID,x,y,速度,方向,time,type
5711,6247530.63638527,5240701.23246406,0.32,0,1112 22:43:36,围网
5711,6247530.63638527,5240701.23246406,0.22,320,1112 22:23:11,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1112 22:13:19,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 22:03:26,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 21:53:09,围网
5711,6247530.63638527,5240701.23246406,0.11,71,1112 21:43:08,围网
5711,6247530.63638527,5240701.23246406,0.11,71,1112 21:33:09,围网
5711,6247530.63638527,5240701.23246406,0.32,81,1112 21:23:04,围网
5711,6247530.63638527,5240701.23246406,0.11,102,1112 21:13:06,围网
5711,6247530.63638527,5240701.23246406,0.11,81,1112 21:03:03,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1112 20:53:01,围网
5711,6247429.698046282,5240702.468966039,0.32,104,1112 20:43:07,围网
5711,6247530.63638527,5240701.23246406,0.32,278,1112 20:33:07,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 20:23:09,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1112 20:13:01,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 20:04:32,围网
5711,6247530.63638527,5240701.23246406,0.0,211,1112 19:43:00,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 19:33:00,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 19:22:58,围网
5711,6247530.63638527,5240701.23246406,0.11,248,1112 19:12:59,围网
5711,6247429.698046282,5240702.468966039,0.11,252,1112 19:02:56,围网
5711,6247429.698046282,5240702.468966039,0.22,81,1112 18:52:56,围网
5711,6247429.698046282,5240702.468966039,0.22,122,1112 18:42:55,围网
5711,6247429.698046282,5240702.468966039,0.22,91,1112 18:32:56,围网
5711,6247429.698046282,5240702.468966039,0.32,0,1112 18:22:50,围网
5711,6247429.698046282,5240702.468966039,0.0,91,1112 18:12:51,围网
5711,6247429.698046282,5240702.468966039,0.22,151,1112 18:02:52,围网
5711,6247429.698046282,5240702.468966039,0.32,352,1112 17:52:54,围网
5711,6247429.698046282,5240702.468966039,0.22,269,1112 17:42:53,围网
5711,6247429.698046282,5240702.468966039,0.0,115,1112 17:32:51,围网
5711,6247429.698046282,5240702.468966039,0.11,150,1112 17:22:49,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1112 17:12:48,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 17:02:47,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1112 16:53:12,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 16:42:59,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1112 16:32:43,围网
5711,6247429.698046282,5240702.468966039,0.11,61,1112 16:22:48,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 16:12:43,围网
5711,6247530.63638527,5240701.23246406,0.32,159,1112 16:02:41,围网
5711,6247530.63638527,5240701.23246406,0.11,61,1112 15:52:40,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 15:42:35,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 15:32:39,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 15:22:36,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 15:12:40,围网
5711,6247530.63638527,5240701.23246406,0.32,353,1112 15:02:35,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1112 14:52:37,围网
5711,6247530.63638527,5240701.23246406,0.32,303,1112 14:42:36,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1112 14:32:35,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 14:22:34,围网
5711,6247530.63638527,5240701.23246406,0.0,111,1112 14:12:41,围网
5711,6247530.63638527,5240701.23246406,0.22,118,1112 14:02:33,围网
5711,6247429.698046282,5240702.468966039,0.22,227,1112 13:52:38,围网
5711,6247429.698046282,5240702.468966039,0.32,0,1112 13:42:35,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 13:32:35,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 13:22:37,围网
5711,6247530.63638527,5240701.23246406,0.22,282,1112 13:12:48,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1112 13:02:30,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 12:52:34,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1112 12:42:27,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1112 12:32:33,围网
5711,6247429.698046282,5240702.468966039,0.32,0,1112 12:22:28,围网
5711,6247429.698046282,5240702.468966039,0.32,102,1112 12:12:22,围网
5711,6247530.63638527,5240701.23246406,0.22,116,1112 12:02:49,围网
5711,6247530.63638527,5240701.23246406,0.22,218,1112 11:52:26,围网
5711,6247530.63638527,5240701.23246406,0.32,71,1112 11:42:24,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1112 11:32:24,围网
5711,6247530.63638527,5240701.23246406,0.32,355,1112 11:22:25,围网
5711,6247530.63638527,5240701.23246406,0.22,30,1112 11:12:23,围网
5711,6247530.63638527,5240701.23246406,0.11,30,1112 11:02:24,围网
5711,6247429.698046282,5240702.468966039,0.11,61,1112 10:52:24,围网
5711,6247429.698046282,5240702.468966039,0.32,101,1112 10:42:23,围网
5711,6247530.63638527,5240701.23246406,0.22,61,1112 10:32:21,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1112 10:22:20,围网
5711,6247429.698046282,5240702.468966039,0.0,81,1112 10:12:44,围网
5711,6247530.63638527,5240701.23246406,0.22,105,1112 09:52:28,围网
5711,6247429.698046282,5240702.468966039,0.32,0,1112 09:42:25,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 09:32:23,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1112 09:22:22,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1112 09:12:16,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1112 09:02:20,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 08:52:11,围网
5711,6247530.63638527,5240701.23246406,0.22,40,1112 08:42:11,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 08:32:12,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 08:22:10,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 08:12:06,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 08:02:09,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 07:52:06,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1112 07:42:06,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 07:32:10,围网
5711,6247429.698046282,5240702.468966039,0.0,324,1112 07:22:41,围网
5711,6247530.63638527,5240701.23246406,0.32,360,1112 07:12:31,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1112 06:52:05,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1112 06:42:09,围网
5711,6247429.698046282,5240702.468966039,0.32,0,1112 06:12:01,围网
5711,6247530.63638527,5240701.23246406,0.32,30,1112 06:02:06,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 05:52:06,围网
5711,6247429.698046282,5240702.468966039,0.7,105,1112 05:42:14,围网
5711,6247429.698046282,5240702.468966039,0.32,10,1112 05:32:18,围网
5711,6247429.698046282,5240702.468966039,0.0,110,1112 05:12:27,围网
5711,6247530.63638527,5240701.23246406,0.49,184,1112 05:02:03,围网
5711,6247530.63638527,5240701.23246406,1.19,128,1112 04:52:00,围网
5711,6247530.63638527,5240701.23246406,0.32,131,1112 04:41:58,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 04:31:59,围网
5711,6247530.63638527,5240701.23246406,0.22,124,1112 04:21:57,围网
5711,6247530.63638527,5240701.23246406,0.22,135,1112 04:11:55,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 04:02:07,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 03:51:58,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 03:41:55,围网
5711,6247529.64188939,5240591.810164297,0.11,117,1112 03:31:58,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1112 03:21:56,围网
5711,6247530.63638527,5240701.23246406,0.11,145,1112 03:11:54,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1112 03:01:51,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1112 02:51:53,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1112 02:41:52,围网
5711,6247530.63638527,5240701.23246406,0.11,131,1112 02:31:48,围网
5711,6247530.63638527,5240701.23246406,0.11,331,1112 02:21:47,围网
5711,6247530.63638527,5240701.23246406,0.0,40,1112 02:11:49,围网
5711,6247530.63638527,5240701.23246406,0.32,2,1112 02:01:50,围网
5711,6247429.698046282,5240702.468966039,0.11,337,1112 01:51:50,围网
5711,6247429.698046282,5240702.468966039,0.22,354,1112 01:41:47,围网
5711,6247429.698046282,5240702.468966039,0.11,203,1112 01:31:47,围网
5711,6247530.63638527,5240701.23246406,0.32,146,1112 01:21:44,围网
5711,6247530.63638527,5240701.23246406,0.22,91,1112 01:11:46,围网
5711,6247530.63638527,5240701.23246406,0.22,315,1112 01:01:44,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1112 00:51:42,围网
5711,6247530.63638527,5240701.23246406,2.1,266,1112 00:41:40,围网
5711,6247429.698046282,5240702.468966039,0.32,273,1112 00:31:42,围网
5711,6247429.698046282,5240702.468966039,0.22,286,1112 00:21:41,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 00:11:40,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1112 00:01:43,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1111 23:51:42,围网
5711,6247530.63638527,5240701.23246406,0.11,118,1111 23:41:43,围网
5711,6247530.63638527,5240701.23246406,0.22,316,1111 23:31:40,围网
5711,6247530.63638527,5240701.23246406,0.11,108,1111 23:21:43,围网
5711,6247530.63638527,5240701.23246406,0.11,258,1111 23:11:42,围网
5711,6247530.63638527,5240701.23246406,0.22,130,1111 23:02:00,围网
5711,6247530.63638527,5240701.23246406,0.32,129,1111 22:51:46,围网
5711,6247530.63638527,5240701.23246406,0.22,222,1111 22:41:51,围网
5711,6247530.63638527,5240701.23246406,0.0,91,1111 22:31:44,围网
5711,6247530.63638527,5240701.23246406,0.11,161,1111 22:21:41,围网
5711,6247530.63638527,5240701.23246406,0.11,248,1111 22:11:33,围网
5711,6247530.63638527,5240701.23246406,0.11,168,1111 22:01:37,围网
5711,6247429.698046282,5240702.468966039,0.32,10,1111 21:51:36,围网
5711,6247429.698046282,5240702.468966039,0.11,257,1111 21:41:37,围网
5711,6247530.63638527,5240701.23246406,0.22,106,1111 21:31:29,围网
5711,6247530.63638527,5240701.23246406,0.22,212,1111 21:21:34,围网
5711,6247530.63638527,5240701.23246406,0.0,189,1111 21:11:32,围网
5711,6247429.698046282,5240702.468966039,0.22,220,1111 21:01:32,围网
5711,6247429.698046282,5240702.468966039,0.0,91,1111 20:51:38,围网
5711,6247530.63638527,5240701.23246406,0.32,258,1111 20:41:25,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1111 20:31:28,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 20:21:27,围网
5711,6247530.63638527,5240701.23246406,0.0,145,1111 20:11:25,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1111 20:01:30,围网
5711,6247429.698046282,5240702.468966039,0.11,104,1111 19:51:28,围网
5711,6247429.698046282,5240702.468966039,0.32,61,1111 19:41:23,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 19:31:24,围网
5711,6247530.63638527,5240701.23246406,0.11,91,1111 19:21:26,围网
5711,6247530.63638527,5240701.23246406,0.22,261,1111 19:11:22,围网
5711,6247429.698046282,5240702.468966039,0.22,71,1111 19:01:22,围网
5711,6247530.63638527,5240701.23246406,0.0,308,1111 18:51:23,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1111 18:41:20,围网
5711,6247429.698046282,5240702.468966039,0.0,333,1111 18:31:21,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1111 18:21:17,围网
5711,6247429.698046282,5240702.468966039,0.0,91,1111 18:11:17,围网
5711,6247429.698046282,5240702.468966039,0.32,160,1111 18:01:17,围网
5711,6247429.698046282,5240702.468966039,0.32,30,1111 17:51:16,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1111 17:41:14,围网
5711,6247429.698046282,5240702.468966039,0.11,240,1111 17:31:15,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1111 17:21:15,围网
5711,6247429.698046282,5240702.468966039,0.0,124,1111 17:11:15,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1111 17:01:16,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1111 16:51:16,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1111 16:41:21,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1111 16:21:11,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1111 16:11:37,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 16:01:10,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 15:51:09,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 15:41:08,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 15:31:07,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 15:21:06,围网
5711,6247530.63638527,5240701.23246406,0.22,40,1111 15:11:06,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 15:01:06,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 14:51:06,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 14:41:02,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 14:31:04,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 14:21:04,围网
5711,6247530.63638527,5240701.23246406,0.11,218,1111 14:10:58,围网
5711,6247530.63638527,5240701.23246406,0.0,292,1111 14:01:03,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1111 13:51:01,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 13:41:00,围网
5711,6247530.63638527,5240701.23246406,0.22,71,1111 13:31:00,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 13:20:58,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 13:10:55,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 13:00:57,围网
5711,6247530.63638527,5240701.23246406,0.0,141,1111 12:51:35,围网
5711,6247530.63638527,5240701.23246406,0.0,141,1111 12:50:58,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 12:30:58,围网
5711,6247530.63638527,5240701.23246406,0.11,140,1111 12:20:56,围网
5711,6247530.63638527,5240701.23246406,0.0,125,1111 12:11:59,围网
5711,6247530.63638527,5240701.23246406,0.22,2,1111 11:50:51,围网
5711,6247429.698046282,5240702.468966039,0.11,8,1111 11:40:48,围网
5711,6247429.698046282,5240702.468966039,0.22,313,1111 11:30:49,围网
5711,6247429.698046282,5240702.468966039,0.0,20,1111 11:20:50,围网
5711,6247429.698046282,5240702.468966039,0.32,91,1111 11:10:48,围网
5711,6247429.698046282,5240702.468966039,0.32,162,1111 11:00:48,围网
5711,6247429.698046282,5240702.468966039,0.0,344,1111 10:50:49,围网
5711,6247429.698046282,5240702.468966039,0.0,153,1111 10:40:46,围网
5711,6247429.698046282,5240702.468966039,0.22,150,1111 10:30:48,围网
5711,6247429.698046282,5240702.468966039,0.32,91,1111 10:20:46,围网
5711,6247530.63638527,5240701.23246406,0.0,288,1111 10:10:43,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 10:00:46,围网
5711,6247530.63638527,5240701.23246406,0.22,154,1111 09:50:46,围网
5711,6247530.63638527,5240701.23246406,0.22,119,1111 09:40:49,围网
5711,6247530.63638527,5240701.23246406,0.22,105,1111 09:20:42,围网
5711,6247530.63638527,5240701.23246406,0.32,71,1111 09:10:36,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 08:50:36,围网
5711,6247530.63638527,5240701.23246406,0.32,188,1111 08:40:37,围网
5711,6247530.63638527,5240701.23246406,0.32,101,1111 08:30:36,围网
5711,6247530.63638527,5240701.23246406,0.32,40,1111 08:20:33,围网
5711,6247530.63638527,5240701.23246406,0.22,125,1111 08:10:31,围网
5711,6247530.63638527,5240701.23246406,0.22,91,1111 08:00:32,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 07:50:32,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 07:40:30,围网
5711,6247530.63638527,5240701.23246406,0.22,129,1111 07:30:30,围网
5711,6247530.63638527,5240701.23246406,0.32,0,1111 07:20:48,围网
5711,6247530.63638527,5240701.23246406,0.32,120,1111 07:00:26,围网
5711,6247530.63638527,5240701.23246406,0.0,260,1111 06:50:35,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 06:40:30,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1111 06:30:30,围网
5711,6247429.698046282,5240702.468966039,0.0,20,1111 06:20:25,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 06:10:19,围网
