渔船ID,x,y,速度,方向,time,type
2542,7021595.601645779,5704640.226018695,0.49,0,1114 18:01:31,刺网
2542,7021698.622498973,5704536.40472536,0.59,297,1114 17:51:31,刺网
2542,7021801.644812767,5704432.584728865,0.97,190,1114 17:41:31,刺网
2542,7020986.733031131,5703380.981682113,7.45,75,1114 17:34:09,刺网
2542,7016554.983382395,5700979.878175953,7.45,64,1114 17:13:06,刺网
2542,7012514.5851315595,5698496.228263557,6.15,60,1114 16:53:07,刺网
2542,7012468.215040831,5695835.503655048,1.46,315,1114 16:01:32,刺网
2542,7012601.898158324,5695179.974052951,3.29,328,1114 15:51:32,刺网
2542,7012838.597978497,5694420.555160189,2.37,331,1114 15:41:32,刺网
2542,7013069.176685773,5693771.473607666,2.0,315,1114 15:34:10,刺网
2542,7013548.790821416,5692142.392716741,0.76,124,1114 15:11:32,刺网
2542,7013185.740217339,5691675.397719763,2.97,11,1114 15:01:32,刺网
2542,7013028.723187559,5691000.63808826,3.08,350,1114 14:51:32,刺网
2542,7012968.588116277,5690332.314483758,2.05,61,1114 14:41:32,刺网
2542,7012853.294199392,5690656.835992876,2.27,239,1114 14:31:32,刺网
2542,7012937.945963809,5690883.894665792,1.3,187,1114 14:21:32,刺网
2542,7012998.070542115,5691552.224178184,1.78,199,1114 14:13:07,刺网
2542,7013196.745288701,5693226.295906607,2.97,184,1114 13:51:30,刺网
2542,7012869.276044803,5693868.942209942,2.05,156,1114 13:41:32,刺网
2542,7012541.831338812,5694511.606878648,2.37,144,1114 13:32:29,刺网
2542,7012420.422200325,5694946.480865104,2.05,239,1114 13:21:32,刺网
2542,7012577.354123256,5695621.27438012,2.0,187,1114 13:11:32,刺网
2542,7012171.4830097845,5695926.569356992,2.86,120,1114 13:01:32,刺网
2542,7011802.406691053,5695569.923564255,3.35,21,1114 12:51:32,刺网
2542,7011620.9217594,5695336.443754809,4.05,31,1114 12:41:32,刺网
2542,7011620.9217594,5695336.443754809,0.86,301,1114 12:31:32,刺网
2542,7011723.92068848,5695232.5318645695,0.76,294,1114 12:21:32,刺网
2542,7011936.051774345,5694914.387188019,2.05,340,1114 12:13:47,刺网
