渔船ID,x,y,速度,方向,time,type
5762,6521734.711070287,5414172.396046449,3.29,91,1111 03:38:41,围网
5762,6520739.951345386,5414047.435068972,3.4,81,1111 03:28:44,围网
5762,6519745.169790886,5413922.573837873,3.72,71,1111 03:18:40,围网
5762,6518649.48084485,5413906.254200198,3.51,81,1111 03:08:47,围网
5762,6517655.930835569,5413671.681955743,4.32,71,1111 02:58:40,围网
5762,6516461.858962612,5413544.215508684,3.99,81,1111 02:48:39,围网
5762,6515368.62109632,5413308.417686367,4.21,81,1111 02:38:39,围网
5762,6514174.486108329,5413181.226603305,4.21,71,1111 02:28:37,围网
5762,6512982.77816037,5412834.341114177,4.21,71,1111 02:18:35,围网
5762,6511792.21810317,5412377.683139199,4.37,71,1111 02:08:32,围网
5762,6510601.568553012,5411921.172278721,4.37,61,1111 01:58:34,围网
5762,6509412.025031249,5411354.893056371,4.1,71,1111 01:48:31,围网
5762,6508322.0072354,5410790.137564156,4.21,61,1111 01:38:33,围网
5762,6507233.064761167,5410115.596230347,4.59,50,1111 01:28:34,围网
5762,6506043.189393319,5409549.743067903,4.8,40,1111 01:18:29,围网
5762,6505054.819723677,5408766.902629256,4.32,50,1111 01:08:26,围网
5762,6503966.664221363,5407982.843061404,4.8,40,1111 00:58:23,围网
5762,6502877.232284683,5407308.822243898,1.89,30,1111 00:48:21,围网
5762,6501787.680599574,5406634.931216556,3.62,61,1111 00:38:19,围网
5762,6500698.009241683,5405961.170006355,1.51,10,1111 00:28:21,围网
5762,6499310.278325583,5405173.780087812,1.08,20,1111 00:18:21,围网
5762,6498620.193677765,5404395.516824666,0.22,0,1111 00:08:20,围网
