渔船ID,x,y,速度,方向,time,type
5068,6114006.39225876,5086852.774407419,3.99,94,1116 11:32:29,拖网
5068,6112786.339438784,5087101.473726149,3.78,111,1116 11:22:29,拖网
5068,6111566.3351363335,5087350.320703477,4.05,110,1116 11:12:29,拖网
5068,6110446.404775464,5087487.8283950845,3.89,106,1116 11:03:27,拖网
5068,6109124.499254854,5087739.578948744,4.7,91,1116 10:52:29,拖网
5068,6107904.631469651,5087988.868307393,4.48,103,1116 10:42:30,拖网
5068,6106682.820688188,5088129.4259445155,4.37,104,1116 10:32:30,拖网
5068,6105463.041070353,5088379.010005679,3.89,103,1116 10:22:30,拖网
5068,6104347.297367385,5088734.952220777,3.89,86,1116 10:12:30,拖网
5068,6103127.622400192,5088984.819824103,4.05,115,1116 10:02:30,拖网
5068,6101905.967888579,5089125.953493532,4.05,95,1116 09:52:30,拖网
5068,6100582.373187839,5089269.940620388,4.05,102,1116 09:42:29,拖网
5068,6099358.733341239,5089302.498910447,4.37,80,1116 09:32:30,拖网
5068,6098226.793828211,5088788.0730906725,4.05,60,1116 09:22:29,拖网
5068,6097092.718095005,5088164.906161058,4.26,58,1116 09:12:29,拖网
5068,6096062.604880155,5087648.000813069,4.05,61,1116 09:03:27,拖网
5068,6094826.381444655,5087027.864791943,4.16,64,1116 08:52:29,拖网
5068,6091240.187559555,5086254.2989242785,3.78,87,1116 08:22:29,拖网
5068,6090016.362863135,5086287.979498167,3.99,89,1116 08:12:29,拖网
5068,6088790.426163995,5086212.939949846,3.99,83,1116 08:02:29,拖网
5068,6086946.165295834,5085828.494267141,4.26,264,1116 07:42:30,拖网
5068,6087768.4523796225,5086132.375590622,3.78,233,1116 07:32:30,拖网
5068,6088388.870838675,5086550.850904257,1.35,230,1116 07:22:31,拖网
5068,6089408.694834296,5086522.610623404,3.99,267,1116 07:12:31,拖网
5068,6090428.527407588,5086494.472435494,3.89,265,1116 07:03:28,拖网
5068,6091754.322525394,5086458.045421571,3.67,261,1116 06:52:31,拖网
5068,6092980.239270166,5086533.442806427,4.48,218,1116 06:42:31,拖网
5068,6093918.974692955,5087597.150812224,4.7,219,1116 06:32:31,拖网
5068,6094853.425275064,5088443.230007968,5.18,229,1116 06:22:31,拖网
5068,6096087.463322011,5088954.5205686325,4.59,244,1116 06:12:31,拖网
5068,6097317.296993795,5089248.208775852,4.37,252,1116 06:02:32,拖网
5068,6098647.0021282025,5089430.440392938,3.89,274,1116 05:52:31,拖网
5068,6099870.625805998,5089397.796601946,4.26,283,1116 05:42:31,拖网
5068,6101092.226627855,5089256.418050363,3.56,293,1116 05:32:31,拖网
5068,6102311.832460214,5089006.305179361,3.67,277,1116 05:22:31,拖网
5068,6103531.487301706,5088756.339897489,3.78,271,1116 05:12:31,拖网
5068,6105866.964977822,5088150.62657945,3.99,273,1116 04:52:31,拖网
5068,6106878.825402281,5087688.622352513,4.16,275,1116 04:42:31,拖网
5068,6107992.746064579,5087224.091489526,3.89,280,1116 04:32:31,拖网
5068,6109108.717648951,5086868.563811084,3.45,305,1116 04:22:31,拖网
5068,6110224.75030181,5086513.161894344,3.99,278,1116 04:12:31,拖网
5068,6111338.8890050715,5086049.01253286,3.56,278,1116 04:02:31,拖网
5068,6112455.05232899,5085693.863130786,3.89,279,1116 03:52:31,拖网
5068,6113467.33219232,5085232.54618513,3.78,287,1116 03:42:31,拖网
5068,6114071.640529129,5084781.616011972,2.16,24,1116 03:32:32,拖网
5068,6114171.718396786,5084670.175432354,2.59,305,1116 03:22:32,拖网
5068,6113675.219568324,5085445.134313211,3.18,138,1116 03:12:32,拖网
5068,6113376.960952063,5085888.355843823,3.35,91,1116 03:03:29,拖网
5068,6112458.944976425,5085911.6080371775,3.99,89,1116 02:52:32,拖网
5068,6110622.932185315,5085958.360554388,3.18,76,1116 02:32:32,拖网
5068,6109799.069902345,5085543.75943573,3.35,15,1116 02:22:32,拖网
5068,6109781.378676059,5084563.938373374,3.67,30,1116 02:12:31,拖网
5068,6109663.643110139,5083695.628608994,3.56,353,1116 02:02:32,拖网
5068,6109543.93488796,5082718.484543029,3.56,343,1116 01:52:31,拖网
5068,6109424.219391092,5081741.373639563,3.29,12,1116 01:42:31,拖网
5068,6109302.531053388,5080655.442689745,3.18,12,1116 01:32:32,拖网
5068,6109080.757571882,5079681.023221892,3.99,12,1116 01:22:32,拖网
5068,6108654.863242743,5078711.890875498,3.08,36,1116 01:12:32,拖网
5068,6108330.978082877,5077740.178172426,4.16,9,1116 01:03:29,拖网
5068,6107802.93245663,5076773.7751607625,3.89,33,1116 00:52:32,拖网
5068,6107374.920389652,5075695.957082555,3.67,10,1116 00:42:32,拖网
5068,6106644.584114534,5074843.7927980935,3.89,58,1116 00:32:32,拖网
5068,6105513.798942691,5074437.643737982,4.26,72,1116 00:22:32,拖网
5068,6104587.1183460625,5074026.290402291,3.29,62,1116 00:12:32,拖网
5068,6103458.22826915,5073729.2082583355,4.96,74,1116 00:02:32,拖网
5068,6102327.287066079,5073323.429944609,4.16,76,1115 23:52:32,拖网
5068,6101194.270555675,5072808.960878887,2.16,62,1115 23:42:32,拖网
5068,6100061.1820013765,5072294.62758156,4.05,59,1115 23:32:32,拖网
5068,6099036.217990928,5072104.16250422,3.99,88,1115 23:22:32,拖网
5068,6098523.727757455,5072008.969189633,3.67,238,1115 23:12:32,拖网
5068,6099350.620315942,5072531.279322898,3.67,208,1115 23:03:30,拖网
5068,6099354.685949244,5072748.921622465,2.0,85,1115 22:52:32,拖网
5068,6099348.587623413,5072422.4587664,3.29,41,1115 22:42:32,拖网
5068,6098725.872879623,5071894.697428128,4.75,44,1115 22:32:32,拖网
5068,6097490.547917436,5071383.393708285,3.45,74,1115 22:22:32,拖网
5068,6096359.29651417,5070978.31367048,4.48,70,1115 22:12:33,拖网
5068,6095227.98938956,5070573.365448465,3.78,54,1115 22:02:33,拖网
5068,6094194.5898859985,5069948.157119731,3.99,76,1115 21:52:32,拖网
5068,6093063.157506032,5069543.464865212,4.37,70,1115 21:42:33,拖网
5068,6091929.584694967,5069030.098461341,3.89,61,1115 21:32:33,拖网
5068,6090900.143061277,5068622.867236985,3.89,51,1115 21:22:33,拖网
5068,6089868.550936407,5068106.94424299,3.67,55,1115 21:12:33,拖网
5068,6088939.009086078,5067588.311359236,3.89,48,1115 21:03:30,拖网
5068,6086677.625258733,5066889.094010137,4.16,134,1115 20:42:33,拖网
5068,6086998.823179616,5067642.144758648,4.26,247,1115 20:32:33,拖网
5068,6087932.650552656,5068378.204454484,3.45,227,1115 20:22:33,拖网
5068,6089793.7466016235,5069524.215912977,3.67,274,1115 20:02:33,拖网
5068,6090916.882845876,5069493.311995524,3.99,274,1115 19:52:33,拖网
5068,6092146.30164536,5069677.355343044,3.45,250,1115 19:42:33,拖网
5068,6093277.745061964,5070081.947472299,4.05,260,1115 19:32:33,拖网
5068,6094409.132912114,5070486.671446483,4.59,238,1115 19:22:33,拖网
5068,6095540.4651370365,5070891.52725395,4.37,246,1115 19:12:33,拖网
5068,6097905.055135861,5071698.899942994,2.59,251,1115 18:52:33,拖网
5068,6098003.064045845,5071478.532729866,1.35,224,1115 18:42:33,拖网
5068,6098830.000857059,5072000.790764572,2.16,231,1115 18:32:36,拖网
5068,6099756.942350796,5072411.589273507,3.78,243,1115 18:22:33,拖网
5068,6100888.010090634,5072817.068299084,4.26,238,1115 18:12:33,拖网
5068,6102123.119176579,5073328.811184581,3.35,244,1115 18:02:33,拖网
5068,6103254.064696289,5073734.566855017,4.26,240,1115 17:52:33,拖网
5068,6104487.033712586,5074137.785778202,3.56,249,1115 17:42:33,拖网
5068,6105617.864833556,5074543.816239361,3.99,237,1115 17:32:33,拖网
5068,6106850.715071983,5074947.3335916195,4.59,241,1115 17:22:33,拖网
5068,6107484.890969095,5076128.6600251235,3.18,207,1115 17:12:33,拖网
5068,6107912.886671811,5077206.498477866,4.48,202,1115 17:03:31,拖网
5068,6108776.596505797,5079797.74338591,3.89,203,1115 16:42:34,拖网
5068,6109308.4280150775,5080982.0035679005,5.07,199,1115 16:32:33,拖网
5068,6109434.048210933,5082285.663473688,4.48,185,1115 16:22:33,拖网
5068,6109559.661555657,5083589.381402374,4.16,175,1115 16:12:33,拖网
5068,6109583.261113713,5084895.773746099,4.26,156,1115 16:02:33,拖网
5068,6109606.872138658,5086202.222504537,4.48,189,1115 15:52:34,拖网
5068,6109628.52565065,5087399.850042919,4.48,180,1115 15:42:34,拖网
5068,6108540.276260488,5089279.66165944,3.45,127,1115 15:22:34,拖网
5068,6107730.431681039,5089627.366236389,3.18,128,1115 15:12:34,拖网
5068,6106924.613091297,5090192.911147227,2.7,116,1115 15:03:31,拖网
5068,6105495.068800681,5090121.135099016,1.3,195,1115 14:42:34,拖网
5068,6106216.831776081,5090538.102352196,2.48,213,1115 14:32:34,拖网
5068,6107242.454743069,5090838.312062944,4.26,255,1115 14:22:33,拖网
5068,6108469.983555941,5091024.480116147,4.05,268,1115 14:12:34,拖网
5068,6109697.487276943,5091210.7976658605,4.26,251,1115 14:02:34,拖网
5068,6110924.965847419,5091397.264706662,3.29,274,1115 13:52:33,拖网
5068,6111940.677276721,5091153.496720289,3.78,265,1115 13:42:33,拖网
5068,6113162.3060514955,5091013.55837121,2.59,269,1115 13:32:33,拖网
5068,6114283.934227546,5090985.227687768,3.18,259,1115 13:22:34,拖网
5068,6115407.500465155,5091065.912462355,2.97,258,1115 13:12:33,拖网
5068,6115826.922720657,5091709.046330519,3.45,144,1115 13:03:31,拖网
5068,6114707.275435407,5091846.101637756,4.05,104,1115 12:52:34,拖网
5068,6113489.583417986,5092203.648356345,4.48,108,1115 12:42:34,拖网
5068,6111250.458754155,5092478.399415837,3.18,98,1115 12:22:34,拖网
5068,6110030.954191148,5092727.468484209,4.59,94,1115 12:12:33,拖网
5068,6108913.447662031,5092974.060956684,2.37,112,1115 12:02:34,拖网
5068,6107793.997240455,5093111.880119156,4.05,95,1115 11:52:34,拖网
5068,6106576.6217387,5093470.2649752805,4.16,104,1115 11:42:34,拖网
5068,6105463.261134595,5093935.039480453,4.26,113,1115 11:32:34,拖网
5068,6104246.027423753,5094293.711106608,3.99,119,1115 11:22:34,拖网
5068,6103132.8197568655,5094758.751284578,4.26,110,1115 11:12:34,拖网
5068,6101245.060903797,5097423.630792611,7.88,185,1115 10:42:34,拖网
5068,6101389.834335451,5099708.142525871,8.15,180,1115 10:32:34,拖网
5068,6101434.774383345,5102104.452188926,7.77,180,1115 10:22:34,拖网
5068,6101785.343695836,5104492.859272156,8.15,180,1115 10:12:34,拖网
5068,6101832.357142744,5106998.488741082,8.09,194,1115 10:02:34,拖网
5068,6101979.195631481,5109392.674804183,8.47,177,1115 09:52:34,拖网
5068,6102028.324073056,5112007.665226705,8.47,193,1115 09:42:34,拖网
5068,6102549.64113896,5112647.997766217,0.49,161,1115 09:32:34,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 09:22:34,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 09:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 09:03:32,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 08:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 08:42:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 08:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 08:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 08:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 08:02:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 07:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 07:42:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 07:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 07:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 07:12:34,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 07:03:32,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 06:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 06:42:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 06:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 06:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 06:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 06:02:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 05:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 05:42:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 05:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 05:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 05:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 05:03:32,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 04:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 04:42:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 04:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 04:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 04:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 04:02:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 03:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 03:42:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 03:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 03:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 03:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 03:03:33,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 02:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 02:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 02:32:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 02:22:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 02:12:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 02:02:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 01:52:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 01:42:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 01:32:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 01:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 01:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 01:03:33,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 00:52:36,拖网
5068,6102549.64113896,5112647.997766217,0.27,0,1115 00:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 00:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 00:22:35,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1115 00:12:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1115 00:02:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 23:52:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 23:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 23:32:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 23:22:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 23:12:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 23:03:33,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 22:52:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 22:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 22:32:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 22:22:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 22:12:36,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 22:02:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 21:52:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 21:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 21:32:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 21:22:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 21:12:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 21:03:34,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 20:52:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 20:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 20:32:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 20:22:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 20:12:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 20:02:37,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 19:52:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 19:42:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 19:32:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 19:22:37,拖网
