渔船ID,x,y,速度,方向,time,type
6313,6365119.363100566,5415451.048810284,0.32,0,1030 16:56:50,围网
6313,6365119.363100566,5415451.048810284,0.11,0,1030 16:46:47,围网
6313,6365218.98403064,5415450.990469094,0.11,0,1030 16:26:48,围网
6313,6365218.98403064,5415450.990469094,0.32,338,1030 16:16:44,围网
6313,6365218.98403064,5415450.990469094,0.11,344,1030 16:06:45,围网
6313,6365218.98403064,5415450.990469094,0.22,0,1030 15:56:45,围网
6313,6365218.98403064,5415450.990469094,0.11,10,1030 15:46:44,围网
6313,6365218.98403064,5415450.990469094,0.22,310,1030 15:36:42,围网
6313,6365218.98403064,5415450.990469094,0.11,0,1030 15:26:43,围网
6313,6365218.98403064,5415450.990469094,0.11,0,1030 15:16:39,围网
6313,6365218.98403064,5415450.990469094,0.11,340,1030 15:06:40,围网
6313,6365218.98403064,5415450.990469094,0.11,0,1030 14:56:41,围网
6313,6365218.98403064,5415450.990469094,0.22,40,1030 14:46:40,围网
6313,6365218.98403064,5415450.990469094,0.11,0,1030 14:36:37,围网
6313,6365218.98403064,5415450.990469094,0.22,0,1030 14:26:37,围网
6313,6365218.98403064,5415450.990469094,1.67,294,1030 14:16:55,围网
6313,6365916.374557744,5415560.547223877,0.0,283,1030 14:06:41,围网
6313,6365916.374557744,5415560.547223877,0.32,183,1030 13:56:35,围网
6313,6365916.374557744,5415560.547223877,0.11,179,1030 13:46:35,围网
6313,6365916.374557744,5415560.547223877,0.22,142,1030 13:36:33,围网
6313,6365916.374557744,5415560.547223877,0.0,0,1030 13:16:29,围网
6313,6365916.374557744,5415560.547223877,0.0,0,1030 13:06:32,围网
6313,6365916.374557744,5415560.547223877,0.0,211,1030 12:56:32,围网
6313,6365916.374557744,5415560.547223877,0.32,0,1030 12:46:31,围网
6313,6365916.374557744,5415560.547223877,0.11,315,1030 12:36:30,围网
6313,6365916.374557744,5415560.547223877,0.0,91,1030 12:26:30,围网
6313,6365916.374557744,5415560.547223877,0.22,278,1030 12:16:38,围网
6313,6365916.374557744,5415560.547223877,0.32,114,1030 12:06:30,围网
6313,6365916.374557744,5415560.547223877,0.22,30,1030 11:56:31,围网
6313,6365916.374557744,5415560.547223877,0.22,30,1030 11:56:28,围网
6313,6365916.374557744,5415560.547223877,0.32,91,1030 11:46:28,围网
6313,6365916.374557744,5415560.547223877,0.32,61,1030 11:36:29,围网
6313,6365916.374557744,5415560.547223877,0.22,81,1030 11:26:28,围网
6313,6365916.374557744,5415560.547223877,0.32,0,1030 11:16:38,围网
6313,6365916.374557744,5415560.547223877,0.22,40,1030 11:06:31,围网
6313,6365916.374557744,5415560.547223877,0.22,40,1030 11:06:27,围网
6313,6365916.374557744,5415560.547223877,0.11,71,1030 10:56:26,围网
6313,6365916.374557744,5415560.547223877,0.32,30,1030 10:46:23,围网
6313,6365916.374557744,5415560.547223877,0.0,0,1030 10:36:24,围网
6313,6365916.374557744,5415560.547223877,0.38,0,1030 10:26:20,围网
6313,6365916.374557744,5415560.547223877,0.32,10,1030 10:16:14,围网
6313,6365717.134400078,5415560.650940653,5.02,102,1030 09:46:36,围网
6313,6365218.98403064,5415450.990469094,0.0,10,1030 09:36:20,围网
6313,6365218.98403064,5415450.990469094,0.11,274,1030 09:26:17,围网
6313,6365218.98403064,5415450.990469094,0.22,0,1030 09:16:12,围网
6313,6365218.98403064,5415450.990469094,0.22,231,1030 08:56:15,围网
6313,6365218.98403064,5415450.990469094,0.0,282,1030 08:46:21,围网
6313,6365218.98403064,5415450.990469094,0.11,253,1030 08:36:15,围网
6313,6365218.98403064,5415450.990469094,0.22,316,1030 08:26:14,围网
6313,6365218.98403064,5415450.990469094,0.22,20,1030 08:16:12,围网
6313,6365218.98403064,5415450.990469094,0.22,354,1030 08:06:15,围网
6313,6365218.98403064,5415450.990469094,0.22,10,1030 07:56:16,围网
6313,6365218.98403064,5415450.990469094,0.11,30,1030 07:46:15,围网
6313,6365218.98403064,5415450.990469094,0.11,105,1030 07:36:12,围网
6313,6365218.934028453,5415341.053544336,0.32,226,1030 07:26:11,围网
6313,6365218.934028453,5415341.053544336,0.22,170,1030 07:16:10,围网
6313,6365218.934028453,5415341.053544336,0.11,0,1030 07:06:17,围网
6313,6365218.98403064,5415450.990469094,0.22,265,1030 06:56:15,围网
6313,6365218.98403064,5415450.990469094,0.11,0,1030 06:46:11,围网
6313,6365119.363100566,5415451.048810284,0.11,0,1030 06:36:10,围网
6313,6365019.74217228,5415451.108148757,0.0,0,1030 06:16:06,围网
6313,6364920.1212458145,5415451.168484516,0.0,0,1030 06:06:13,围网
6313,6365218.98403064,5415450.990469094,0.38,308,1030 05:56:06,围网
6313,6365218.98403064,5415450.990469094,0.22,342,1030 05:46:09,围网
6313,6365218.98403064,5415450.990469094,0.7,213,1030 05:36:10,围网
6313,6365617.514323642,5415560.704294955,0.59,206,1030 05:26:07,围网
6313,6365916.330588754,5415450.610004749,0.0,100,1030 05:16:08,围网
6313,6365816.709646994,5415450.661364943,0.11,71,1030 05:06:06,围网
6313,6365816.75447812,5415560.598583627,1.89,158,1030 04:56:02,围网
6313,6367510.537458166,5416439.369372744,9.71,241,1030 04:45:59,围网
6313,6370200.177036588,5417758.0878543155,8.58,220,1030 04:36:02,围网
6313,6372690.102083064,5418857.6464295415,7.99,239,1030 04:26:01,围网
6313,6375080.009640982,5419957.81569856,7.99,245,1030 04:15:58,围网
6313,6377469.838738048,5420398.88200251,7.29,266,1030 04:06:00,围网
6313,6379959.234902535,5420620.714297193,7.61,243,1030 03:55:59,围网
6313,6382248.995607875,5421282.7507603215,7.61,252,1030 03:45:59,围网
6313,6384438.946202096,5421945.189626349,7.02,260,1030 03:35:57,围网
6313,6386728.367623052,5422498.322331958,7.88,237,1030 03:25:58,围网
6313,6388917.871164812,5423161.766407415,4.48,264,1030 03:15:57,围网
6313,6391306.782205381,5423496.231996292,3.99,268,1030 03:05:56,围网
6313,6393596.01057473,5423831.047265604,7.29,266,1030 02:55:57,围网
6313,6395984.233776488,5424386.561703401,7.39,260,1030 02:45:55,围网
6313,6398372.720490134,5424722.734100313,5.72,235,1030 02:35:56,围网
6313,6400859.5845355205,5425499.631094217,9.01,223,1030 02:25:54,围网
6313,6403246.885277346,5426166.875901461,8.31,266,1030 02:15:51,围网
6313,6405633.32864362,5427054.637508335,3.72,236,1030 02:05:52,围网
6313,6408019.432985657,5427942.990263168,8.31,256,1030 01:55:52,围网
6313,6410205.828464154,5428941.118535157,6.8,248,1030 01:45:50,围网
6313,6411795.553312578,5429717.334593169,2.91,236,1030 01:35:50,围网
6313,6411894.70433114,5429827.717283416,1.08,235,1030 01:25:50,围网
6313,6411893.992407078,5430047.665675723,0.81,260,1030 01:16:09,围网
6313,6411893.280433183,5430267.61521455,0.59,232,1030 01:05:50,围网
6313,6411793.422662263,5430377.181511058,1.3,154,1030 00:56:01,围网
6313,6412285.178127587,5432138.877890078,3.51,208,1030 00:35:53,围网
6313,6412680.223847564,5433020.387468238,3.18,191,1030 00:25:50,围网
6313,6412975.3732330855,5434011.494892844,5.02,176,1030 00:15:37,围网
6313,6413270.474639326,5435002.634201045,3.78,207,1030 00:05:51,围网
6313,6413664.985364694,5435994.232008941,2.21,165,1029 23:55:48,围网
6313,6413860.533422786,5436985.008361708,3.4,180,1029 23:45:45,围网
6313,6414056.049122678,5437975.811607744,3.89,202,1029 23:35:39,围网
6313,6414546.028773099,5440067.934330433,3.51,198,1029 23:25:56,围网
6313,6414546.028773099,5440067.934330433,2.7,198,1029 23:15:34,围网
6313,6414837.021215125,5442159.303846288,3.4,188,1029 22:55:56,围网
6313,6415031.985888408,5443260.254629468,4.1,182,1029 22:45:48,围网
6313,6415521.578908624,5445352.683642631,3.62,181,1029 22:25:33,围网
6313,6415716.428118592,5446453.729721939,3.99,191,1029 22:15:23,围网
6313,6415910.847418995,5447664.827406619,3.78,143,1029 22:05:24,围网
6313,6415411.686793668,5448322.715465164,2.37,91,1029 21:55:21,围网
6313,6414916.043205432,5447990.4415722005,2.1,50,1029 21:45:24,围网
6313,6414620.250122717,5447329.008189214,2.59,353,1029 21:35:23,围网
6313,6414921.431976664,5446450.180139063,1.62,325,1029 21:25:22,围网
6313,6414824.360845858,5445789.64574465,2.32,20,1029 21:15:19,围网
6313,6414628.275766393,5445018.671975593,2.59,10,1029 21:05:23,围网
6313,6414431.785408834,5444357.727124948,0.7,329,1029 20:55:20,围网
6313,6414235.273641116,5443696.79632463,2.37,50,1029 20:45:21,围网
6313,6413938.963084643,5443145.457334046,2.32,30,1029 20:35:20,围网
6313,6413642.999031742,5442484.1275187,0.81,10,1029 20:25:17,围网
6313,6413347.003091375,5441822.816707408,2.32,50,1029 20:15:28,围网
6313,6413050.975274129,5441161.524908859,1.89,71,1029 20:05:20,围网
6313,6412754.915590592,5440500.252131751,3.08,6,1029 19:55:16,围网
6313,6412954.859311908,5440171.086893321,3.29,173,1029 19:45:16,围网
6313,6413351.446326834,5440502.7782271765,1.08,10,1029 19:35:15,围网
6313,6414047.3982649585,5440505.770624245,1.78,240,1029 19:25:15,围网
6313,6414643.546490996,5440618.375951957,3.51,270,1029 19:15:15,围网
6313,6415238.910310518,5440951.021917371,0.32,265,1029 19:05:15,围网
6313,6415735.609152879,5441063.251532547,1.3,252,1029 18:55:14,围网
6313,6416133.277392403,5441065.050971095,1.4,255,1029 18:45:11,围网
6313,6416630.362382224,5441067.322662265,3.02,221,1029 18:35:11,围网
6313,6417323.850398011,5441730.566538213,0.81,208,1029 18:25:11,围网
6313,6417818.041949841,5442502.93588425,2.7,204,1029 18:16:04,围网
6313,6418312.585574094,5443165.335435612,2.7,208,1029 18:05:32,围网
6313,6419005.865933173,5443828.729014019,2.81,219,1029 17:55:09,围网
6313,6419400.90323106,5444490.723000367,2.32,214,1029 17:45:26,围网
6313,6419795.897999223,5445152.742862891,3.62,244,1029 17:35:09,围网
6313,6420983.25480437,5446478.8538277615,2.32,244,1029 17:15:13,围网
6313,6421377.659245419,5447250.985335685,2.21,154,1029 17:05:03,围网
6313,6421374.568260306,5448021.121064134,2.37,160,1029 16:55:02,围网
6313,6420974.493244456,5448679.2391529605,3.02,141,1029 16:45:04,围网
6313,6420078.994868017,5449004.844220363,3.72,81,1029 16:35:16,围网
6313,6419490.523104391,5447021.545814764,3.72,4,1029 16:14:58,围网
6313,6419593.724369516,5446031.881889763,3.51,333,1029 16:05:01,围网
6313,6419701.203497894,5443942.12752227,3.72,10,1029 15:44:59,围网
6313,6419705.465422666,5442842.041425332,3.72,350,1029 15:34:58,围网
6313,6419510.478990207,5441851.014803167,4.21,20,1029 15:25:01,围网
6313,6419514.72071207,5440750.982368892,4.1,343,1029 15:14:49,围网
6313,6419617.963965509,5439761.463642096,3.62,4,1029 15:04:54,围网
6313,6419522.352086942,5438770.995418739,3.72,358,1029 14:54:55,围网
6313,6419426.723363501,5437780.551116185,3.4,356,1029 14:44:51,围网
6313,6419331.077802476,5436790.130759132,3.18,10,1029 14:35:06,围网
6313,6419334.873678561,5435800.217775106,3.99,347,1029 14:25:02,围网
6313,6419239.202286758,5434809.844425358,3.51,30,1029 14:14:53,围网
6313,6419043.621328232,5433928.99768014,3.08,10,1029 14:04:57,围网
6313,6418748.947723478,5432937.712723795,3.89,10,1029 13:54:57,围网
6313,6418453.812607846,5432056.438890595,3.89,40,1029 13:44:56,围网
6313,6417860.150223537,5431173.780232853,3.72,40,1029 13:34:55,围网
6313,6417465.407025806,5430292.1037415285,3.08,4,1029 13:24:55,围网
6313,6417468.642608008,5429412.314171535,3.18,351,1029 13:14:54,围网
6313,6417468.642608008,5429412.314171535,3.18,351,1029 13:14:51,围网
6313,6417272.845786512,5428531.614449531,2.91,8,1029 13:04:53,围网
6313,6417176.543013429,5427651.398753243,2.59,348,1029 12:54:54,围网
6313,6417182.966306352,5425891.948070838,2.7,3,1029 12:34:51,围网
6313,6417584.350341554,5425014.107893041,3.51,290,1029 12:24:50,围网
6313,6417881.758582027,5425345.395903532,1.62,214,1029 12:14:46,围网
6313,6418277.045693463,5426117.021515401,0.32,124,1029 11:54:55,围网
6313,6418375.345024863,5426447.3882980365,3.72,186,1029 11:50:13,围网
6313,6418570.2731186,5427548.000740232,3.99,176,1029 11:34:49,围网
6313,6418864.679764434,5428649.124436646,4.1,190,1029 11:24:43,围网
6313,6419059.526906061,5429749.8039122075,3.72,202,1029 11:14:50,围网
6313,6419354.256194428,5430741.023415823,3.62,162,1029 11:04:41,围网
6313,6419449.534724232,5431841.281384319,3.72,175,1029 10:54:39,围网
6313,6419544.371375717,5433051.550638953,3.51,166,1029 10:44:36,围网
6313,6419739.507395131,5434042.373300342,3.62,173,1029 10:34:34,围网
6313,6420033.6474961145,5435143.7004804555,3.72,205,1029 10:24:38,围网
6313,6420228.27927181,5436244.571530606,3.51,180,1029 10:14:32,围网
6313,6420323.4288228145,5437344.9805707615,3.72,172,1029 10:04:35,围网
6313,6420418.991090305,5438335.423272485,3.51,190,1029 09:54:32,围网
6313,6420410.788193304,5440425.389896299,3.29,187,1029 09:34:30,围网
6313,6420307.486900605,5441414.915682711,3.51,192,1029 09:24:29,围网
6313,6420403.012015294,5442405.452675423,3.29,180,1029 09:14:27,围网
6313,6420399.122097674,5443395.518445315,4.1,175,1029 09:04:29,围网
6313,6420196.450279165,5444384.620061454,2.37,81,1029 08:54:23,围网
6313,6419500.717421867,5444381.196758315,2.48,40,1029 08:44:26,围网
6313,6419404.292604437,5443610.640462034,3.08,2,1029 08:34:38,围网
6313,6419407.257531995,5442840.583071554,3.02,1,1029 08:24:25,围网
6313,6419510.478990207,5441851.014803167,3.02,338,1029 08:14:23,围网
6313,6420011.387849368,5440863.425262528,4.91,353,1029 08:04:25,围网
6313,6420412.947377277,5439875.388748731,1.03,30,1029 07:54:24,围网
6313,6420419.854237012,5438115.432747985,0.38,30,1029 07:34:17,围网
6313,6420423.306221627,5437235.482019544,1.62,10,1029 07:24:15,围网
6313,6420327.303477612,5436355.055161789,2.48,4,1029 07:14:14,围网
6313,6420330.746593386,5435475.140824322,2.32,338,1029 07:04:14,围网
6313,6420235.150420361,5434484.765585185,1.62,30,1029 06:54:13,围网
6313,6420238.584554786,5433604.889990581,2.0,7,1029 06:44:14,围网
6313,6420142.535312581,5432724.540186975,2.91,6,1029 06:34:13,围网
6313,6420050.742817417,5430744.436482016,2.91,2,1029 06:14:10,围网
6313,6420054.585970158,5429754.665161051,3.4,350,1029 06:04:19,围网
6313,6420062.695317445,5427665.224224808,3.62,345,1029 05:44:12,围网
6313,6420167.774230727,5426236.15823853,8.69,294,1029 05:34:14,围网
6313,6420360.832822795,5427776.670246891,5.4,162,1029 05:24:12,围网
6313,6419954.654039316,5429864.148002626,6.8,152,1029 05:14:10,围网
6313,6420048.607209562,5431294.3194642775,5.77,211,1029 05:04:11,围网
6313,6420346.658492042,5431405.77452589,0.81,204,1029 04:54:10,围网
6313,6420346.658492042,5431405.77452589,0.22,313,1029 04:44:07,围网
6313,6420346.658492042,5431405.77452589,0.38,249,1029 04:34:08,围网
6313,6420246.73677646,5431515.258727443,2.32,71,1029 04:24:08,围网
6313,6420146.816763846,5431624.744219761,0.7,301,1029 04:14:02,围网
6313,6419948.260882084,5431513.784122015,1.08,271,1029 04:04:06,围网
6313,6419847.066945041,5431953.208440708,2.81,184,1029 03:54:07,围网
6313,6419844.087972966,5432723.068710539,3.08,200,1029 03:44:03,围网
6313,6419941.011248009,5433383.449559679,3.29,184,1029 03:34:14,围网
6313,6419938.024852158,5434153.335799626,3.89,168,1029 03:24:15,围网
6313,6419835.572606819,5434922.746612222,2.91,161,1029 03:14:24,围网
6313,6419832.16479407,5435802.649724091,1.3,167,1029 03:04:08,围网
6313,6419729.730057876,5436572.0915522985,2.81,168,1029 02:54:04,围网
6313,6419726.327404077,5437452.028869373,2.32,142,1029 02:44:01,围网
6313,6419723.349302702,5438221.988952037,2.37,173,1029 02:33:58,围网
6313,6419819.803492343,5438992.451215028,2.81,157,1029 02:23:58,围网
6313,6420015.671686665,5439763.418543304,2.1,208,1029 02:13:55,围网
6313,6420411.651912051,5440205.388586633,0.7,260,1029 02:04:14,围网
6313,6421207.4771375535,5440099.377682286,1.4,307,1029 01:53:54,围网
6313,6421508.838736095,5439330.896773418,2.48,10,1029 01:43:53,围网
6313,6421313.933663512,5438339.9163702205,3.02,30,1029 01:33:54,围网
6313,6421317.448402553,5437459.961407271,2.81,330,1029 01:23:53,围网
6313,6421321.401311343,5436470.033829238,1.4,323,1029 01:13:52,围网
6313,6421225.454263204,5435589.614236627,2.81,0,1029 01:03:52,围网
6313,6421328.425638746,5434710.219529676,1.51,10,1029 00:53:52,围网
6313,6421530.4429280115,5433941.333493382,2.32,300,1029 00:44:11,围网
6313,6421732.925824876,5433062.483593715,2.32,340,1029 00:33:49,围网
6313,6421835.506034455,5432293.1263340255,2.37,328,1029 00:23:50,围网
6313,6422137.080938236,5431524.806057659,3.08,352,1029 00:13:51,围网
6313,6422239.695960346,5430755.481002685,2.32,324,1029 00:03:50,围网
6313,6422541.329795299,5429987.201048026,2.59,10,1028 23:53:49,围网
6313,6422942.508817683,5429219.4638106255,3.4,299,1028 23:43:49,围网
6313,6422946.124188312,5428339.699074895,3.78,352,1028 23:33:49,围网
6313,6422949.7385461675,5427459.952716755,3.02,336,1028 23:23:49,围网
6313,6423052.42989268,5426690.710360404,2.81,40,1028 23:13:48,围网
6313,6422956.061235213,5425920.440862671,2.7,343,1028 23:03:49,围网
6313,6422760.13792225,5425149.667716012,3.4,10,1028 22:53:59,围网
6313,6422464.1947332015,5424488.356068106,3.08,30,1028 22:44:31,围网
6313,6422168.219715069,5423827.063607648,2.37,349,1028 22:34:24,围网
6313,6421971.770334422,5423166.300143096,2.48,30,1028 22:24:08,围网
6313,6421576.174233923,5422504.53628383,2.32,10,1028 22:13:55,围网
6313,6421180.53586028,5421842.79856227,1.3,30,1028 22:03:57,围网
6313,6420684.420076806,5421400.491268585,1.67,324,1028 21:53:51,围网
6313,6420289.126493098,5420628.856850369,3.51,237,1028 21:33:53,围网
6313,6420984.001563564,5421182.085814085,2.32,238,1028 21:23:53,围网
6313,6421580.123918325,5421514.959828559,1.67,283,1028 21:13:47,围网
6313,6422077.089834701,5421737.407986376,2.21,238,1028 21:03:47,围网
6313,6422571.80040478,5422509.649497524,4.21,209,1028 20:53:49,围网
6313,6422965.539452006,5423611.27890866,0.92,198,1028 20:43:47,围网
6313,6423160.570291225,5424601.946585099,0.59,151,1028 20:33:45,围网
6313,6423256.030438609,5425592.117782978,3.08,181,1028 20:23:48,围网
6313,6423450.5481907595,5426692.802796802,2.7,193,1028 20:13:43,围网
6313,6423645.487504264,5427683.55254666,2.48,200,1028 20:03:45,围网
6313,6423840.394299394,5428674.329392019,3.29,188,1028 19:53:50,围网
6313,6423936.223176564,5429554.630152108,2.32,180,1028 19:43:51,围网
6313,6424131.07459521,5430545.456591331,3.29,191,1028 19:33:42,围网
6313,6424325.893454558,5431536.310052825,4.21,200,1028 19:23:40,围网
6313,6424520.679739755,5432527.19051115,2.81,195,1028 19:13:40,围网
6313,6424914.85460711,5433409.192793604,2.7,216,1028 19:03:40,围网
6313,6425408.442130836,5434291.773191195,2.81,218,1028 18:53:38,围网
6313,6425703.0339116985,5435173.29907119,3.02,210,1028 18:43:40,围网
6313,6426097.038298772,5436055.40302507,3.51,218,1028 18:33:38,围网
6313,6426590.434243699,5436938.096864996,3.4,202,1028 18:23:38,围网
6313,6427184.181700934,5437601.408331551,3.51,191,1028 18:13:47,围网
6313,6427673.477129913,5439364.161032346,1.4,283,1028 17:53:51,围网
6313,6427174.367935424,5439801.330012651,1.51,104,1028 17:43:49,围网
6313,6426380.413067499,5439466.8672122015,3.08,20,1028 17:33:51,围网
6313,6426285.813629457,5438366.3463152135,0.7,20,1028 17:23:47,围网
6313,6426091.268299478,5437375.295271982,3.62,10,1028 17:14:17,围网
6313,6425996.623073834,5436274.831131906,2.7,341,1028 17:03:51,围网
6313,6426100.883622228,5435175.497640849,3.62,321,1028 16:53:42,围网
6313,6426403.618852014,5434187.285404425,4.32,304,1028 16:43:45,围网
6313,6426910.713680187,5431990.439744083,3.18,3,1028 16:34:11,围网
6313,6426910.713680187,5431990.439744083,2.7,3,1028 16:23:40,围网
6313,6427218.475958258,5429902.579841623,3.89,359,1028 16:03:54,围网
6313,6427521.905622584,5428804.554696921,3.78,349,1028 15:54:12,围网
6313,6427626.343273178,5427705.431711872,4.1,346,1028 15:44:05,围网
6313,6427830.326173841,5426606.907004729,4.1,346,1028 15:34:00,围网
6313,6428138.843457799,5424409.383944381,4.1,346,1028 15:13:41,围网
6313,6428830.647642323,5425513.015049437,3.62,229,1028 15:03:38,围网
6313,6429028.211227958,5425844.061284255,1.08,177,1028 14:53:31,围网
6313,6429028.211227958,5425844.061284255,1.08,177,1028 14:53:29,围网
6313,6429324.790176384,5426285.660980859,0.49,225,1028 14:33:35,围网
6313,6429326.310853029,5425955.7712516375,3.51,10,1028 14:23:35,围网
6313,6428932.198983699,5425073.750093984,3.08,30,1028 14:13:24,围网
6313,6428737.127484633,5424192.917055313,2.91,10,1028 14:03:27,围网
6313,6428840.693527746,5423313.83900034,2.37,2,1028 13:53:24,围网
6313,6428546.022770187,5422432.468077989,0.38,204,1028 13:43:20,围网
6313,6428254.785412439,5420781.472193662,2.59,20,1028 13:23:22,围网
6313,6428258.260707361,5420011.834191761,1.78,4,1028 13:13:23,围网
6313,6428261.238851312,5419352.15577319,2.7,20,1028 13:03:22,围网
6313,6428264.712558899,5418582.5441419175,2.1,10,1028 12:53:21,围网
6313,6428268.185411693,5417812.946726625,2.37,356,1028 12:43:21,围网
6313,6428172.052645084,5417042.790672372,20.18,152,1028 12:33:18,围网
6313,6427783.953751006,5414731.844575255,2.37,20,1028 12:03:19,围网
6313,6427587.644746498,5414071.114669025,2.37,356,1028 11:53:15,围网
6313,6427395.214699526,5412530.969464426,2.59,2,1028 11:33:15,围网
6313,6427003.428281231,5410989.761868485,2.1,358,1028 11:13:15,围网
6313,6426807.015601113,5410329.106917817,2.48,30,1028 11:03:38,围网
6313,6426614.422178848,5408789.11593601,2.7,4,1028 10:43:18,围网
6313,6426518.106130657,5408019.143378248,2.1,50,1028 10:33:12,围网
6313,6426322.095466575,5407248.631777571,1.67,352,1028 10:23:12,围网
6313,6426325.435382368,5406479.24418746,2.81,10,1028 10:13:06,围网
6313,6426328.774472315,5405709.870993987,2.59,341,1028 10:03:08,围网
6313,6426332.112736366,5404940.512208633,2.7,10,1028 09:53:06,围网
6313,6426335.45017447,5404171.167842884,2.91,350,1028 09:43:05,围网
6313,6426338.7867865795,5403401.837908223,3.08,346,1028 09:33:03,围网
6313,6426342.599046074,5402522.62138263,2.91,339,1028 09:23:03,围网
6313,6426345.933888025,5401753.322410395,2.48,9,1028 09:13:00,围网
6313,6426349.2679038225,5400984.037905336,3.02,342,1028 09:02:59,围网
6313,6426353.0771959135,5400104.873343483,2.59,357,1028 08:53:22,围网
6313,6426356.409441218,5399335.619878182,1.62,0,1028 08:42:57,围网
6313,6426360.216709756,5398456.490820467,2.81,359,1028 08:32:58,围网
6313,6426264.740449768,5397466.939521249,2.1,20,1028 08:22:55,围网
6313,6426368.303571582,5396588.404547874,5.07,126,1028 08:12:53,围网
6313,6426568.310785623,5396479.630418652,1.3,156,1028 08:02:53,围网
6313,6426766.884422592,5396700.514816999,0.11,40,1028 07:52:51,围网
6313,6426470.926720414,5395929.655292163,2.21,10,1028 07:22:52,围网
6313,6426374.959680022,5395050.044961752,3.18,30,1028 07:12:51,围网
6313,6426078.937476201,5394279.2282763785,2.91,20,1028 07:02:50,围网
6313,6425883.1381987445,5393399.107453919,2.32,359,1028 06:52:50,围网
6313,6425587.513592431,5392518.462541235,2.91,10,1028 06:42:45,围网
6313,6425391.650394466,5391638.389505245,3.29,20,1028 06:32:44,围网
6313,6425196.223084366,5390648.470374498,3.18,30,1028 06:22:43,围网
6313,6424900.482752692,5389767.905501167,3.62,10,1028 06:12:41,围网
6313,6424704.985208519,5388778.041707592,3.72,20,1028 06:02:43,围网
6313,6424509.455505523,5387788.205980932,3.62,353,1028 05:52:40,围网
6313,6424218.14887209,5385809.151116324,1.67,10,1028 05:32:38,围网
6313,6424022.530497825,5384819.397784487,3.99,20,1028 05:22:37,围网
6313,6423827.331424703,5383719.822400912,3.4,20,1028 05:12:36,围网
6313,6423531.773828937,5382729.601714848,3.62,349,1028 05:02:37,围网
6313,6423236.168730858,5381739.414169039,1.08,30,1028 04:52:33,围网
6313,6422940.516153335,5380749.259790078,2.48,20,1028 04:42:30,围网
6313,6422349.506535569,5378659.214221152,0.81,352,1028 04:22:28,围网
6313,6421858.650980418,5376459.991055224,1.89,344,1028 04:02:29,围网
6313,6421462.831234766,5375469.502387342,3.72,20,1028 03:52:30,围网
