渔船ID,x,y,速度,方向,time,type
6714,5391087.573503962,4622923.938669986,0.81,216,1123 14:48:01,拖网
6714,5391422.537590292,4623320.219220799,1.03,213,1123 14:38:01,拖网
6714,5391647.766164938,4623619.893264629,3.62,216,1123 14:28:02,拖网
6714,5392415.85088907,4624296.309165506,3.4,222,1123 14:18:15,拖网
6714,5393189.670188394,4625079.245313594,3.02,215,1123 14:08:01,拖网
6714,5393859.503553165,4625872.054361177,3.62,241,1123 13:58:01,拖网
6714,5394725.680883234,4626432.498931294,3.62,250,1123 13:47:57,拖网
6714,5395690.020152126,4626876.821224393,3.08,235,1123 13:37:58,拖网
6714,5396550.387133196,4627331.000743638,8.09,224,1123 13:27:56,拖网
6714,5397520.429074939,4627881.974665691,3.62,234,1123 13:17:52,拖网
6714,5400355.787182624,4628151.526086932,3.18,236,1123 12:57:53,拖网
6714,5401926.557045522,4628218.8130454235,0.59,194,1123 12:47:52,拖网
6714,5402348.105396133,4628286.479360802,1.4,227,1123 12:37:52,拖网
6714,5402983.288550875,4628441.244008859,3.29,248,1123 12:27:52,拖网
6714,5404028.584540811,4628450.855322817,3.08,71,1123 12:17:50,拖网
6714,5404992.778668014,4628896.112732588,3.02,201,1123 12:07:49,拖网
6714,5406429.843396577,4630367.584413352,1.89,264,1123 11:47:47,拖网
6714,5407295.698436072,4630929.245129002,1.78,212,1123 11:37:48,拖网
6714,5407965.028770527,4631723.246579356,3.18,201,1123 11:27:47,拖网
6714,5408536.08639471,4632633.4497293355,3.51,210,1123 11:17:45,拖网
6714,5409205.358983181,4633427.602741142,1.51,191,1123 11:07:47,拖网
6714,5409672.42706301,4634347.577729894,3.89,222,1123 10:57:47,拖网
6714,5410341.644899389,4635141.875524954,3.99,210,1123 10:47:45,拖网
6714,5411016.531562776,4636042.7596494565,2.21,196,1123 10:37:43,拖网
6714,5411587.459709652,4636953.334133193,3.99,223,1123 10:27:45,拖网
6714,5412158.363280766,4637863.98254643,1.89,237,1123 10:17:41,拖网
6714,5412827.463357313,4638658.587636223,3.72,229,1123 10:08:07,拖网
6714,5413179.091242965,4639375.501546195,1.03,124,1123 09:57:41,拖网
6714,5413404.010314304,4639675.914276307,0.49,198,1123 09:47:38,拖网
6714,5413738.534201426,4640073.285139035,3.62,203,1123 09:37:37,拖网
6714,5414984.036240329,4641885.614059805,3.72,204,1123 09:17:33,拖网
6714,5415658.694238691,4642787.116211998,3.29,213,1123 09:07:33,拖网
6714,5416229.422796408,4643698.262070529,3.89,234,1123 08:57:33,拖网
6714,5416794.434420307,4644502.924405379,3.02,194,1123 08:47:32,拖网
6714,5417365.113571575,4645414.212724093,2.81,220,1123 08:37:30,拖网
6714,5418033.962444425,4646209.467528253,10.09,165,1123 08:27:29,拖网
6714,5418598.898540819,4647014.332609916,3.72,213,1123 08:17:30,拖网
6714,5419169.499379002,4647925.837664907,3.02,232,1123 08:07:28,拖网
6714,5420408.808476727,4649632.966178145,0.7,210,1123 07:47:27,拖网
6714,5420881.150865028,4650660.794561839,3.62,161,1123 07:37:26,拖网
6714,5420084.394077355,4651376.472382625,6.42,81,1123 07:27:25,拖网
6714,5419674.654949406,4651521.152081098,2.48,255,1123 07:17:23,拖网
6714,5419876.675655719,4651395.513248799,0.59,30,1123 07:07:24,拖网
6714,5419317.503834508,4650696.992824297,0.92,20,1123 06:57:24,拖网
6714,5418654.445369089,4650008.061251017,1.62,101,1123 06:47:23,拖网
6714,5418199.094029236,4649300.118975615,0.7,91,1123 06:37:22,拖网
6714,5417639.856102604,4648601.765575245,1.3,10,1123 06:27:22,拖网
6714,5417080.596198267,4647903.46787339,1.62,71,1123 06:17:22,拖网
6714,5416521.31434494,4647205.225881948,0.7,126,1123 06:07:21,拖网
6714,5415962.010571345,4646507.039612815,1.89,61,1123 05:57:20,拖网
6714,5414733.74728178,4645013.848958889,1.08,262,1123 05:37:19,拖网
6714,5414174.3739797985,4644315.839494342,3.62,30,1123 05:27:20,拖网
6714,5413614.978877247,4643617.885801408,2.91,20,1123 05:17:12,拖网
6714,5412945.959446515,4642823.032946842,2.91,40,1123 05:07:18,拖网
6714,5412386.516904311,4642125.200404637,3.02,20,1123 04:57:15,拖网
6714,5411723.152801446,4641437.026247434,2.59,30,1123 04:47:25,拖网
6714,5411163.664000794,4640739.310936008,3.72,20,1123 04:37:20,拖网
6714,5410505.962461977,4640157.795489155,3.02,50,1123 04:27:11,拖网
6714,5409871.105031768,4640002.448685853,0.38,274,1123 04:17:08,拖网
6714,5410177.102899894,4639867.060469786,0.92,225,1123 04:07:09,拖网
6714,5409934.998371951,4639247.143535167,2.81,30,1123 03:57:04,拖网
6714,5409473.637361356,4638433.459002289,2.91,40,1123 03:47:04,拖网
6714,5408452.663245267,4636922.398869874,3.08,30,1123 03:27:03,拖网
6714,5407881.611067058,4636012.010991008,3.4,10,1123 03:16:59,拖网
6714,5407420.178321132,4635198.552126581,3.51,30,1123 03:07:01,拖网
6714,5406854.7991196625,4634394.798723258,2.81,30,1123 02:57:01,拖网
6714,5406393.330689536,4633581.452793314,3.29,20,1123 02:46:57,拖网
6714,5405931.84633903,4632768.161045744,3.29,30,1123 02:36:57,拖网
6714,5405476.063973053,4632061.4079132285,2.91,20,1123 02:26:54,拖网
6714,5405014.547973672,4631248.220112226,3.29,8,1123 02:16:56,拖网
6714,5404449.067822348,4630444.761936342,3.4,30,1123 02:06:56,拖网
6714,5403993.235536218,4629738.158712371,2.81,20,1123 01:56:55,拖网
6714,5403537.387967527,4629031.601335274,4.32,10,1123 01:46:54,拖网
6714,5402971.847237315,4628228.316406624,3.29,40,1123 01:36:55,拖网
6714,5402510.245050199,4627415.400207918,5.07,50,1123 01:26:54,拖网
6714,5402614.206789778,4627405.705403671,0.22,298,1123 01:06:53,拖网
6714,5403081.525138105,4628325.0898163235,3.51,208,1123 00:56:47,拖网
6714,5403652.781187722,4629234.853594476,3.08,216,1123 00:46:52,拖网
6714,5404224.013154166,4630144.691518538,4.1,213,1123 00:36:50,拖网
6714,5404795.2209925605,4631054.603564659,1.51,207,1123 00:26:50,拖网
6714,5405372.12315058,4632071.074067899,1.89,196,1123 00:16:48,拖网
6714,5406047.218917668,4632971.478902133,2.0,201,1123 00:06:48,拖网
6714,5406618.34959306,4633881.62393877,3.72,206,1122 23:56:46,拖网
6714,5407189.4559543645,4634791.842999266,3.4,221,1122 23:46:44,拖网
6714,5407864.462766946,4635692.493814935,3.99,234,1122 23:36:59,拖网
6714,5409896.143924192,4636574.575450354,3.78,241,1122 23:16:40,拖网
6714,5410767.468835444,4637243.232920673,3.78,197,1122 23:06:41,拖网
6714,5411448.025738808,4638250.760075386,3.99,207,1122 22:56:41,拖网
6714,5411799.697506555,4638967.608897725,3.78,298,1122 22:46:36,拖网
6714,5411546.2414059155,4638134.633871623,1.08,214,1122 22:36:37,拖网
6714,5412060.140335298,4637980.10190904,1.08,258,1122 22:26:36,拖网
6714,5411477.834977024,4636856.424570698,2.7,10,1122 22:06:32,拖网
6714,5410918.301340864,4636158.880364601,1.78,340,1122 21:56:31,拖网
6714,5410566.610719268,4635442.16062882,2.81,20,1122 21:46:31,拖网
6714,5410116.675483522,4634841.600026611,3.02,20,1122 21:36:31,拖网
6714,5409661.024974057,4634134.57849948,1.89,81,1122 21:26:30,拖网
6714,5409211.060295915,4633534.098159346,2.48,50,1122 21:16:28,拖网
6714,5408755.3792582415,4632827.164247083,0.92,50,1122 21:06:27,拖网
6714,5408201.4389208285,4632236.402033962,2.1,20,1122 20:56:26,拖网
6714,5407745.724298851,4631529.560337885,1.08,274,1122 20:46:25,拖网
6714,5407289.994281138,4630822.764452847,1.19,334,1122 20:36:24,拖网
6714,5406839.9534497475,4630222.491126612,0.81,307,1122 20:26:24,拖网
6714,5406384.193109455,4629515.782956296,1.3,50,1122 20:16:18,拖网
6714,5405934.123096159,4628915.590012601,2.59,40,1122 20:06:17,拖网
6714,5405478.332513188,4628208.969596233,1.78,40,1122 19:56:15,拖网
6714,5405028.233390898,4627608.857069033,2.7,30,1122 19:46:17,拖网
6714,5405137.906175807,4627705.650084869,10.09,206,1122 19:26:15,拖网
6714,5406754.4158856785,4628625.395775899,6.58,236,1122 19:16:35,拖网
6714,5407412.391049422,4629206.323357222,0.38,210,1122 19:06:17,拖网
6714,5407735.672694479,4629390.335833777,1.78,226,1122 18:56:20,拖网
6714,5408370.836675112,4629545.445833879,1.3,348,1122 18:46:11,拖网
6714,5408820.843250655,4630145.769687064,3.51,181,1122 18:36:12,拖网
6714,5409397.56338049,4631162.437461494,3.72,215,1122 18:26:17,拖网
6714,5410539.543647473,4632983.03744924,3.18,191,1122 18:06:26,拖网
6714,5411116.189131069,4633999.948115767,3.72,193,1122 17:56:16,拖网
6714,5411380.997918703,4635045.758287869,4.1,183,1122 17:46:05,拖网
6714,5411645.812439118,4636091.627782013,3.51,206,1122 17:36:09,拖网
6714,5412216.715571822,4637002.2415979905,3.89,195,1122 17:26:08,拖网
6714,5412891.517239516,4637903.337419491,4.32,209,1122 17:16:02,拖网
6714,5413468.060678039,4638920.630899537,3.72,198,1122 17:06:07,拖网
6714,5414038.88530619,4639831.477167193,3.29,178,1122 16:56:04,拖网
6714,5414609.685193365,4640742.397285839,3.62,209,1122 16:46:29,拖网
6714,5416057.2283279905,4642429.228937151,3.72,217,1122 16:26:28,拖网
6714,5417302.525951225,4644242.062223523,3.51,196,1122 16:06:26,拖网
6714,5418092.342596563,4645347.411895738,5.99,40,1122 15:45:55,拖网
6714,5418524.963414985,4645628.953203186,1.08,323,1122 15:35:54,拖网
6714,5418859.371857699,4646026.614682308,3.89,235,1122 15:26:01,拖网
6714,5420306.49292462,4647714.510070809,3.29,225,1122 15:05:50,拖网
6714,5420975.221037454,4648510.054672073,3.62,202,1122 14:55:50,拖网
6714,5421649.597377831,4649412.261261527,0.38,71,1122 14:45:45,拖网
6714,5422422.134264116,4650198.466822304,1.3,217,1122 14:35:44,拖网
6714,5423096.441267292,4651100.847187341,5.77,269,1122 14:25:45,拖网
6714,5423868.905061517,4651887.231314368,2.91,199,1122 14:15:40,拖网
6714,5424543.142502964,4652789.785364008,3.72,226,1122 14:05:41,拖网
6714,5425211.67502748,4653585.815519351,3.51,221,1122 13:56:11,拖网
6714,5425989.700635345,4654479.0756172,3.78,206,1122 13:45:49,拖网
6714,5426658.166467423,4655275.26969167,3.72,241,1122 13:35:50,拖网
6714,5427332.26799795,4656178.164089055,3.78,207,1122 13:25:48,拖网
6714,5427908.159296337,4657197.214464273,5.29,294,1122 13:15:32,拖网
6714,5428686.034588661,4658090.845050249,3.02,207,1122 13:05:37,拖网
6714,5429896.19414231,4659266.805194133,6.58,230,1122 12:55:35,拖网
6714,5431359.188645516,4661277.371684228,8.47,193,1122 12:45:35,拖网
6714,5433029.65494445,4663269.569931441,7.07,232,1122 12:35:34,拖网
6714,5434497.959753811,4665387.667865553,9.28,209,1122 12:25:34,拖网
6714,5436069.8950018175,4667496.84156439,3.08,208,1122 12:15:32,拖网
6714,5437635.995286059,4669499.782095541,8.47,211,1122 12:05:33,拖网
6714,5439201.913349823,4671503.165256668,6.8,202,1122 11:55:30,拖网
6714,5440663.875738653,4673516.3036262775,4.1,218,1122 11:45:25,拖网
6714,5442229.436034538,4675520.555539431,5.07,204,1122 11:35:24,拖网
6714,5443789.176892405,4677418.506357548,8.58,213,1122 11:25:24,拖网
6714,5444950.653797106,4679674.212522426,9.17,200,1122 11:15:50,拖网
6714,5448380.47366885,4683444.437812431,3.78,210,1122 10:55:22,拖网
6714,5449737.677308386,4685469.312191125,7.5,199,1122 10:45:17,拖网
6714,5451198.440895391,4687485.360053975,1.78,186,1122 10:35:16,拖网
6714,5452768.355166322,4689599.434078478,2.81,218,1122 10:25:17,拖网
6714,5454234.382099652,4691723.147529431,9.01,218,1122 10:15:12,拖网
6714,5455901.9858431155,4693722.136927957,1.4,262,1122 10:05:39,拖网
6714,5457574.990651484,4695828.441143147,9.71,217,1122 09:55:14,拖网
6714,5459144.114521112,4697944.36714117,8.09,206,1122 09:45:13,拖网
6714,5460609.385192345,4700069.867476375,8.8,228,1122 09:35:13,拖网
6714,5461970.831362881,4702204.897827507,8.58,224,1122 09:25:13,拖网
6714,5463528.192984272,4704108.381861735,7.88,220,1122 09:15:07,拖网
6714,5465085.368495022,4706012.282356799,8.2,210,1122 09:05:05,拖网
6714,5466233.470802886,4708059.7296442315,8.47,200,1122 08:55:15,拖网
6714,5467888.323942468,4709848.449594025,8.9,200,1122 08:45:14,拖网
6714,5469450.547141899,4711860.481134057,3.08,246,1122 08:35:06,拖网
6714,5471110.587554875,4713756.99955438,2.37,228,1122 08:25:05,拖网
6714,5472666.836533825,4715662.957879445,6.91,195,1122 08:15:17,拖网
6714,5474927.928110174,4719119.966424248,0.22,235,1122 07:54:57,拖网
6714,5475146.211169432,4719315.967361938,0.49,238,1122 07:44:57,拖网
6714,5475571.6275320565,4719494.044988177,0.81,30,1122 07:34:58,拖网
6714,5476117.311035159,4719984.103671966,3.99,228,1122 07:24:55,拖网
6714,5476979.235879272,4720554.326846753,3.29,222,1122 07:14:44,拖网
6714,5478255.380940285,4721088.883305984,3.78,222,1122 07:04:52,拖网
6714,5478806.543181933,4721686.110529857,4.1,240,1122 06:54:51,拖网
6714,5479875.482885691,4722238.767953184,3.29,236,1122 06:44:42,拖网
6714,5480835.274841909,4722693.472857923,4.1,246,1122 06:34:48,拖网
6714,5481697.022690752,4723264.175977134,3.08,219,1122 06:24:46,拖网
6714,5483616.452360768,4724174.080180201,3.29,217,1122 06:04:51,拖网
6714,5485437.736503618,4725200.262098529,3.72,248,1122 05:44:40,拖网
6714,5486304.838849743,4725878.440343818,4.1,219,1122 05:34:31,拖网
6714,5486964.80124676,4726574.413343903,2.91,246,1122 05:24:36,拖网
6714,5487635.772843229,4727484.491657379,3.29,190,1122 05:14:33,拖网
6714,5488301.187042774,4728287.629317788,4.48,226,1122 05:04:37,拖网
6714,5488863.028733477,4729099.6719686305,3.89,221,1122 04:54:36,拖网
6714,5489528.375940563,4729902.952238346,3.51,214,1122 04:44:34,拖网
6714,5490090.157963825,4730715.125177116,3.08,229,1122 04:34:32,拖网
6714,5490760.951340944,4731625.589684443,3.02,238,1122 04:24:29,拖网
6714,5491420.6826215945,4732322.045359488,3.62,186,1122 04:14:28,拖网
6714,5492620.010484634,4733402.790610464,7.07,232,1122 04:04:29,拖网
6714,5494652.865807149,4734520.576780532,7.29,227,1122 03:54:27,拖网
6714,5496680.070937152,4735531.768248677,6.8,242,1122 03:44:22,拖网
6714,5500744.99121606,4737769.681040324,9.61,234,1122 03:24:24,拖网
6714,5502875.252359875,4738773.566176647,7.77,240,1122 03:14:22,拖网
6714,5504901.860650572,4739786.619782408,7.39,221,1122 03:04:42,拖网
6714,5508862.007335762,4742036.940057897,3.4,266,1122 02:44:18,拖网
6714,5508981.80387834,4742349.631712494,0.92,222,1122 02:34:25,拖网
6714,5511590.966454521,4742562.660446558,4.48,261,1122 02:04:15,拖网
6714,5512631.394939275,4742583.790998388,3.99,275,1122 01:54:08,拖网
6714,5513780.746067371,4742703.558482664,3.62,239,1122 01:44:12,拖网
6714,5514924.702937944,4742716.340390704,4.37,270,1122 01:34:10,拖网
6714,5515399.0869317055,4741816.596682133,3.78,40,1122 01:24:10,拖网
6714,5514663.710643185,4741662.357601876,3.29,81,1122 01:14:03,拖网
6714,5513726.709419744,4741632.44351663,2.81,61,1122 01:04:10,拖网
6714,5512893.226747763,4741594.024014119,2.7,81,1122 00:54:37,拖网
6714,5511117.357337568,4741418.889632456,3.4,61,1122 00:34:01,拖网
6714,5510283.89086974,4741380.682442918,2.7,71,1122 00:24:06,拖网
6714,5509450.431010679,4741342.542933111,2.7,50,1122 00:14:16,拖网
6714,5507680.03059067,4741275.108925347,1.89,81,1121 23:54:25,拖网
6714,5505909.662891217,4741207.980044549,3.18,81,1121 23:34:01,拖网
6714,5504967.289430429,4741071.7659511985,2.48,108,1121 23:24:01,拖网
6714,5504133.869013119,4741034.058480186,2.91,105,1121 23:13:57,拖网
6714,5503305.919345056,4741103.515562955,2.91,71,1121 23:04:01,拖网
6714,5502374.496189295,4741181.734038366,1.19,116,1121 22:54:00,拖网
6714,5501535.632568093,4741037.140630178,2.21,202,1121 22:43:59,拖网
6714,5501748.085535649,4741126.83025616,1.89,235,1121 22:34:10,拖网
6714,5502429.20952643,4742252.725160538,1.51,169,1121 22:13:53,拖网
6714,5502690.9043125715,4743306.378952629,3.29,170,1121 22:03:54,拖网
6714,5502849.128881322,4744368.778997025,4.1,186,1121 21:53:53,拖网
6714,5502903.902003144,4745439.9205097435,3.08,192,1121 21:43:47,拖网
6714,5503165.618977027,4746493.734100214,3.29,180,1121 21:33:49,拖网
6714,5503269.78616097,4748529.135446386,3.78,168,1121 21:13:48,拖网
6714,5502905.401276085,4749528.0880851755,3.51,196,1121 21:03:50,拖网
6714,5502753.448801413,4750616.84743357,4.7,188,1121 20:53:52,拖网
6714,5502601.550012284,4751705.658083384,4.1,122,1121 20:43:45,拖网
6714,5501921.606605247,4752623.70916514,3.89,120,1121 20:33:51,拖网
6714,5501121.820652667,4753229.089962657,4.37,124,1121 20:23:51,拖网
6714,5500316.593098481,4753727.392601093,2.37,61,1121 20:13:44,拖网
6714,5499380.406534747,4753698.729040979,2.91,81,1121 20:03:47,拖网
6714,5498455.287940075,4753884.451992332,3.4,71,1121 19:53:39,拖网
6714,5497628.068834392,4753954.363822841,1.89,91,1121 19:43:36,拖网
6714,5496174.932836028,4753969.71932144,5.18,81,1121 19:34:33,拖网
6714,5492033.646802124,4754213.70713212,5.4,81,1121 19:13:32,拖网
6714,5489965.935946377,4754389.896607972,6.58,91,1121 19:03:33,拖网
6714,5487789.359016606,4754468.196988428,7.39,81,1121 18:53:33,拖网
6714,5485721.855401608,4754645.236217639,6.21,101,1121 18:43:55,拖网
6714,5481495.0828094315,4755223.742540904,6.8,91,1121 18:23:31,拖网
6714,5479427.935175798,4755402.04194896,7.39,81,1121 18:14:34,拖网
6714,5473026.159275511,4756064.537147863,8.58,81,1121 17:43:20,拖网
6714,5470867.549103114,4756467.815851085,7.77,81,1121 17:33:20,拖网
6714,5468801.002919274,4756648.243000672,5.72,91,1121 17:23:21,拖网
6714,5466625.516327575,4756731.00234226,5.77,81,1121 17:13:41,拖网
6714,5464467.35949675,4757135.620469755,1.03,238,1121 16:53:14,拖网
6714,5464599.400047348,4757662.2222779915,1.4,138,1121 16:43:15,拖网
6714,5464829.00146827,4758072.627228054,0.59,160,1121 16:33:56,拖网
6714,5465856.40139574,4759812.461641435,3.4,234,1121 16:13:11,拖网
6714,5466522.134514449,4760615.311244838,3.62,219,1121 16:03:11,拖网
6714,5466258.220544163,4761499.70752067,3.62,81,1121 15:53:23,拖网
6714,5465804.824008973,4760785.869744431,2.59,344,1121 15:43:13,拖网
6714,5465454.704726715,4760063.010052191,2.32,348,1121 15:33:18,拖网
6714,5465207.874002903,4759331.11794023,2.7,340,1121 15:23:14,拖网
6714,5464754.431558,4758617.39798495,2.48,10,1121 15:12:58,拖网
6714,5464513.332968828,4757992.708108199,4.21,3,1121 15:03:12,拖网
6714,5464168.919366041,4757377.11899274,3.29,5,1121 14:53:13,拖网
6714,5463922.060446696,4756645.346460617,2.7,40,1121 14:43:08,拖网
6714,5463474.310170184,4756038.899686107,3.18,30,1121 14:33:00,拖网
6714,5463026.542856234,4755432.489932397,3.02,50,1121 14:23:06,拖网
6714,5462682.081349796,4754817.02373332,0.81,71,1121 14:13:08,拖网
6714,5462366.362178373,4754737.185923466,6.42,40,1121 14:03:09,拖网
6714,5460454.739703008,4753937.023080716,7.02,50,1121 13:53:02,拖网
6714,5458640.573350909,4753021.010120841,7.07,81,1121 13:43:04,拖网
6714,5456728.743907038,4752221.621097466,7.07,50,1121 13:33:02,拖网
6714,5455017.684658147,4751297.185955843,6.48,71,1121 13:23:01,拖网
6714,5453111.445702979,4750605.644968813,6.48,61,1121 13:12:48,拖网
6714,5451205.127341922,4749914.487427197,7.02,50,1121 13:02:55,拖网
6714,5449407.872896295,4749321.570650273,6.21,61,1121 12:52:54,拖网
6714,5447318.050834346,4749077.9672107585,0.32,81,1121 12:43:43,拖网
6714,5447370.495721258,4750041.714423938,0.92,136,1121 12:22:50,拖网
6714,5447502.958228053,4750567.901397061,3.78,81,1121 12:12:51,拖网
6714,5447532.107896221,4751103.34643104,0.38,140,1121 12:02:55,拖网
