渔船ID,x,y,速度,方向,time,type
3543,6254045.720757556,5025423.989127465,8.47,269,1123 16:29:42,刺网
3543,6256709.51408396,5025285.216576057,9.39,270,1123 16:19:42,刺网
3543,6259272.520789113,5025365.613843493,8.26,262,1123 16:09:42,刺网
3543,6258351.790821953,5025593.0812773,3.08,121,1123 15:59:42,刺网
3543,6258656.774241413,5025263.663697003,1.78,51,1123 15:49:42,刺网
3543,6256197.079280516,5025290.949945055,4.37,78,1123 15:29:41,刺网
3543,6254967.239326623,5025304.814680049,4.05,87,1123 15:20:39,刺网
3543,6253634.918455114,5025320.00152991,4.75,100,1123 15:09:41,刺网
3543,6252302.603625441,5025335.361768102,3.29,79,1123 14:59:42,刺网
3543,6251079.81991604,5026219.135335211,7.07,118,1123 14:49:41,刺网
3543,6249552.44586893,5027432.780451181,3.89,184,1123 14:39:42,刺网
3543,6250276.832134437,5028293.797949053,3.45,224,1123 14:19:42,刺网
3543,6249650.461214206,5026888.139610018,7.29,23,1123 14:09:41,刺网
3543,6249020.401117593,5025047.877199761,5.88,18,1123 13:59:41,刺网
3543,6248915.228124079,5024723.069436381,2.48,203,1123 13:49:41,刺网
3543,6249228.054376554,5025371.470215645,2.86,214,1123 13:39:42,刺网
3543,6249540.855229941,5026019.895306863,2.48,210,1123 13:29:42,刺网
3543,6249747.595108591,5026234.828089004,1.57,3,1123 13:20:39,刺网
3543,6249747.595108591,5026234.828089004,1.57,193,1123 13:09:42,刺网
3543,6249747.595108591,5026234.828089004,0.76,318,1123 12:59:42,刺网
3543,6249747.595108591,5026234.828089004,0.27,71,1123 12:49:42,刺网
3543,6249747.595108591,5026234.828089004,0.86,1,1123 12:39:42,刺网
3543,6249747.595108591,5026234.828089004,0.76,75,1123 12:29:42,刺网
3543,6249747.595108591,5026234.828089004,0.38,0,1123 12:19:42,刺网
3543,6249747.595108591,5026234.828089004,0.86,65,1123 12:09:42,刺网
3543,6249747.595108591,5026234.828089004,0.65,274,1123 11:59:42,刺网
3543,6249747.595108591,5026234.828089004,1.08,278,1123 11:49:42,刺网
3543,6249747.595108591,5026234.828089004,0.59,50,1123 11:39:42,刺网
3543,6249747.595108591,5026234.828089004,0.49,7,1123 11:29:42,刺网
3543,6249747.595108591,5026234.828089004,0.65,81,1123 11:20:40,刺网
3543,6249747.595108591,5026234.828089004,0.16,0,1123 11:09:42,刺网
3543,6249747.595108591,5026234.828089004,0.65,53,1123 10:59:42,刺网
3543,6249747.595108591,5026234.828089004,0.76,128,1123 10:49:42,刺网
3543,6249850.0737192,5026233.614798732,1.46,278,1123 10:39:42,刺网
3543,6249850.0737192,5026233.614798732,0.49,5,1123 10:29:42,刺网
3543,6249850.0737192,5026233.614798732,0.59,189,1123 10:19:43,刺网
3543,6249850.0737192,5026233.614798732,0.38,0,1123 10:09:43,刺网
3543,6249850.0737192,5026233.614798732,1.3,178,1123 09:59:43,刺网
3543,6249850.0737192,5026233.614798732,0.86,101,1123 09:49:43,刺网
3543,6249850.0737192,5026233.614798732,0.49,0,1123 09:39:43,刺网
3543,6249850.0737192,5026233.614798732,0.38,24,1123 09:29:43,刺网
3543,6249748.485043896,5026343.509941491,2.27,145,1123 09:09:43,刺网
3543,6249752.045154458,5026778.241447155,2.0,141,1123 08:59:42,刺网
3543,6250265.306128946,5026880.869421639,4.75,293,1123 08:49:42,刺网
3543,6253746.8698918605,5026514.317769753,7.66,264,1123 08:29:43,刺网
3543,6256001.389029207,5026488.743153956,6.69,269,1123 08:19:42,刺网
3543,6258255.0975473635,5026354.981684554,6.75,279,1123 08:09:42,刺网
3543,6259482.40512475,5026015.463919382,7.56,90,1123 07:59:42,刺网
3543,6258867.5094639445,5026022.180486225,4.26,102,1123 07:49:43,刺网
3543,6257637.721837983,5026035.724420451,4.26,89,1123 07:39:42,刺网
3543,6256407.098210181,5025940.7344919285,3.89,114,1123 07:29:41,刺网
3543,6255278.944373129,5025844.733966254,4.16,76,1123 07:20:40,刺网
3543,6254050.011588066,5025967.389984421,2.59,50,1123 07:09:43,刺网
3543,6253127.678453518,5025977.968127639,2.37,117,1123 06:59:43,刺网
3543,6252205.348227282,5025988.629370336,2.16,179,1123 06:49:43,刺网
3543,6251692.9438110925,5025994.588190031,0.86,149,1123 06:39:43,刺网
3543,6251692.9438110925,5025994.588190031,0.27,0,1123 06:29:43,刺网
3543,6251692.9438110925,5025994.588190031,0.38,283,1123 06:19:43,刺网
3543,6251692.9438110925,5025994.588190031,0.59,121,1123 06:09:43,刺网
3543,6251692.9438110925,5025994.588190031,0.59,197,1123 05:59:43,刺网
3543,6251692.9438110925,5025994.588190031,0.76,76,1123 05:49:43,刺网
3543,6251692.9438110925,5025994.588190031,0.76,191,1123 05:39:43,刺网
3543,6251692.9438110925,5025994.588190031,0.16,0,1123 05:29:43,刺网
3543,6251692.9438110925,5025994.588190031,1.89,34,1123 05:20:40,刺网
3543,6251692.9438110925,5025994.588190031,1.46,197,1123 05:09:43,刺网
3543,6251590.463036755,5025995.783031715,0.97,14,1123 04:59:46,刺网
3543,6251590.463036755,5025995.783031715,1.3,2,1123 04:49:43,刺网
3543,6251590.463036755,5025995.783031715,0.65,0,1123 04:39:43,刺网
3543,6251590.463036755,5025995.783031715,0.38,0,1123 04:29:43,刺网
3543,6251590.463036755,5025995.783031715,1.3,258,1123 04:19:43,刺网
3543,6251590.463036755,5025995.783031715,1.3,33,1123 04:09:43,刺网
3543,6251590.463036755,5025995.783031715,0.97,36,1123 03:59:43,刺网
3543,6251590.463036755,5025995.783031715,0.59,129,1123 03:49:43,刺网
3543,6251589.586749547,5025887.10224912,0.76,73,1123 03:39:43,刺网
3543,6251589.586749547,5025887.10224912,0.76,50,1123 03:29:43,刺网
3543,6251589.586749547,5025887.10224912,0.59,0,1123 03:20:41,刺网
3543,6251487.105259512,5025888.298125494,2.0,100,1123 02:59:44,刺网
3543,6251589.586749547,5025887.10224912,0.65,0,1123 02:49:44,刺网
3543,6251487.105259512,5025888.298125494,0.76,0,1123 02:39:44,刺网
3543,6251486.228256634,5025779.617761419,1.78,66,1123 02:29:44,刺网
3543,6251588.710498713,5025778.421876269,0.49,0,1123 02:19:44,刺网
3543,6251588.710498713,5025778.421876269,0.76,56,1123 02:09:43,刺网
3543,6251588.710498713,5025778.421876269,1.46,63,1123 01:59:43,刺网
3543,6251587.834284252,5025669.741913196,0.38,0,1123 01:49:44,刺网
3543,6251587.834284252,5025669.741913196,0.65,0,1123 01:39:43,刺网
3543,6251587.834284252,5025669.741913196,0.49,0,1123 01:29:43,刺网
3543,6251587.834284252,5025669.741913196,0.49,182,1123 01:20:41,刺网
3543,6251587.834284252,5025669.741913196,0.49,0,1123 01:09:43,刺网
3543,6251690.317314719,5025668.547045207,0.38,0,1123 00:59:43,刺网
3543,6251690.317314719,5025668.547045207,1.19,103,1123 00:49:43,刺网
3543,6251691.192777168,5025777.227017049,3.29,178,1123 00:29:44,刺网
3543,6253122.488955711,5025325.888794543,7.77,279,1123 00:19:44,刺网
3543,6255479.672025311,5025299.019752606,7.18,274,1123 00:09:44,刺网
3543,6257836.873709669,5025272.693450304,7.77,250,1122 23:59:44,刺网
3543,6259474.222546505,5024928.66390673,1.67,187,1122 23:49:44,刺网
3543,6258347.658431093,5025049.684797446,4.37,78,1122 23:39:44,刺网
3543,6257016.139165456,5025173.110088497,4.86,98,1122 23:29:44,刺网
3543,6255991.261866125,5025184.571780691,3.45,83,1122 23:20:41,刺网
3543,6254966.388070072,5025196.136071097,3.99,98,1122 23:09:44,刺网
3543,6253736.544183089,5025210.148648731,5.99,83,1122 22:59:44,刺网
3543,6252711.678204133,5025221.938653965,1.35,25,1122 22:49:44,刺网
3543,6251989.036553685,5024578.191160962,6.26,280,1122 22:39:44,刺网
3543,6254346.3316256665,5024551.061156383,7.39,269,1122 22:29:44,刺网
3543,6256601.153201956,5024525.61859787,7.39,263,1122 22:19:44,刺网
3543,6258855.169198961,5024391.996580705,7.45,274,1122 22:09:44,刺网
3543,6259671.038930951,5023839.673922228,2.05,136,1122 21:59:44,刺网
3543,6258543.565005954,5023851.9950782545,3.29,106,1122 21:49:44,刺网
3543,6257211.101168934,5023866.716513086,4.96,90,1122 21:39:44,刺网
3543,6256083.636340906,5023879.308553934,4.48,107,1122 21:29:44,刺网
3543,6254853.679542403,5023893.186923798,3.99,91,1122 21:20:42,刺网
3543,6253623.727838516,5023907.213047535,4.37,80,1122 21:09:45,刺网
3543,6252496.276631509,5023920.200124776,3.35,104,1122 20:59:45,刺网
3543,6252084.551814063,5023707.607819463,2.7,64,1122 20:49:45,刺网
3543,6251993.401135735,5025121.574754199,7.88,168,1122 20:39:45,刺网
3543,6253127.678453518,5025977.968127639,8.26,240,1122 20:29:45,刺网
3543,6257740.2039509695,5026034.590116655,7.29,243,1122 20:09:45,刺网
3543,6259379.922429509,5026016.580782356,3.45,165,1122 19:59:44,刺网
3543,6259588.976655849,5026557.763495618,2.75,96,1122 19:49:45,刺网
3543,6258359.231287242,5026571.220757763,4.26,80,1122 19:39:44,刺网
3543,6257027.849385149,5026694.650270258,4.86,113,1122 19:29:44,刺网
3543,6256002.233187162,5026597.426764662,3.99,59,1122 19:20:42,刺网
3543,6254772.502380131,5026611.314899878,3.89,95,1122 19:09:45,刺网
3543,6253747.730599755,5026623.001192721,1.19,73,1122 18:59:45,刺网
3543,6252825.439050261,5026633.606568728,4.48,102,1122 18:49:44,刺网
3543,6251800.674082647,5026645.487777794,4.16,116,1122 18:39:45,刺网
3543,6251595.721523835,5026647.876330054,2.05,57,1122 18:29:44,刺网
3543,6251083.340763863,5026653.865663405,0.97,60,1122 18:09:44,刺网
3543,6251084.221067139,5026762.54926931,1.46,225,1122 17:59:45,刺网
3543,6250982.626869019,5026872.434211334,1.19,89,1122 17:49:45,刺网
3543,6250981.745776893,5026763.750204767,1.67,162,1122 17:39:45,刺网
3543,6250982.626869019,5026872.434211334,0.86,54,1122 17:29:45,刺网
3543,6250880.152367653,5026873.636163826,0.86,119,1122 17:20:42,刺网
3543,6250982.626869019,5026872.434211334,2.16,177,1122 17:09:45,刺网
3543,6250982.626869019,5026872.434211334,0.38,0,1122 16:59:45,刺网
3543,6250880.152367653,5026873.636163826,1.35,221,1122 16:39:45,刺网
3543,6250982.626869019,5026872.434211334,1.67,208,1122 16:29:45,刺网
3543,6250982.626869019,5026872.434211334,2.0,170,1122 16:19:45,刺网
3543,6250982.626869019,5026872.434211334,0.76,0,1122 16:09:45,刺网
3543,6250982.626869019,5026872.434211334,1.3,13,1122 15:59:45,刺网
3543,6250982.626869019,5026872.434211334,1.78,122,1122 15:49:45,刺网
3543,6250880.152367653,5026873.636163826,2.16,229,1122 15:29:45,刺网
3543,6250982.626869019,5026872.434211334,1.46,78,1122 15:20:43,刺网
3543,6250982.626869019,5026872.434211334,2.0,2,1122 15:09:46,刺网
3543,6250880.152367653,5026873.636163826,2.7,177,1122 14:59:45,刺网
3543,6250879.270523205,5026764.952166082,0.97,56,1122 14:49:46,刺网
3543,6250262.647164151,5026554.818816175,4.75,74,1122 14:39:46,刺网
3543,6249744.035736719,5025800.10477577,1.35,221,1122 14:29:47,刺网
3543,6250157.50977232,5026229.981083275,3.35,192,1122 14:19:46,刺网
3543,6251288.292958488,5026651.46685246,7.45,290,1122 14:09:46,刺网
3543,6251691.192777168,5025777.227017049,6.58,301,1122 13:59:46,刺网
3543,6259372.551188217,5025038.4590001125,3.56,72,1122 13:20:43,刺网
3543,6258143.508203737,5025160.62072844,5.07,91,1122 13:09:45,刺网
3543,6256811.163426825,5025175.394219062,2.48,82,1122 12:59:45,刺网
3543,6255581.311925564,5025189.185185087,5.77,115,1122 12:49:46,刺网
3543,6254248.978514002,5025204.292120131,4.26,75,1122 12:39:46,刺网
3543,6252916.651112669,5025219.572445141,4.86,85,1122 12:29:46,刺网
3543,6252313.0561145395,5026639.534349868,7.77,278,1122 12:09:46,刺网
3543,6254874.979753407,5026610.151912928,8.36,282,1122 11:59:46,刺网
3543,6257436.925500267,5026581.410651222,8.69,275,1122 11:49:45,刺网
3543,6259896.413763688,5026554.422262726,4.7,353,1122 11:39:45,刺网
3543,6259484.860560637,5026341.511913927,2.37,80,1122 11:29:46,刺网
3543,6258357.577610325,5026353.853561172,4.16,95,1122 11:20:43,刺网
3543,6257435.258282635,5026364.043604233,4.16,105,1122 11:09:46,刺网
3543,6256307.982911853,5026376.610950745,4.16,86,1122 10:59:46,刺网
3543,6255385.669841789,5026386.985656219,2.48,106,1122 10:49:46,刺网
3543,6254360.88088834,5026398.610566968,0.59,0,1122 10:39:46,刺网
3543,6253845.908196307,5026078.414884947,0.76,141,1122 10:29:46,刺网
3543,6253642.669344403,5026298.126449979,4.86,280,1122 10:19:46,刺网
3543,6253847.627857761,5026295.778880938,1.78,164,1122 10:09:46,刺网
3543,6253746.009219684,5026405.634756338,2.97,49,1122 09:59:46,刺网
3543,6252926.182329441,5026415.057792076,1.46,183,1122 09:49:46,刺网
3543,6252308.700278041,5026096.121937674,6.04,120,1122 09:39:46,刺网
3543,6252310.442504179,5026313.485673742,1.67,164,1122 09:29:46,刺网
3543,6252312.184874932,5026530.8510482665,0.65,213,1122 09:20:44,刺网
3543,6251898.779536025,5026100.882802997,4.86,25,1122 09:09:46,刺网
3543,6251787.5528814625,5025015.281926729,2.75,350,1122 08:59:46,刺网
3543,6251882.178462086,5024036.0097426,3.35,84,1122 08:49:46,刺网
3543,6254034.568766485,5024011.194866248,7.77,265,1122 08:39:46,刺网
3543,6256289.4706947785,5023985.683654699,5.88,270,1122 08:29:46,刺网
3543,6258545.21409822,5024069.343450222,7.45,267,1122 08:19:47,刺网
3543,6258957.663002465,5024390.874464587,4.75,94,1122 07:59:47,刺网
3543,6257932.726508368,5024402.141797726,4.26,80,1122 07:49:47,刺网
3543,6256702.807264457,5024415.7980349315,4.05,85,1122 07:39:47,刺网
3543,6255575.385693778,5024428.446046098,3.18,83,1122 07:29:47,刺网
3543,6254447.968377391,5024441.218207308,5.77,114,1122 07:20:44,刺网
3543,6253218.063478529,5024455.293066141,3.56,67,1122 07:09:47,刺网
3543,6252397.259981313,5024356.083274356,2.59,39,1122 06:59:47,刺网
3543,6252299.991316668,5025009.327843444,4.26,342,1122 06:49:47,刺网
3543,6252299.12061939,5024900.650688538,1.78,190,1122 06:39:46,刺网
3543,6252299.12061939,5024900.650688538,1.35,288,1122 06:29:48,刺网
3543,6252299.12061939,5024900.650688538,0.65,0,1122 06:19:48,刺网
3543,6252299.12061939,5024900.650688538,1.57,114,1122 06:09:46,刺网
3543,6252299.12061939,5024900.650688538,0.49,0,1122 05:59:46,刺网
3543,6252197.503557187,5025010.516608135,0.38,0,1122 05:39:46,刺网
3543,6252197.503557187,5025010.516608135,1.3,162,1122 05:29:45,刺网
3543,6252197.503557187,5025010.516608135,1.89,335,1122 05:20:45,刺网
3543,6252198.375042447,5025119.194164332,1.3,154,1122 05:09:48,刺网
3543,6252198.375042447,5025119.194164332,2.37,1,1122 04:59:48,刺网
3543,6252198.375042447,5025119.194164332,1.19,175,1122 04:49:48,刺网
3543,6252199.246563896,5025227.872130508,1.57,74,1122 04:39:48,刺网
3543,6252199.246563896,5025227.872130508,1.89,116,1122 04:29:48,刺网
3543,6252199.246563896,5025227.872130508,1.67,187,1122 04:19:48,刺网
3543,6252199.246563896,5025227.872130508,2.05,97,1122 04:09:48,刺网
3543,6252198.375042447,5025119.194164332,0.97,230,1122 03:59:48,刺网
3543,6252198.375042447,5025119.194164332,3.08,31,1122 03:39:48,刺网
3543,6252198.375042447,5025119.194164332,1.46,222,1122 03:29:47,刺网
3543,6252198.375042447,5025119.194164332,0.65,212,1122 03:20:45,刺网
3543,6252198.375042447,5025119.194164332,1.35,56,1122 03:09:48,刺网
3543,6252198.375042447,5025119.194164332,0.97,0,1122 02:59:48,刺网
3543,6252198.375042447,5025119.194164332,0.76,0,1122 02:49:48,刺网
3543,6252197.503557187,5025010.516608135,1.78,52,1122 02:39:48,刺网
3543,6252197.503557187,5025010.516608135,0.86,0,1122 02:29:48,刺网
3543,6252197.503557187,5025010.516608135,1.08,37,1122 02:19:48,刺网
3543,6252197.503557187,5025010.516608135,1.19,25,1122 02:09:48,刺网
3543,6252197.503557187,5025010.516608135,1.19,150,1122 01:59:48,刺网
3543,6252197.503557187,5025010.516608135,1.35,3,1122 01:49:48,刺网
3543,6252197.503557187,5025010.516608135,0.49,91,1122 01:39:48,刺网
3543,6252197.503557187,5025010.516608135,0.86,241,1122 01:29:48,刺网
3543,6252197.503557187,5025010.516608135,1.08,28,1122 01:20:46,刺网
3543,6252196.632108114,5024901.839461949,2.05,176,1122 01:09:49,刺网
3543,6252196.632108114,5024901.839461949,2.97,5,1122 00:59:49,刺网
3543,6252299.12061939,5024900.650688538,1.08,216,1122 00:49:49,刺网
3543,6252299.12061939,5024900.650688538,1.19,97,1122 00:29:48,刺网
3543,6252299.12061939,5024900.650688538,0.97,70,1122 00:19:48,刺网
3543,6252300.862050102,5025118.005408363,3.45,270,1122 00:09:48,刺网
3543,6254146.491576569,5025205.461373899,8.09,283,1121 23:59:48,刺网
3543,6256708.675609671,5025176.537823322,7.88,266,1121 23:49:48,刺网
3543,6259168.392758324,5025149.37449363,7.07,267,1121 23:39:48,刺网
3543,6259477.495170156,5025363.378993214,5.18,98,1121 23:29:48,刺网
3543,6258555.111529147,5025373.4681377625,4.86,81,1121 23:20:46,刺网
3543,6257119.462553553,5025280.648348443,4.86,72,1121 23:09:48,刺网
3543,6256197.079280516,5025290.949945055,4.16,103,1121 22:59:48,刺网
3543,6255070.576335766,5025412.332670007,5.18,81,1121 22:49:49,刺网
3543,6253942.37658401,5025316.481482724,5.07,122,1121 22:39:49,刺网
3543,6253019.137620907,5025218.390879685,1.35,60,1121 22:29:49,刺网
3543,6251898.779536025,5026100.882802997,8.58,162,1121 22:19:49,刺网
3543,6253644.392157482,5026515.492049984,7.18,288,1121 22:09:49,刺网
3543,6255898.910516277,5026489.894864657,7.77,268,1121 21:59:49,刺网
3543,6258154.274204711,5026573.477997296,8.15,301,1121 21:49:48,刺网
3543,6260202.224580747,5026333.722770777,4.16,331,1121 21:39:49,刺网
3543,6259587.341033281,5026340.396101456,3.45,82,1121 21:29:49,刺网
3543,6258663.368978497,5026133.109738696,4.48,84,1121 21:20:46,刺网
3543,6257229.463750405,5026257.636450794,4.59,86,1121 21:09:49,刺网
3543,6255998.856765519,5026162.694779336,5.67,83,1121 20:59:49,刺网
3543,6254974.050651422,5026174.258306045,1.57,64,1121 20:49:49,刺网
3543,6254050.86986104,5026076.071385103,2.86,80,1121 20:39:49,刺网
3543,6252820.234720506,5025981.512641942,4.37,59,1121 20:29:49,刺网
3543,6251692.068275959,5025885.907398668,0.76,147,1121 20:19:49,刺网
3543,6251485.351290162,5025670.93780712,1.3,346,1121 20:09:49,刺网
3543,6251885.672336549,5024470.70755896,4.48,355,1121 19:59:49,刺网
3543,6251876.938738932,5023383.975327957,3.08,22,1121 19:49:49,刺网
3543,6251459.059225667,5022410.729888501,2.86,10,1121 19:39:49,刺网
3543,6251666.693567086,5022734.342822287,2.86,183,1121 19:29:50,刺网
3543,6251776.187782752,5023602.511473513,2.05,188,1121 19:20:47,刺网
3543,6251887.419491481,5024688.058928323,2.7,215,1121 19:09:50,刺网
3543,6252199.246563896,5025227.872130508,3.89,18,1121 19:00:06,刺网
3543,6252706.472171664,5024569.876746095,8.15,282,1121 18:49:52,刺网
3543,6255063.773004804,5024542.91193054,6.85,262,1121 18:39:50,刺网
3543,6257318.59998359,5024517.627380149,7.18,293,1121 18:29:50,刺网
3543,6259367.638557468,5024386.39626057,7.56,273,1121 18:19:50,刺网
3543,6260185.966052402,5024160.1380068725,1.67,94,1121 18:09:49,刺网
3543,6259057.694219154,5024063.727615867,4.48,99,1121 17:59:50,刺网
3543,6257622.75204121,5024079.516594195,4.26,86,1121 17:49:50,刺网
3543,6256392.806987307,5024093.210070049,4.05,107,1121 17:39:50,刺网
3543,6255060.3721868815,5024108.211403426,3.99,83,1121 17:29:50,刺网
3543,6253932.932014761,5024121.040278548,4.37,87,1121 17:20:47,刺网
3543,6252805.496157466,5024133.993305761,1.3,98,1121 17:10:21,刺网
3543,6252295.638191858,5024465.946169686,7.29,194,1121 16:59:50,刺网
3543,6253635.779522036,5025428.680437358,3.99,279,1121 16:49:50,刺网
3543,6255583.005451068,5025406.542914903,7.39,259,1121 16:39:50,刺网
3543,6257530.24407182,5025384.775766058,5.18,280,1121 16:29:50,刺网
3543,6259477.495170156,5025363.378993214,4.37,267,1121 16:19:50,刺网
3543,6259895.598192281,5026445.738336332,8.36,144,1121 16:09:50,刺网
3543,6259795.56744286,5026772.904046167,3.89,58,1121 15:59:50,刺网
3543,6259181.523703829,5026888.286899625,2.05,70,1121 15:49:50,刺网
3543,6258362.539052811,5027005.960065104,2.7,117,1121 15:39:50,刺网
3543,6257439.426586156,5026907.464293116,3.67,64,1121 15:29:50,刺网
3543,6256517.143914277,5026917.737057339,3.35,62,1121 15:20:47,刺网
3543,6255594.016794571,5026819.408111178,4.16,118,1121 15:09:50,刺网
3543,6254570.11202187,5026939.696883393,3.56,91,1121 14:59:50,刺网
3543,6252929.649305462,5026849.792026226,0.97,75,1121 14:39:50,刺网
3543,6252417.273712556,5026855.714591044,1.67,334,1121 14:29:50,刺网
3543,6251901.401955492,5026426.928916708,3.18,62,1121 14:19:50,刺网
3543,6251897.031437776,5025883.52077553,9.44,259,1121 14:09:50,刺网
3543,6256921.185264199,5026152.375320969,8.26,285,1121 13:49:50,刺网
3543,6260205.47790648,5026768.459393211,1.57,155,1121 13:29:50,刺网
3543,6258361.712059953,5026897.274624081,3.29,101,1121 13:09:50,刺网
3543,6257336.950594944,5026908.6016079,5.4,68,1121 12:59:51,刺网
3543,6256926.209484894,5026804.4762107525,0.97,0,1121 12:49:51,刺网
3543,6256003.921608162,5026814.795214622,4.05,78,1121 12:39:51,刺网
3543,6254979.160629418,5026826.358232041,4.7,67,1121 12:29:51,刺网
3543,6253954.403184782,5026838.023836027,3.56,79,1121 12:19:52,刺网
3543,6253134.5997946,5026847.430181307,1.08,0,1121 12:09:52,刺网
