渔船ID,x,y,速度,方向,time,type
3388,5220371.695373923,4940352.648157777,0.7,159,1123 01:51:22,刺网
3388,5220879.416933319,4940295.06748087,3.08,237,1123 01:41:22,刺网
3388,5220208.023753179,4940913.9234427065,3.51,81,1123 01:31:21,刺网
3388,5220192.256881621,4940698.627776221,3.18,266,1123 01:21:20,刺网
3388,5220918.807138698,4940833.3061404405,3.02,120,1123 01:11:20,刺网
3388,5220918.807138698,4940833.3061404405,2.81,289,1123 01:01:19,刺网
3388,5221902.756709462,4940287.630017264,3.89,275,1123 00:51:18,刺网
3388,5222348.294750897,4940779.871107178,2.91,121,1123 00:41:17,刺网
3388,5221832.696714059,4940729.728512381,3.78,10,1123 00:31:15,刺网
3388,5221106.136908727,4940594.984687605,0.32,142,1123 00:21:14,刺网
3388,5221465.901638238,4941314.004370972,3.18,200,1123 00:11:14,刺网
3388,5221598.114301971,4940322.144640577,3.18,351,1123 00:02:04,刺网
3388,5222004.304878735,4940276.127175975,3.29,187,1122 23:51:14,刺网
3388,5222426.235920453,4940445.4233691385,2.7,342,1122 23:41:12,刺网
3388,5221668.176416359,4939880.051400542,3.78,113,1122 23:31:19,刺网
3388,5221668.176416359,4939880.051400542,3.78,113,1122 23:31:10,刺网
3388,5221317.100822063,4940679.612555008,2.59,20,1122 23:11:10,刺网
3388,5221387.147251359,4940237.51221767,3.78,234,1122 23:01:42,刺网
3388,5222238.878961449,4940683.72044104,3.29,309,1122 22:51:21,刺网
3388,5222074.379520953,4939834.036741701,3.08,81,1122 22:41:13,刺网
3388,5221528.063703993,4940764.245239622,3.62,133,1122 22:31:35,刺网
3388,5222301.083883281,4940133.976787851,3.08,304,1122 22:11:28,刺网
3388,5222597.87056006,4939991.8355124155,3.62,118,1122 22:01:06,刺网
3388,5221715.406023979,4940525.935039085,3.08,100,1122 21:51:09,刺网
3388,5220918.807138698,4940833.3061404405,3.29,91,1122 21:41:08,刺网
3388,5220707.84428628,4940748.686127268,2.91,278,1122 21:31:19,刺网
3388,5221613.860296029,4940537.44077247,2.91,279,1122 21:21:06,刺网
3388,5222402.634147916,4940122.477934144,3.72,10,1122 21:12:34,刺网
3388,5221145.525412586,4941133.230671149,3.08,298,1122 20:41:00,刺网
3388,5221902.756709462,4940287.630017264,3.72,320,1122 20:30:58,刺网
3388,5222675.831254831,4939657.398716828,2.91,198,1122 20:20:58,刺网
3388,5221902.756709462,4940287.630017264,3.02,111,1122 20:10:57,刺网
3388,5220926.686230784,4940940.955179444,3.62,122,1122 20:00:55,刺网
3388,5220653.592984548,4941406.098681318,3.18,288,1122 19:50:57,刺网
3388,5221528.063703993,4940764.245239622,3.02,304,1122 19:40:56,刺网
3388,5222090.115759527,4940049.3301747,3.62,320,1122 19:31:09,刺网
3388,5221910.627444777,4940395.278101731,3.18,124,1122 19:20:56,刺网
3388,5221020.349023926,4940821.793449,3.08,120,1122 19:10:54,刺网
3388,5220426.868459322,4941106.182569953,3.08,346,1122 19:00:57,刺网
3388,5221512.3149182005,4940548.947522407,3.08,295,1122 18:50:54,刺网
3388,5222504.184762432,4940110.98009704,2.91,286,1122 18:40:53,刺网
3388,5223503.992679716,4939780.761130802,3.51,286,1122 18:30:47,刺网
3388,5227097.8298185645,4939917.585947355,8.9,256,1122 18:10:52,刺网
3388,5229387.083051684,4940419.494447174,6.48,247,1122 18:01:30,刺网
3388,5231129.398553918,4940440.676717924,4.32,298,1122 17:50:49,刺网
3388,5231332.542682077,4940417.856784483,0.32,0,1122 17:40:49,刺网
3388,5231441.925123912,4940514.108520446,0.7,244,1122 17:30:50,刺网
3388,5232793.597951074,4940796.541459722,8.42,252,1122 17:20:48,刺网
3388,5235473.559164422,4941038.9641058715,8.9,266,1122 17:10:47,刺网
3388,5238161.351543887,4941389.77710556,8.8,256,1122 17:00:48,刺网
3388,5240770.8488631705,4942075.663310851,9.12,252,1122 16:50:47,刺网
3388,5243215.816437277,4943323.257271178,9.5,245,1122 16:40:48,刺网
3388,5245934.412032496,4944106.960528631,9.71,254,1122 16:31:07,刺网
3388,5248278.707046728,4943955.87982272,0.22,271,1122 16:20:44,刺网
3388,5248278.707046728,4943955.87982272,0.11,263,1122 16:10:45,刺网
3388,5248278.707046728,4943955.87982272,0.0,4,1122 16:00:43,刺网
3388,5248278.707046728,4943955.87982272,0.0,0,1122 15:50:45,刺网
3388,5248278.707046728,4943955.87982272,0.0,194,1122 15:40:41,刺网
3388,5248278.707046728,4943955.87982272,0.11,0,1122 15:30:40,刺网
3388,5248278.707046728,4943955.87982272,0.11,0,1122 15:20:39,刺网
3388,5248278.707046728,4943955.87982272,0.0,0,1122 15:10:40,刺网
3388,5248278.707046728,4943955.87982272,0.0,0,1122 15:00:39,刺网
3388,5248278.707046728,4943955.87982272,0.32,0,1122 14:50:38,刺网
3388,5248380.300942343,4943944.641025952,0.0,0,1122 14:40:38,刺网
3388,5248380.300942343,4943944.641025952,0.0,0,1122 14:30:37,刺网
3388,5248380.300942343,4943944.641025952,0.11,0,1122 14:21:35,刺网
3388,5248380.300942343,4943944.641025952,0.11,337,1122 14:00:37,刺网
3388,5248380.300942343,4943944.641025952,0.32,4,1122 13:50:40,刺网
3388,5248380.300942343,4943944.641025952,0.22,91,1122 13:40:39,刺网
3388,5248481.895179923,4943933.403246223,0.32,284,1122 13:30:39,刺网
3388,5248481.895179923,4943933.403246223,0.22,252,1122 13:20:38,刺网
3388,5248481.895179923,4943933.403246223,0.32,127,1122 13:10:39,刺网
3388,5248481.895179923,4943933.403246223,0.32,120,1122 13:00:38,刺网
3388,5248481.895179923,4943933.403246223,0.11,0,1122 12:50:34,刺网
3388,5248474.182760075,4943825.708999609,0.0,100,1122 12:40:34,刺网
3388,5248481.895179923,4943933.403246223,0.0,152,1122 12:30:34,刺网
3388,5248481.895179923,4943933.403246223,0.32,0,1122 12:20:33,刺网
3388,5248481.895179923,4943933.403246223,0.0,346,1122 12:10:31,刺网
3388,5248481.895179923,4943933.403246223,0.22,20,1122 12:00:29,刺网
3388,5248481.895179923,4943933.403246223,0.32,240,1122 11:50:31,刺网
3388,5248481.895179923,4943933.403246223,0.0,284,1122 11:40:30,刺网
3388,5248481.895179923,4943933.403246223,0.32,116,1122 11:30:29,刺网
3388,5248481.895179923,4943933.403246223,0.0,119,1122 11:20:33,刺网
3388,5248481.895179923,4943933.403246223,0.11,297,1122 11:00:33,刺网
3388,5248481.895179923,4943933.403246223,0.0,320,1122 10:50:27,刺网
3388,5248481.895179923,4943933.403246223,0.0,0,1122 10:40:34,刺网
3388,5248481.895179923,4943933.403246223,0.32,289,1122 10:30:56,刺网
3388,5248481.895179923,4943933.403246223,0.0,0,1122 10:20:37,刺网
3388,5248481.895179923,4943933.403246223,0.11,125,1122 10:10:57,刺网
3388,5248481.895179923,4943933.403246223,0.22,257,1122 10:00:26,刺网
3388,5248481.895179923,4943933.403246223,0.32,10,1122 09:40:25,刺网
3388,5248481.895179923,4943933.403246223,0.32,10,1122 09:30:20,刺网
3388,5248481.895179923,4943933.403246223,0.22,0,1122 09:22:18,刺网
3388,5248481.895179923,4943933.403246223,0.22,0,1122 09:00:26,刺网
3388,5248481.895179923,4943933.403246223,0.22,4,1122 08:50:45,刺网
3388,5248481.895179923,4943933.403246223,1.3,310,1122 08:30:19,刺网
3388,5248481.895179923,4943933.403246223,0.22,0,1122 08:20:20,刺网
3388,5248481.895179923,4943933.403246223,2.81,324,1122 08:10:19,刺网
3388,5248380.300942343,4943944.641025952,0.0,0,1122 08:00:19,刺网
3388,5248380.300942343,4943944.641025952,0.22,0,1122 07:50:26,刺网
3388,5247473.687938588,4944153.520718666,3.08,71,1122 07:30:26,刺网
3388,5244864.415350138,4943465.810502374,1.89,30,1122 07:20:17,刺网
3388,5242427.256893713,4942325.481932054,8.47,50,1122 07:10:16,刺网
3388,5240091.511933016,4941174.489493279,3.02,71,1122 07:00:49,刺网
3388,5232348.284147622,4940303.818127083,8.2,71,1122 06:30:15,刺网
3388,5229762.076919099,4939943.1610210035,8.8,71,1122 06:20:14,刺网
3388,5227285.291260653,4939679.380358,9.71,71,1122 06:10:15,刺网
3388,5224722.68596742,4939642.986491694,8.42,81,1122 06:00:13,刺网
3388,5222894.6649080245,4939849.703350013,2.91,71,1122 05:50:13,刺网
3388,5222215.270915901,4940360.7728639515,2.91,139,1122 05:40:13,刺网
3388,5221653.231408268,4941075.688727131,4.1,138,1122 05:30:13,刺网
3388,5221778.398439156,4941387.137624384,3.18,318,1122 05:20:28,刺网
3388,5221575.318464852,4941410.148846386,3.02,173,1122 05:00:49,刺网
3388,5221832.696714059,4940729.728512381,3.18,338,1122 04:50:54,刺网
3388,5221832.696714059,4940729.728512381,3.18,338,1122 04:50:13,刺网
3388,5222933.98205765,4940387.945530791,3.18,103,1122 04:30:26,刺网
3388,5221520.189136021,4940656.596163161,3.18,111,1122 04:20:13,刺网
3388,5221942.113886328,4940825.874797134,10.09,197,1122 04:10:06,刺网
3388,5222183.798420995,4939930.182195809,2.7,303,1122 04:00:07,刺网
3388,5222902.527638495,4939957.3509143945,3.29,137,1122 03:50:06,刺网
3388,5222715.151862003,4940195.6357513815,0.22,0,1122 03:40:06,刺网
3388,5221816.95210202,4940514.430322256,3.72,133,1122 03:30:09,刺网
3388,5222199.53396856,4940145.476658154,2.81,291,1122 03:20:10,刺网
3388,5222886.802527286,4939742.056221584,3.18,271,1122 03:10:12,刺网
3388,5222394.767590164,4940014.830327509,3.4,106,1122 03:00:06,刺网
3388,5221395.021114226,4940345.159472287,3.29,133,1122 02:50:22,刺网
3388,5222386.901382296,4939907.183156775,1.08,284,1122 02:30:14,刺网
3388,5222691.55844832,4939872.692222846,3.29,101,1122 02:20:05,刺网
3388,5221902.756709462,4940287.630017264,3.08,107,1122 02:10:23,刺网
3388,5221699.661421048,4940310.638749569,3.29,266,1122 02:00:03,刺网
3388,5222613.601243357,4940207.131476538,3.02,260,1122 01:50:03,刺网
3388,5223418.156032657,4940007.545310706,2.81,332,1122 01:41:10,刺网
3388,5221910.627444777,4940395.278101731,2.91,115,1122 01:19:53,刺网
3388,5221129.768960231,4940917.930970818,3.02,30,1122 01:09:58,刺网
3388,5220426.868459322,4941106.182569953,5.61,182,1122 00:59:58,刺网
3388,5220583.5925897695,4941848.221261358,3.18,316,1122 00:49:58,刺网
3388,5220223.79202694,4941129.2208517045,3.29,331,1122 00:39:57,刺网
3388,5221301.3499542205,4940464.31602457,3.99,290,1122 00:29:57,刺网
3388,5222199.53396856,4940145.476658154,3.08,280,1122 00:19:59,刺网
3388,5222832.432130648,4940399.439065279,3.4,152,1122 00:09:56,刺网
3388,5221715.406023979,4940525.935039085,3.02,71,1121 23:59:55,刺网
3388,5220809.386166427,4940737.17132392,3.29,213,1121 23:49:59,刺网
3388,5221707.533547467,4940418.286676437,1.78,275,1121 23:39:56,刺网
3388,5222785.2484271005,4939753.550228397,3.4,298,1121 23:29:57,刺网
3388,5222496.318900186,4940003.332411657,3.18,91,1121 23:19:53,刺网
3388,5221605.987123937,4940429.7924886355,3.4,103,1121 23:09:55,刺网
3388,5220629.946293639,4941083.148354128,3.78,155,1121 22:59:53,刺网
3388,5221137.6470112745,4941025.580603187,3.08,332,1121 22:49:50,刺网
3388,5221402.895327282,4940452.807162706,2.91,160,1121 22:39:50,刺网
3388,5220763.012575466,4941502.234393823,3.02,125,1121 22:29:51,刺网
3388,5220825.1453915415,4940952.468808519,3.02,301,1121 22:20:52,刺网
3388,5220669.359197231,4941621.4010768905,2.81,50,1121 21:59:45,刺网
3388,5220926.686230784,4940940.955179444,2.7,300,1121 21:49:45,刺网
3388,5221715.406023979,4940525.935039085,3.29,269,1121 21:39:46,刺网
3388,5221816.95210202,4940514.430322256,2.0,113,1121 21:29:45,刺网
3388,5221262.822373194,4941337.021849651,1.89,166,1121 21:19:43,刺网
3388,5220645.710403827,4941298.448136732,2.91,348,1121 21:09:44,刺网
3388,5221723.2788505815,4940633.583837479,4.91,263,1121 20:59:46,刺网
3388,5222660.801688794,4940853.029828101,3.08,290,1121 20:49:44,刺网
3388,5223121.3578341445,4940149.663016833,0.81,222,1121 20:39:42,刺网
3388,5221902.756709462,4940287.630017264,3.18,91,1121 20:29:40,刺网
3388,5221004.593281973,4940606.496520249,3.72,91,1121 20:19:35,刺网
3388,5221207.680885757,4940583.473871496,3.51,291,1121 20:09:40,刺网
3388,5222504.184762432,4940110.98009704,3.18,290,1121 19:59:47,刺网
3388,5223394.578273619,4939684.601437172,2.91,292,1121 19:50:02,刺网
3388,5223636.405962139,4938788.974402595,5.29,10,1121 19:39:40,刺网
3388,5222738.077315103,4939107.677086855,2.91,114,1121 19:30:29,刺网
3388,5222090.115759527,4940049.3301747,4.48,141,1121 19:19:51,刺网
3388,5221207.680885757,4940583.473871496,0.92,71,1121 19:09:41,刺网
3388,5220114.369328729,4941033.0926739285,2.81,116,1121 18:59:37,刺网
3388,5218334.12880213,4941886.530949937,3.08,114,1121 18:39:48,刺网
3388,5217616.803891928,4943270.697601493,8.8,181,1121 18:29:43,刺网
3388,5217408.650982527,4946008.378769785,9.12,156,1121 18:19:45,刺网
3388,5216576.123167429,4948600.303307171,9.01,153,1121 18:09:57,刺网
3388,5216030.7920773,4949531.064728972,0.0,212,1121 17:59:27,刺网
3388,5216030.7920773,4949531.064728972,0.22,81,1121 17:50:19,刺网
3388,5216030.7920773,4949531.064728972,0.22,81,1121 17:49:32,刺网
3388,5216030.7920773,4949531.064728972,0.11,0,1121 17:29:30,刺网
3388,5216030.7920773,4949531.064728972,0.11,149,1121 17:19:25,刺网
3388,5216030.7920773,4949531.064728972,0.11,300,1121 16:59:24,刺网
3388,5216030.7920773,4949531.064728972,0.11,251,1121 16:49:26,刺网
3388,5216030.7920773,4949531.064728972,0.11,171,1121 16:39:27,刺网
3388,5216030.7920773,4949531.064728972,0.0,139,1121 16:29:59,刺网
3388,5216030.7920773,4949531.064728972,0.0,272,1121 16:09:25,刺网
3388,5216030.7920773,4949531.064728972,0.0,126,1121 15:59:19,刺网
3388,5216030.7920773,4949531.064728972,0.11,0,1121 15:49:15,刺网
3388,5216030.7920773,4949531.064728972,0.81,280,1121 15:39:19,刺网
3388,5216030.7920773,4949531.064728972,0.0,306,1121 15:29:17,刺网
3388,5216030.7920773,4949531.064728972,0.22,223,1121 15:19:13,刺网
3388,5216030.7920773,4949531.064728972,0.22,102,1121 15:09:11,刺网
3388,5216030.7920773,4949531.064728972,0.32,0,1121 14:59:15,刺网
3388,5216030.7920773,4949531.064728972,0.32,238,1121 14:39:07,刺网
3388,5216030.7920773,4949531.064728972,0.11,0,1121 14:29:29,刺网
3388,5216030.7920773,4949531.064728972,0.22,121,1121 14:09:11,刺网
3388,5216030.7920773,4949531.064728972,0.0,91,1121 13:59:08,刺网
3388,5216038.735124616,4949638.742064776,0.0,192,1121 13:49:13,刺网
3388,5216030.7920773,4949531.064728972,0.0,0,1121 13:39:11,刺网
3388,5216030.7920773,4949531.064728972,0.22,125,1121 13:29:11,刺网
3388,5216030.7920773,4949531.064728972,0.11,10,1121 13:19:03,刺网
3388,5216030.7920773,4949531.064728972,0.11,111,1121 13:09:20,刺网
3388,5216030.7920773,4949531.064728972,0.22,228,1121 12:59:11,刺网
3388,5216038.735124616,4949638.742064776,0.11,30,1121 12:39:08,刺网
3388,5216030.7920773,4949531.064728972,0.0,212,1121 12:29:04,刺网
3388,5216030.7920773,4949531.064728972,0.32,285,1121 12:19:25,刺网
