渔船ID,x,y,速度,方向,time,type
2170,6641755.919071446,5555379.926470919,10.09,290,1123 15:45:44,围网
2170,6644632.482751241,5554466.82485261,9.77,285,1123 15:35:43,围网
2170,6647506.916111525,5553664.8167457245,9.5,290,1123 15:26:03,围网
2170,6648993.475889919,5553265.525164316,0.32,338,1123 15:15:41,围网
2170,6648996.011309563,5553155.294861111,0.32,40,1123 15:05:50,围网
2170,6649094.442939015,5553158.07834556,0.11,334,1123 14:55:42,围网
2170,6649195.411614098,5553050.632812091,0.22,71,1123 14:45:40,围网
2170,6649195.411614098,5553050.632812091,0.22,61,1123 14:35:37,围网
2170,6649293.843971783,5553053.418292699,0.32,315,1123 14:25:36,围网
2170,6649394.815085611,5552945.975055372,0.22,326,1123 14:15:36,围网
2170,6649397.35384172,5552835.745601243,0.22,358,1123 14:05:35,围网
2170,6649397.35384172,5552835.745601243,0.32,332,1123 13:55:29,围网
2170,6649397.35384172,5552835.745601243,0.22,170,1123 13:35:26,围网
2170,6649397.35384172,5552835.745601243,0.59,120,1123 13:25:25,围网
2170,6649399.892513025,5552725.51639634,0.59,135,1123 13:05:26,围网
2170,6649298.91977352,5552832.959084427,0.38,194,1123 12:55:25,围网
2170,6649298.91977352,5552832.959084427,1.3,120,1123 12:45:26,围网
2170,6649200.485620546,5552830.173553014,0.49,240,1123 12:35:22,围网
2170,6649001.081894798,5552934.835002122,0.22,61,1123 12:25:22,围网
2170,6649001.081894798,5552934.835002122,0.22,61,1123 12:25:19,围网
2170,6648801.681336208,5553039.500743534,0.38,306,1123 12:05:19,围网
2170,6648604.8156894,5553033.940621594,0.81,127,1123 11:55:21,围网
2170,6648503.851892639,5553141.392219577,0.92,131,1123 11:45:20,围网
2170,6648306.987533928,5553135.8380606435,1.03,148,1123 11:35:12,围网
2170,6648107.5954972,5553240.518374528,1.03,318,1123 11:25:15,围网
2170,6647908.206629382,5553345.20298023,2.48,156,1123 11:15:12,围网
2170,6647211.630383483,5553656.516925605,1.3,30,1123 10:45:11,围网
2170,6646913.826910596,5553758.458053098,0.59,139,1123 10:35:11,围网
2170,6646315.721754839,5554072.601089733,1.08,61,1123 10:15:12,围网
2170,6645917.000846883,5554282.051234635,1.67,150,1123 10:04:59,围网
2170,6645220.521032248,5554593.512941378,0.0,10,1123 09:45:01,围网
2170,6644824.332294222,5554692.774885384,0.0,127,1123 09:34:57,围网
2170,6644526.570449849,5554794.790799118,0.11,139,1123 09:25:01,围网
2170,6644130.392683872,5554894.081203209,0.32,81,1123 09:15:03,围网
2170,6643832.640601562,5554996.118629498,0.0,91,1123 09:04:56,围网
2170,6642843.475162784,5555189.327796438,0.32,71,1123 08:34:56,围网
2170,6642548.218079868,5555181.1680301735,0.11,113,1123 08:24:53,围网
2170,6642152.065684191,5555280.539145203,0.11,30,1123 08:14:52,围网
2170,6641854.337045978,5555382.637476203,0.0,129,1123 08:05:11,围网
2170,6641559.082874982,5555374.507416079,0.22,81,1123 07:54:50,围网
2170,6641261.360755771,5555476.623952557,0.11,91,1123 07:44:53,围网
2170,6640966.107797386,5555468.511700911,0.0,118,1123 07:34:49,围网
2170,6640670.854098866,5555460.408316429,0.0,156,1123 07:24:58,围网
2170,6640375.599661018,5555452.3137991335,0.0,91,1123 07:14:51,围网
2170,6640176.305553219,5555557.16062947,0.0,81,1123 07:04:52,围网
2170,6639981.925928559,5555441.534902844,0.11,81,1123 06:54:49,围网
2170,6639785.088570583,5555436.151366188,0.22,112,1123 06:44:45,围网
2170,6639388.962654631,5555535.634561378,0.22,105,1123 06:34:45,围网
2170,6639192.126111816,5555530.262896784,0.11,50,1123 06:24:46,围网
2170,6638995.289242214,5555524.895173174,0.0,50,1123 06:14:47,围网
2170,6638896.87068494,5555522.21278924,0.22,7,1123 06:04:39,围网
2170,6638404.776675076,5555508.81564832,0.22,175,1123 05:34:33,围网
2170,6638207.938500722,5555503.463688715,0.22,81,1123 05:24:35,围网
2170,6638111.957828786,5555390.550423189,0.0,108,1123 05:14:45,围网
2170,6638013.5376396375,5555387.876882115,0.22,339,1123 05:04:38,围网
2170,6637915.117369149,5555385.204326307,0.0,340,1123 04:54:39,围网
2170,6637917.554028204,5555274.965762349,0.0,321,1123 04:44:34,围网
2170,6638015.975197158,5555277.638342555,0.32,236,1123 04:34:31,围网
2170,6638015.975197158,5555277.638342555,0.0,40,1123 04:24:42,围网
2170,6637824.004055286,5555051.817736209,0.22,40,1123 04:14:54,围网
2170,6638025.724613846,5554836.686669468,0.0,71,1123 04:04:26,围网
2170,6638121.711164511,5554949.597853593,0.32,237,1123 03:54:24,围网
2170,6638025.724613846,5554836.686669468,0.22,305,1123 03:44:23,围网
2170,6638126.587344151,5554729.123060154,1.67,10,1123 03:24:21,围网
2170,6638126.587344151,5554729.123060154,0.7,338,1123 03:14:21,围网
2170,6638225.012842267,5554731.797732971,0.22,319,1123 03:04:19,围网
2170,6638227.451708313,5554621.56073362,2.0,10,1123 02:54:25,围网
2170,6638325.878023307,5554624.236416174,0.59,61,1123 02:44:29,围网
2170,6638325.878023307,5554624.236416174,0.92,289,1123 02:34:30,围网
2170,6638424.3042568695,5554626.913084054,0.49,351,1123 02:24:26,围网
2170,6638426.744838018,5554516.67638223,0.92,315,1123 02:14:19,围网
2170,6638527.6132862745,5554409.117631199,1.03,113,1123 02:04:13,围网
2170,6638628.483367956,5554301.560163136,1.19,174,1123 01:54:12,围网
2170,6638729.355082938,5554194.003978096,0.22,20,1123 01:44:10,围网
2170,6638830.228431096,5554086.449076142,1.67,146,1123 01:34:05,围网
2170,6638928.658747988,5554089.130792992,1.08,125,1123 01:24:08,围网
2170,6639029.534545684,5553981.578184022,0.81,245,1123 01:14:07,围网
2170,6639127.965597408,5553984.261896088,0.81,40,1123 01:04:27,围网
2170,6639226.396567456,5553986.946593528,0.22,0,1123 00:54:04,围网
2170,6639327.27563077,5553879.397287516,0.59,354,1123 00:44:25,围网
2170,6639324.827455797,5553989.63227634,0.22,188,1123 00:33:59,围网
2170,6639324.827455797,5553989.63227634,0.38,142,1123 00:23:57,围网
2170,6639322.379199086,5554099.86751404,1.08,212,1123 00:13:56,围网
2170,6639322.379199086,5554099.86751404,0.32,0,1123 00:03:51,围网
2170,6639319.930860639,5554210.103000581,1.62,144,1122 23:53:52,围网
2170,6639219.054246492,5554317.653126635,0.32,318,1122 23:43:50,围网
2170,6639216.606642759,5554427.889135264,0.81,147,1122 23:33:46,围网
2170,6639113.2856091615,5554645.677348258,0.49,216,1122 23:23:46,围网
2170,6639113.2856091615,5554645.677348258,0.59,184,1122 23:13:47,围网
2170,6639009.96776025,5554863.467639253,1.19,91,1122 23:03:46,围网
2170,6638909.098495265,5554971.022433883,0.7,213,1122 22:53:46,围网
2170,6638808.230863764,5555078.578511341,0.92,160,1122 22:44:12,围网
2170,6638707.364865875,5555186.13587157,2.0,130,1122 22:33:45,围网
2170,6638606.500501713,5555293.694514515,0.92,170,1122 22:23:44,围网
2170,6638407.217907908,5555398.576957991,2.32,130,1122 22:13:42,围网
2170,6638306.357628612,5555506.139175891,1.03,184,1122 22:03:40,围网
2170,6638107.080672713,5555611.02819881,2.59,91,1122 21:53:42,围网
2170,6638006.224479051,5555718.593991359,0.92,91,1122 21:43:40,围网
2170,6638001.348631982,5555939.073305983,1.19,174,1122 21:33:29,围网
2170,6637511.7024018,5555815.481085767,2.1,333,1122 21:13:33,围网
2170,6637312.436481657,5555920.386958984,6.8,81,1122 21:03:26,围网
2170,6637405.987358282,5556143.534081766,0.38,81,1122 20:43:24,围网
2170,6637110.743711669,5556135.537616067,0.49,286,1122 20:23:27,围网
2170,6637110.743711669,5556135.537616067,0.49,337,1122 20:13:26,围网
2170,6636913.914208563,5556130.211564978,2.1,102,1122 20:03:25,围网
2170,6636913.914208563,5556130.211564978,1.19,143,1122 19:53:22,围网
2170,6636815.499335489,5556127.550017249,1.03,20,1122 19:43:31,围网
2170,6636719.510825481,5556014.6488601975,0.81,145,1122 19:33:16,围网
2170,6636621.094891807,5556011.989258608,3.08,329,1122 19:13:15,围网
2170,6636628.371042376,5555681.268891827,0.0,332,1122 18:23:33,围网
2170,6636630.796264069,5555571.029266241,0.32,292,1122 18:13:31,围网
2170,6636731.641831492,5555463.449612057,1.08,313,1122 18:03:43,围网
2170,6636933.3378716465,5555248.294150538,1.08,313,1122 17:53:29,围网
2170,6636935.765465001,5555138.055591591,0.7,335,1122 17:23:26,围网
2170,6637034.188344132,5555140.718343319,1.3,270,1122 17:13:17,围网
2170,6637022.04507477,5555691.913501089,9.12,146,1122 17:03:16,围网
2170,6635792.641491589,5557864.875468,8.58,136,1122 16:53:13,围网
2170,6633884.549645423,5559578.645271335,8.58,110,1122 16:43:10,围网
2170,6633783.758106676,5559686.263519451,0.81,348,1122 16:33:06,围网
2170,6633884.549645423,5559578.645271335,0.32,331,1122 16:23:08,围网
2170,6633982.938080167,5559581.277477788,0.59,342,1122 16:13:01,围网
2170,6634182.121251819,5559476.295719376,0.7,352,1122 16:03:01,围网
2170,6634282.917707791,5559368.682049904,0.81,158,1122 15:52:52,围网
2170,6634582.9070881875,5559156.096764813,1.78,308,1122 15:32:44,围网
2170,6634782.101570537,5559051.128152506,0.38,335,1122 15:22:47,围网
2170,6634978.885911472,5559056.411520854,1.19,321,1122 15:12:49,围网
2170,6635178.085067504,5558951.451180656,1.03,320,1122 15:02:43,围网
2170,6635377.287419122,5558846.495124494,0.49,30,1122 14:52:39,围网
2170,6635677.306623455,5558633.945711378,0.81,159,1122 14:32:42,围网
2170,6635974.913643215,5558531.652661512,0.59,30,1122 14:22:41,围网
2170,6636176.552419999,5558316.46782117,1.19,273,1122 14:12:37,围网
2170,6636776.6508401465,5557891.432876657,0.32,312,1122 13:52:36,围网
2170,6637182.412677742,5557350.863697244,0.11,273,1122 13:32:32,围网
2170,6637780.150855579,5557036.141376215,0.32,259,1122 13:22:57,围网
2170,6637780.150855579,5557036.141376215,0.32,259,1122 13:13:01,围网
2170,6638077.810901708,5556933.915707115,0.22,354,1122 13:02:35,围网
2170,6638279.508576853,5556718.78142612,0.22,316,1122 12:52:30,围网
2170,6638481.212791345,5556503.65227343,0.11,280,1122 12:42:29,围网
2170,6638680.4789635455,5556398.768852808,0.22,317,1122 12:32:26,围网
2170,6638781.335974395,5556291.2084916225,0.32,243,1122 12:22:25,围网
2170,6638882.194619531,5556183.649412758,0.32,321,1122 12:12:24,围网
2170,6639079.02086933,5556189.014871927,0.11,128,1122 12:02:28,围网
2170,6639079.02086933,5556189.014871927,0.11,71,1122 11:52:24,围网
2170,6639177.433871751,5556191.6990793,0.0,71,1122 11:42:24,围网
2170,6639179.882782664,5556081.459094842,0.32,346,1122 11:32:21,围网
2170,6639280.746329914,5555973.904600226,0.22,306,1122 11:22:22,围网
2170,6639381.611510954,5555866.351388137,0.11,0,1122 11:12:22,围网
2170,6639480.02696411,5555869.038624697,0.11,352,1122 11:02:17,围网
2170,6639480.02696411,5555869.038624697,0.32,0,1122 10:52:13,围网
2170,6639580.894595608,5555761.487704952,0.0,158,1122 10:32:12,围网
2170,6639580.894595608,5555761.487704952,0.7,71,1122 10:22:10,围网
2170,6639482.478325665,5555758.799458631,0.81,177,1122 10:02:12,围网
2170,6639384.061973935,5555756.112197536,1.4,125,1122 09:52:11,围网
2170,6639384.061973935,5555756.112197536,0.7,137,1122 09:32:07,围网
2170,6639285.645540452,5555753.425921666,0.92,124,1122 09:22:09,围网
2170,6639187.229025241,5555750.740631025,0.38,337,1122 09:02:09,围网
2170,6639088.812428334,5555748.056325612,0.92,107,1122 08:52:08,围网
2170,6639088.812428334,5555748.056325612,0.92,107,1122 08:52:06,围网
2170,6638894.424878052,5555632.45160567,1.3,114,1122 08:32:03,围网
2170,6638894.424878052,5555632.45160567,5.77,61,1122 08:22:01,围网
2170,6638500.753427272,5555621.732020297,1.19,81,1122 07:52:01,围网
2170,6638402.335360788,5555619.054587059,0.22,347,1122 07:42:03,围网
2170,6638404.776675076,5555508.81564832,0.81,292,1122 07:31:58,围网
2170,6638306.357628612,5555506.139175891,2.91,346,1122 07:21:59,围网
2170,6638306.357628612,5555506.139175891,1.4,4,1122 07:11:59,围网
2170,6638308.7979629515,5555395.900461128,0.32,355,1122 07:01:50,围网
2170,6638212.817291018,5555282.986458788,0.49,81,1122 06:51:53,围网
2170,6638111.957828786,5555390.550423189,1.62,20,1122 06:31:49,围网
2170,6638020.850068183,5555057.162008912,0.59,259,1122 05:51:49,围网
2170,6638020.850068183,5555057.162008912,0.92,81,1122 05:41:48,围网
2170,6638018.41267334,5555167.4000514755,1.62,147,1122 05:31:45,围网
2170,6637919.99060595,5555164.727446873,0.32,0,1122 05:21:45,围网
2170,6637917.554028204,5555274.965762349,1.08,112,1122 05:01:44,围网
2170,6637917.554028204,5555274.965762349,0.38,10,1122 04:51:43,围网
2170,6637917.554028204,5555274.965762349,0.81,355,1122 04:41:43,围网
2170,6638111.957828786,5555390.550423189,4.7,342,1122 04:31:42,围网
2170,6638018.41267334,5555167.4000514755,1.78,10,1122 04:21:41,围网
2170,6637924.863517515,5554944.251561506,8.2,232,1122 04:01:56,围网
2170,6638316.118477399,5555065.185807656,0.22,124,1122 03:51:35,围网
2170,6638517.847205689,5554850.064838037,0.0,134,1122 03:31:37,围网
2170,6638618.714020401,5554742.506277407,0.22,294,1122 03:21:38,围网
2170,6638719.58246866,5554634.948999639,0.0,124,1122 03:11:31,围网
2170,6638818.008376188,5554637.629608812,0.32,170,1122 03:01:24,围网
2170,6638918.879274536,5554530.074623757,0.22,310,1122 02:51:29,围网
2170,6639118.1792652765,5554425.20453581,0.22,317,1122 02:41:32,围网
2170,6639219.054246492,5554317.653126635,0.11,124,1122 02:31:34,围网
2170,6639317.482440456,5554320.338735931,0.22,153,1122 02:21:24,围网
2170,6639516.788799638,5554215.477224245,0.32,282,1122 02:01:17,围网
2170,6639816.980670835,5554003.075470952,0.11,191,1122 01:41:21,围网
2170,6639816.980670835,5554003.075470952,0.22,105,1122 01:31:14,围网
2170,6639816.980670835,5554003.075470952,0.92,199,1122 01:21:14,围网
2170,6639816.980670835,5554003.075470952,1.19,126,1122 01:11:14,围网
2170,6639915.411068303,5554005.76706598,1.89,158,1122 01:01:41,围网
2170,6639915.411068303,5554005.76706598,0.81,306,1122 00:51:20,围网
2170,6640013.841383852,5554008.459646372,0.59,140,1122 00:41:18,围网
2170,6640109.816176003,5554121.388253472,1.4,133,1122 00:31:07,围网
2170,6640407.561826276,5554019.239821594,0.81,175,1121 23:51:05,围网
2170,6640405.103690561,5554129.474789151,0.7,217,1121 23:41:04,围网
2170,6640503.532697989,5554132.172271751,0.22,273,1121 23:31:01,围网
2170,6640402.64547278,5554239.71000554,1.3,140,1121 23:21:09,围网
2170,6640299.30239597,5554457.484761248,1.78,211,1121 23:00:55,围网
2170,6640392.811781006,5554680.653358746,1.19,151,1121 22:51:24,围网
2170,6640390.353152904,5554790.889818791,1.03,20,1121 22:41:03,围网
2170,6640198.4192513265,5554565.025335031,1.62,71,1121 22:31:01,围网
2170,6640097.537739121,5554672.567192021,5.5,71,1121 22:20:56,围网
2170,6640287.013746801,5555008.667184351,0.59,71,1121 22:10:55,围网
2170,6640087.713514103,5555113.5148190595,1.08,135,1121 22:00:54,围网
2170,6639986.836899959,5555221.059051861,1.78,123,1121 21:50:52,围网
2170,6639785.088570583,5555436.151366188,1.03,126,1121 21:40:47,围网
2170,6639487.380803419,5555538.321871541,1.19,105,1121 21:20:51,围网
2170,6639288.095023133,5555643.186954877,0.59,111,1121 21:10:50,围网
2170,6639086.364661079,5555858.2955897655,1.3,127,1121 21:00:49,围网
2170,6638884.640834443,5556073.409354793,1.08,179,1121 20:50:44,围网
2170,6638483.655656025,5556393.411373055,1.08,122,1121 20:30:54,围网
2170,6638185.979915323,5556495.623515976,1.78,130,1121 20:20:45,围网
2170,6637986.719138775,5556600.517207523,1.4,131,1121 20:10:52,围网
2170,6637487.364037401,5556917.891288427,0.38,135,1121 19:50:48,围网
2170,6637187.276255515,5557130.377542038,1.19,297,1121 19:40:39,围网
2170,6636988.033143084,5557235.292960813,0.49,61,1121 19:30:31,围网
2170,6636392.747751684,5557439.821038948,1.03,138,1121 19:10:38,围网
2170,6636193.5156879,5557544.753303305,2.21,109,1121 19:00:37,围网
2170,6635994.286816569,5557649.689852878,0.49,179,1121 18:50:41,围网
2170,6635895.883800624,5557647.037511295,1.4,20,1121 18:40:44,围网
2170,6635795.061138119,5557754.630687538,0.92,91,1121 18:30:34,围网
2170,6635595.838652982,5557859.575807153,1.51,264,1121 18:20:34,围网
2170,6635396.619361588,5557964.525211593,0.38,61,1121 18:10:55,围网
2170,6635298.218559457,5557961.8788531255,0.7,81,1121 18:00:38,围网
2170,6635099.003200477,5558066.834536571,0.22,0,1121 17:40:28,围网
2170,6635099.003200477,5558066.834536571,0.81,224,1121 17:30:26,围网
2170,6634899.791036248,5558171.794504548,0.92,158,1121 17:20:24,围网
2170,6634700.582067202,5558276.758756928,0.92,61,1121 17:00:25,围网
2170,6634400.570825751,5558489.336501622,5.99,164,1121 16:50:36,围网
2170,6634637.891873782,5561143.24251672,8.9,173,1121 16:40:23,围网
2170,6633025.502778614,5562865.219583412,6.48,132,1121 16:30:23,围网
2170,6630725.089181267,5564569.299326885,3.72,133,1121 16:20:23,围网
2170,6628626.674120672,5566058.60525704,9.5,140,1121 16:10:50,围网
2170,6626130.747349077,5567758.722051234,0.22,126,1121 16:00:19,围网
2170,6624433.611029749,5568928.432132887,0.32,236,1121 15:50:19,围网
2170,6624330.643103532,5569146.441912801,0.11,173,1121 15:30:16,围网
2170,6624330.643103532,5569146.441912801,0.22,171,1121 15:20:23,围网
2170,6624328.317783233,5569256.715474376,0.22,268,1121 15:10:20,围网
2170,6624325.992385765,5569366.989280176,0.22,241,1121 14:50:18,围网
2170,6624424.30629324,5569369.525797476,0.11,236,1121 14:40:18,围网
2170,6624520.292843907,5569482.337302389,0.32,280,1121 14:30:34,围网
2170,6624618.605694472,5569484.875764786,0.32,257,1121 14:20:15,围网
2170,6624719.247552362,5569377.141254574,0.32,179,1121 14:10:39,围网
2170,6625210.814771402,5569389.8533670185,0.32,179,1121 14:00:30,围网
2170,6625210.814771402,5569389.8533670185,0.0,179,1121 13:50:19,围网
2170,6625407.441117161,5569394.94510136,0.11,71,1121 13:40:07,围网
2170,6625604.067152929,5569400.040772472,0.22,309,1121 13:30:01,围网
2170,6625800.692878468,5569405.140380347,0.32,311,1121 13:19:58,围网
2170,6625999.659032701,5569299.970516229,0.32,10,1121 13:10:03,围网
2170,6626196.285941949,5569305.0780444965,0.0,338,1121 12:59:55,围网
2170,6626392.912540248,5569310.1895095445,0.0,272,1121 12:49:59,围网
2170,6626591.884903328,5569205.0318875825,0.11,353,1121 12:39:56,围网
2170,6626788.512683823,5569210.151273165,0.22,358,1121 12:29:51,围网
2170,6626985.140152644,5569215.274595546,0.22,299,1121 12:19:49,围网
2170,6627179.415819112,5569330.674737425,0.0,183,1121 12:09:53,围网
