渔船ID,x,y,速度,方向,time,type
379,6131987.632602713,5088157.926670638,3.78,279,1123 15:47:32,拖网
379,6133106.014527138,5087913.897001835,3.89,274,1123 15:37:33,拖网
379,6134124.223157846,5087781.247666331,3.08,266,1123 15:27:33,拖网
379,6135346.45860091,5087643.9803330805,3.89,286,1123 15:17:33,拖网
379,6136464.951842924,5087400.32248834,3.45,272,1123 15:07:33,拖网
379,6137583.487835433,5087156.788987854,3.89,280,1123 14:58:31,拖网
379,6138802.326392909,5086802.171600197,3.99,274,1123 14:47:33,拖网
379,6140022.970957119,5086556.585852665,3.99,270,1123 14:37:33,拖网
379,6141243.662819618,5086311.147890506,4.16,294,1123 14:27:33,拖网
379,6142466.123124624,5086174.739291027,3.99,286,1123 14:17:34,拖网
379,6143686.9000518955,5085929.596347624,4.16,271,1123 14:07:34,拖网
379,6144907.724105723,5085684.60121298,4.37,278,1123 13:57:34,拖网
379,6146126.90209822,5085330.874060023,4.16,296,1123 13:47:34,拖网
379,6147242.4341991395,5084870.657264475,3.56,292,1123 13:37:34,拖网
379,6148356.367605984,5084301.692160435,3.78,311,1123 13:27:34,拖网
379,6149162.615084405,5083630.641711229,3.78,303,1123 13:17:34,拖网
379,6150278.392498581,5083170.780721874,3.78,302,1123 13:07:34,拖网
379,6151395.898317856,5082819.91983958,5.18,288,1123 12:58:31,拖网
379,6151708.630443941,5083248.820169839,6.26,182,1123 12:47:34,拖网
379,6151514.455406288,5083906.460604373,2.16,95,1123 12:37:34,拖网
379,6150599.442369177,5084144.0288662175,3.08,101,1123 12:27:33,拖网
379,6149784.830551836,5084270.5889171865,2.97,92,1123 12:17:33,拖网
379,6148869.875050357,5084508.314797028,3.29,101,1123 12:07:33,拖网
379,6147953.274051578,5084637.24658782,3.18,103,1123 11:57:34,拖网
379,6147038.378323296,5084875.139230455,3.35,123,1123 11:47:34,拖网
379,6146225.541795963,5085110.86491222,2.48,109,1123 11:37:34,拖网
379,6145310.710836317,5085348.915774751,3.45,105,1123 11:27:34,拖网
379,6144394.207115804,5085478.170382176,3.18,107,1123 11:17:34,拖网
379,6143581.456244704,5085714.110854541,3.29,112,1123 11:07:33,拖网
379,6142767.015910204,5085841.2368699135,2.48,100,1123 10:58:31,拖网
379,6140937.618998088,5086318.052528403,2.48,106,1123 10:37:34,拖网
379,6140022.970957119,5086556.585852665,2.86,106,1123 10:27:34,拖网
379,6139108.3565605385,5086795.202834152,2.97,102,1123 10:17:34,拖网
379,6138193.7758340975,5087033.903468268,4.16,104,1123 10:07:34,拖网
379,6137277.4677759,5087163.803549202,3.45,101,1123 09:57:34,拖网
379,6136362.947406656,5087402.670851713,2.48,102,1123 09:47:34,拖网
379,6135344.68275465,5087535.095295222,3.08,102,1123 09:37:34,拖网
379,6134430.22502612,5087774.13840523,2.27,110,1123 09:27:34,拖网
379,6133413.802589511,5088015.643032776,2.97,95,1123 09:17:34,拖网
379,6132397.41843077,5088257.250615142,3.89,103,1123 09:07:34,拖网
379,6130665.305061201,5088406.890439945,0.97,197,1123 08:47:34,拖网
379,6130976.716440721,5088726.339476692,1.67,251,1123 08:37:34,拖网
379,6131690.663015583,5088709.54493089,3.45,277,1123 08:27:34,拖网
379,6132708.796402458,5088576.751419939,3.35,288,1123 08:17:34,拖网
379,6133725.163848175,5088335.172556026,3.89,251,1123 08:07:34,拖网
379,6134743.350383872,5088202.583530651,3.35,278,1123 07:57:34,拖网
379,6135759.786507045,5087961.209975034,3.56,289,1123 07:47:34,拖网
379,6136778.026061634,5087828.825450888,3.29,284,1123 07:37:34,拖网
379,6137796.288197614,5087696.543075926,3.67,269,1123 07:27:34,拖网
379,6138710.81786944,5087457.802074692,3.56,289,1123 07:17:35,拖网
379,6140541.714610568,5087089.455386901,2.7,273,1123 06:58:32,拖网
379,6142576.742689264,5086716.865826935,3.35,278,1123 06:37:35,拖网
379,6143493.144548841,5086587.443468999,3.18,273,1123 06:27:35,拖网
379,6144509.8752465965,5086346.95301752,3.29,294,1123 06:17:35,拖网
379,6145426.32448697,5086217.705680138,2.75,284,1123 06:07:35,拖网
379,6146341.1011887025,5085979.658933123,3.67,262,1123 05:57:34,拖网
379,6147255.911367922,5085741.695867283,3.35,289,1123 05:47:34,拖网
379,6148272.779042239,5085501.58632949,2.97,299,1123 05:37:35,拖网
379,6149289.684501915,5085261.579820704,3.67,289,1123 05:27:34,拖网
379,6150303.304914145,5084803.918041024,3.18,283,1123 05:17:34,拖网
379,6151214.9608232705,5084348.563022524,4.05,319,1123 05:07:34,拖网
379,6152125.031578021,5083784.420091724,2.97,271,1123 04:58:32,拖网
379,6152933.135943493,5083222.550702319,0.16,0,1123 04:47:33,拖网
379,6152628.651438232,5083337.978127622,2.37,127,1123 04:37:33,拖网
379,6152019.698242373,5083568.861439639,3.99,102,1123 04:27:35,拖网
379,6150897.266441394,5083593.036751375,3.45,97,1123 04:17:35,拖网
379,6149776.50721768,5083726.210225557,3.89,90,1123 04:07:35,拖网
379,6148654.100128256,5083750.632553371,4.16,81,1123 03:57:35,拖网
379,6147533.382656785,5083884.053064579,3.67,92,1123 03:47:35,拖网
379,6146513.034849622,5083906.474626942,3.29,102,1123 03:37:35,拖网
379,6145392.357775066,5084040.130945181,3.18,101,1123 03:27:35,拖网
379,6144372.032041641,5084062.7668401,3.18,98,1123 03:17:35,拖网
379,6143251.395515961,5084196.658955032,3.56,88,1123 03:07:35,拖网
379,6142333.122032609,5084217.219557795,0.97,114,1123 02:58:32,拖网
379,6141411.3990080245,5084020.114594119,3.56,81,1123 02:47:35,拖网
379,6140494.857478112,5084149.714773538,3.56,98,1123 02:37:35,拖网
379,6139476.307378774,5084281.714961641,3.89,125,1123 02:27:35,拖网
379,6138459.529791921,5084522.691956244,3.56,97,1123 02:17:35,拖网
379,6137543.05685825,5084652.559149602,3.35,105,1123 02:07:35,拖网
379,6136626.6035775915,5084782.509147239,2.86,96,1123 01:57:35,拖网
379,6135608.148367589,5084914.897866135,3.45,109,1123 01:47:35,拖网
379,6134691.735877427,5085045.022639024,2.7,100,1123 01:37:35,拖网
379,6133775.343112901,5085175.230208665,3.45,102,1123 01:27:35,拖网
379,6132860.762868596,5085414.396964725,3.35,104,1123 01:17:35,拖网
379,6131946.216439349,5085653.647363749,3.35,98,1123 01:07:35,拖网
379,6131033.510811797,5086001.859426607,3.56,113,1123 00:58:33,拖网
379,6130017.029982878,5086243.68960847,3.78,99,1123 00:47:35,拖网
379,6129104.416337078,5086592.08031903,3.18,125,1123 00:37:36,拖网
379,6128299.339364627,5087264.770458237,4.48,132,1123 00:27:36,拖网
379,6128310.31200303,5087918.0696969535,3.78,196,1123 00:17:36,拖网
379,6129541.553202098,5088324.530886802,2.05,235,1123 00:07:36,拖网
379,6130459.50362685,5088302.8177852575,3.78,296,1122 23:57:36,拖网
379,6131576.037356052,5087949.734050844,3.78,278,1122 23:47:35,拖网
379,6132796.427441263,5087703.275677329,5.18,260,1122 23:37:35,拖网
379,6133914.862449827,5087459.337914642,4.16,270,1122 23:27:36,拖网
379,6135035.118242064,5087324.408297003,3.67,309,1122 23:17:35,拖网
379,6136153.630302018,5087080.718621457,3.67,279,1122 23:07:35,拖网
379,6137170.176270383,5086839.493574516,4.26,270,1122 22:58:33,拖网
379,6138394.287159774,5086811.477585068,3.99,270,1122 22:47:35,拖网
379,6139614.922187111,5086565.842959225,3.18,293,1122 22:37:34,拖网
379,6140735.324538095,5086431.5427843155,3.18,297,1122 22:27:35,拖网
379,6141855.752351486,5086297.366188446,3.35,278,1122 22:17:36,拖网
379,6142976.205585086,5086163.313175393,3.89,300,1122 22:07:36,拖网
379,6144198.702427643,5086027.112806505,3.35,281,1122 21:57:36,拖网
379,6145319.207901641,5085893.318187561,4.48,265,1122 21:47:35,拖网
379,6146438.047634631,5085650.7661021985,3.78,293,1122 21:37:36,拖网
379,6147247.487626251,5085197.293803116,3.89,281,1122 21:27:35,拖网
379,6148262.71766296,5084848.308717582,3.67,264,1122 21:17:36,拖网
379,6149380.032878969,5084497.209216595,3.45,279,1122 21:07:35,拖网
379,6150296.66012426,5084368.406131766,4.05,279,1122 20:58:33,拖网
379,6151517.758700672,5084124.213037505,3.35,292,1122 20:47:36,拖网
379,6152635.223177322,5083773.477445697,3.89,274,1122 20:37:36,拖网
379,6153653.976004028,5083642.793183358,3.08,275,1122 20:27:36,拖网
379,6154773.165472334,5083401.171091254,3.56,290,1122 20:17:36,拖网
379,6155894.015156375,5083268.54782717,3.45,281,1122 20:07:36,拖网
379,6157018.109306613,5083353.797695467,2.48,250,1122 19:57:36,拖网
379,6157836.064105794,5083445.569052521,0.86,299,1122 19:47:36,拖网
379,6157742.04431513,5083992.086587589,2.7,137,1122 19:37:36,拖网
379,6157029.379901158,5084115.933265484,3.67,75,1122 19:27:36,拖网
379,6154787.808858306,5084381.060001549,3.67,90,1122 19:07:36,拖网
379,6153767.459467397,5084402.755338085,4.05,82,1122 18:58:34,拖网
379,6150303.304914145,5084803.918041024,3.99,82,1122 18:27:37,拖网
379,6149080.619903013,5084939.382176764,4.16,90,1122 18:17:37,拖网
379,6147959.990040165,5085072.760093507,4.05,96,1122 18:07:37,拖网
379,6146737.359969715,5085208.506125186,3.89,106,1122 17:57:37,拖网
379,6145618.479015823,5085451.022222106,4.16,88,1122 17:47:37,拖网
379,6144397.619701111,5085695.93064896,3.78,96,1122 17:37:37,拖网
379,6143277.110937779,5085829.825815478,4.37,100,1122 17:27:37,拖网
379,6142056.334133824,5086075.017066206,3.67,99,1122 17:17:37,拖网
379,6140937.618998088,5086318.052528403,4.96,86,1122 17:07:36,拖网
379,6139920.958659003,5086558.89859747,3.89,84,1122 16:58:34,拖网
379,6138700.316478451,5086804.4965646155,3.67,99,1122 16:47:36,拖网
379,6137583.487835433,5087156.788987854,3.29,96,1122 16:37:36,拖网
379,6136566.956350633,5087397.975146113,4.05,101,1122 16:27:37,拖网
379,6135448.460783711,5087641.621793833,3.29,104,1122 16:17:36,拖网
379,6134330.00800849,5087885.392779338,3.99,98,1122 16:07:36,拖网
379,6133211.598070033,5088129.288095722,2.75,98,1122 15:57:37,拖网
379,6131891.043207343,5088486.980177227,7.07,141,1122 15:47:37,拖网
379,6132025.480997302,5090444.623107859,5.88,216,1122 15:37:37,拖网
379,6133977.434159818,5091270.524219884,6.37,248,1122 15:27:37,拖网
379,6134591.074434249,5091365.204234615,2.05,254,1122 15:17:37,拖网
379,6134591.074434249,5091365.204234615,1.35,157,1122 15:07:37,拖网
379,6134294.083353905,5091916.8050833605,3.35,118,1122 14:58:34,拖网
379,6133385.315403728,5092482.67804409,2.05,31,1122 14:47:37,拖网
379,6132367.452678198,5092615.417965792,3.45,94,1122 14:37:37,拖网
379,6131349.612696,5092748.25999153,3.35,95,1122 14:27:37,拖网
379,6130331.795488957,5092881.204118211,3.99,116,1122 14:17:37,拖网
379,6129314.001088894,5093014.250342731,3.08,96,1122 14:07:37,拖网
379,6128194.270220196,5093149.828800559,3.67,89,1122 13:57:37,拖网
379,6127176.5230407715,5093283.089399914,3.78,82,1122 13:47:37,拖网
379,6126160.648439906,5093525.355756789,3.67,98,1122 13:37:37,拖网
379,6125144.812405984,5093767.724995102,3.08,101,1122 13:27:37,拖网
379,6124127.149594831,5093901.292255464,2.97,94,1122 13:17:37,拖网
379,6123213.332352609,5094141.385626269,3.18,85,1122 13:07:37,拖网
379,6122297.669788291,5094272.656863183,3.35,93,1122 12:58:35,拖网
379,6121178.134371264,5094409.01054832,3.56,105,1122 12:47:37,拖网
379,6120264.409936379,5094649.371632484,2.86,106,1122 12:37:38,拖网
379,6119246.874944827,5094783.429272559,3.35,98,1122 12:27:38,拖网
379,6118231.273783854,5095026.49584136,3.18,89,1122 12:17:38,拖网
379,6117317.64949774,5095267.125207363,3.45,111,1122 12:07:38,拖网
379,6116407.909465819,5095725.655415602,3.89,141,1122 11:57:38,拖网
379,6115607.889737528,5096617.360768443,3.78,138,1122 11:47:38,拖网
379,6114909.899417134,5097506.589648377,6.26,150,1122 11:37:38,拖网
379,6113804.348590109,5098406.181830146,7.99,123,1122 11:27:38,拖网
379,6111893.5089825215,5099871.245414372,8.36,129,1122 11:17:38,拖网
379,6109981.114205889,5101227.8060094705,8.26,149,1122 11:07:38,拖网
379,6108796.199948437,5103328.909475237,7.77,137,1122 10:58:35,拖网
379,6107617.678366894,5105757.11482084,7.07,132,1122 10:47:38,拖网
379,6106329.728682492,5107752.493569374,8.15,136,1122 10:37:38,拖网
379,6104628.791724088,5109431.953255961,7.66,129,1122 10:27:38,拖网
379,6102822.392483965,5110896.549261811,7.07,132,1122 10:17:38,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 09:57:38,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 09:47:38,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 09:37:37,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 09:27:38,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 09:17:38,拖网
379,6102246.271328018,5112765.029541416,0.16,0,1122 09:07:38,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 08:58:35,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 08:47:38,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 08:37:38,拖网
379,6102348.076068887,5112762.339641914,0.16,0,1122 08:27:38,拖网
379,6102246.271328018,5112765.029541416,0.16,0,1122 08:17:38,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 08:07:38,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 07:57:38,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 07:47:38,拖网
379,6102246.271328018,5112765.029541416,0.27,0,1122 07:37:38,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 07:27:38,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 07:17:38,拖网
379,6102348.076068887,5112762.339641914,0.38,260,1122 07:07:38,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 06:58:37,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 06:47:38,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 06:37:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 06:27:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 06:17:39,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 06:07:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 05:57:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 05:47:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 05:37:40,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 05:27:40,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 05:17:40,拖网
379,6102348.076068887,5112762.339641914,0.16,0,1122 05:07:40,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 04:58:37,拖网
379,6102348.076068887,5112762.339641914,0.16,0,1122 04:47:39,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 04:37:39,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 04:27:39,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 04:17:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 04:07:39,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 03:57:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 03:47:39,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 03:37:39,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 03:27:38,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 03:17:40,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 03:07:40,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 02:58:37,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 02:47:40,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 02:37:40,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 02:27:40,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 02:17:40,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 02:07:40,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 01:57:40,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 01:47:40,拖网
379,6102348.076068887,5112762.339641914,0.0,0,1122 01:37:40,拖网
379,6102348.076068887,5112762.339641914,0.05,0,1122 01:27:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 01:17:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 01:07:40,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 00:58:38,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 00:47:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 00:37:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 00:27:40,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1122 00:17:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1122 00:07:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 23:57:40,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 23:47:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 23:37:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 23:27:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 23:17:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 23:07:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 22:58:38,拖网
379,6102246.271328018,5112765.029541416,0.16,0,1121 22:47:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 22:37:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 22:27:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 22:17:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 22:07:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 21:57:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 21:47:40,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 21:37:40,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 21:27:40,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 21:17:40,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 21:07:39,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 20:58:38,拖网
379,6102246.271328018,5112765.029541416,0.16,0,1121 20:47:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 20:37:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 20:27:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 20:17:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 20:07:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 19:57:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 19:47:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 19:37:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 19:27:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 19:17:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 19:07:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 18:58:39,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 18:47:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 18:37:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 18:27:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 18:17:41,拖网
379,6102246.271328018,5112765.029541416,0.16,0,1121 18:07:41,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 17:57:41,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 17:47:41,拖网
379,6102248.318393259,5112873.994997388,0.16,0,1121 17:37:41,拖网
379,6102248.318393259,5112873.994997388,0.16,0,1121 17:27:42,拖网
379,6102248.318393259,5112873.994997388,0.0,0,1121 17:17:42,拖网
379,6102248.318393259,5112873.994997388,0.0,0,1121 16:58:39,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 16:47:42,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 16:37:42,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 16:27:42,拖网
379,6102248.318393259,5112873.994997388,0.0,0,1121 16:17:42,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 16:07:41,拖网
379,6102248.318393259,5112873.994997388,0.16,0,1121 15:57:42,拖网
379,6102248.318393259,5112873.994997388,0.27,197,1121 15:47:41,拖网
379,6102248.318393259,5112873.994997388,0.16,0,1121 15:37:42,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 15:27:41,拖网
379,6102248.318393259,5112873.994997388,0.16,0,1121 15:17:41,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 15:07:42,拖网
379,6102248.318393259,5112873.994997388,0.16,0,1121 14:58:39,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 14:47:41,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 14:37:41,拖网
379,6102248.318393259,5112873.994997388,0.0,0,1121 14:27:42,拖网
379,6102248.318393259,5112873.994997388,0.05,0,1121 14:17:42,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 14:07:42,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 13:57:42,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 13:47:42,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 13:37:42,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 13:27:42,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 13:17:42,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 13:07:42,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 12:58:39,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 12:47:42,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 12:37:42,拖网
379,6102246.271328018,5112765.029541416,0.16,0,1121 12:27:42,拖网
379,6102246.271328018,5112765.029541416,0.05,0,1121 12:17:42,拖网
379,6102246.271328018,5112765.029541416,0.0,0,1121 12:07:42,拖网
