渔船ID,x,y,速度,方向,time,type
6884,6207330.434261976,5109114.633265546,5.5,20,1028 06:46:26,拖网
6884,6206705.38617894,5107925.756191054,5.5,20,1028 06:36:24,拖网
6884,6206705.38617894,5107925.756191054,4.59,20,1028 06:25:53,拖网
6884,6204326.4290002305,5104912.769521162,5.88,40,1028 06:15:57,拖网
6884,6203190.110592479,5103623.6714285845,5.5,50,1028 06:05:31,拖网
6884,6201751.668409621,5102666.692812022,4.7,30,1028 05:55:51,拖网
6884,6200196.862532818,5100513.233462183,2.48,40,1028 05:45:39,拖网
6884,6198131.846758564,5098368.806143654,9.88,30,1028 05:35:37,拖网
6884,6193593.493407533,5094197.69069913,7.99,40,1028 05:15:29,拖网
6884,6191324.0724232225,5092167.570087212,9.39,40,1028 05:05:37,拖网
6884,6189156.063728738,5090136.274778468,9.88,40,1028 04:55:31,拖网
6884,6187086.735135939,5087885.943384059,8.58,30,1028 04:45:33,拖网
6884,6184716.300178152,5086077.355375748,10.09,30,1028 04:35:30,拖网
6884,6183255.273733089,5083599.1785347825,9.5,30,1028 04:25:35,拖网
6884,6181391.213489417,5081564.496065486,9.61,40,1028 04:15:38,拖网
6884,6179423.147734738,5079423.347369919,9.39,40,1028 04:05:22,拖网
6884,6177559.543136728,5077498.515271972,8.69,30,1028 03:55:34,拖网
6884,6175594.838328427,5075684.958432132,8.58,30,1028 03:45:31,拖网
6884,6173830.959619409,5073650.256063257,5.77,30,1028 03:35:25,拖网
6884,6172066.625680346,5071616.001358106,7.39,30,1028 03:25:24,拖网
6884,6170506.131209744,5069578.178464075,5.72,360,1028 03:15:20,拖网
6884,6169350.866941575,5067315.014254188,7.99,40,1028 03:05:20,拖网
6884,6167487.637412457,5065610.453412729,6.58,40,1028 02:55:20,拖网
6884,6165825.312953873,5063684.612304164,6.8,30,1028 02:45:19,拖网
6884,6164264.784693289,5061757.100859815,3.62,30,1028 02:35:17,拖网
6884,6162705.430689042,5059938.748325581,7.61,30,1028 02:25:18,拖网
6884,6161041.936145353,5058014.066516351,6.8,40,1028 02:15:15,拖网
6884,6159381.186819662,5056307.339015776,7.88,40,1028 02:05:11,拖网
6884,6157820.743849034,5054490.079122775,6.58,40,1028 01:55:13,拖网
6884,6156157.688269688,5052675.323716594,7.61,30,1028 01:45:14,拖网
6884,6154391.9850601535,5050863.122993222,5.5,40,1028 01:35:06,拖网
6884,6150862.638292883,5047457.470386816,7.5,50,1028 01:15:09,拖网
6884,6149302.008269378,5045750.815282868,7.88,30,1028 01:05:41,拖网
6884,6147434.103975329,5044051.211356565,7.18,20,1028 00:55:13,拖网
6884,6145768.790443586,5042238.818646819,3.02,10,1028 00:45:08,拖网
6884,6144099.754103743,5040209.385323679,9.71,30,1028 00:35:07,拖网
6884,6142431.986462663,5038289.077070741,7.88,30,1028 00:25:12,拖网
6884,6140559.095985946,5036373.784056965,9.5,40,1028 00:15:12,拖网
6884,6138684.052481847,5034350.274779417,8.47,30,1028 00:05:02,拖网
