渔船ID,x,y,速度,方向,time,type
6058,6399340.9556747405,5392189.53725416,3.78,112,1102 17:44:17,拖网
6058,6397446.079510773,5391525.085852427,3.02,61,1102 17:34:16,拖网
6058,6394952.130469604,5390859.548521768,4.21,71,1102 17:24:11,拖网
6058,6389963.286250578,5389640.245318668,4.59,81,1102 17:04:15,拖网
6058,6387468.293939735,5389196.342737372,5.07,71,1102 16:54:15,拖网
6058,6384973.366759553,5388533.33928016,1.89,120,1102 16:44:13,拖网
6058,6384872.941710609,5389082.527023361,0.7,172,1102 16:34:13,拖网
6058,6384771.935109643,5390181.065370747,4.1,154,1102 16:24:14,拖网
6058,6384770.636761483,5391389.64431046,3.89,163,1102 16:14:31,拖网
6058,6384769.219802668,5392708.13524129,3.78,168,1102 16:04:10,拖网
6058,6384766.620475859,5395125.480026182,4.21,189,1102 15:44:13,拖网
6058,6384765.20180554,5396444.092392355,3.02,169,1102 15:34:12,拖网
6058,6384763.900827201,5397652.8579496145,2.0,146,1102 15:24:12,拖网
6058,6384762.480999384,5398971.552199933,3.29,180,1102 15:14:27,拖网
6058,6384761.178960109,5400180.392720265,3.51,161,1102 15:04:07,拖网
6058,6384858.175367588,5402708.222193119,3.78,185,1102 14:44:09,拖网
6058,6384757.151267792,5403917.03490933,2.1,184,1102 14:34:09,拖网
6058,6384855.429309166,5405236.0694089085,5.88,182,1102 14:24:08,拖网
6058,6384556.911357154,5404686.112424828,7.39,10,1102 14:14:32,拖网
6058,6384358.42213659,5403806.585781783,0.81,248,1102 14:05:08,拖网
6058,6384757.506847338,5403587.317469158,3.99,348,1102 13:54:06,拖网
6058,6384659.08724382,5402378.2389523145,3.4,10,1102 13:44:05,拖网
6058,6384660.263191833,5401279.232421061,1.4,352,1102 13:34:05,拖网
6058,6384761.178960109,5400180.392720265,3.99,345,1102 13:24:04,拖网
6058,6384762.362653143,5399081.44531288,3.18,354,1102 13:14:18,拖网
6058,6384763.545926859,5397982.527511736,3.72,350,1102 13:04:20,拖网
6058,6384664.845411898,5396993.389506314,1.62,329,1102 12:54:17,拖网
6058,6384666.0193201555,5395894.528037457,0.22,71,1102 12:44:13,拖网
6058,6384668.365887489,5393696.89424317,3.72,6,1102 12:24:17,拖网
6058,6384669.538546493,5392598.121984687,3.78,350,1102 12:14:09,拖网
6058,6384671.882614998,5390400.666912393,3.4,10,1102 11:54:15,拖网
6058,6384772.879043952,5389302.121573389,3.51,10,1102 11:44:31,拖网
6058,6384674.22501726,5388203.331322786,2.59,40,1102 11:34:28,拖网
6058,6384675.39559346,5387104.7084176615,0.81,40,1102 11:24:28,拖网
6058,6384676.565752992,5386006.115483608,1.3,358,1102 11:14:25,拖网
6058,6384685.328664608,5377767.627183896,3.72,3,1102 10:04:40,拖网
6058,6384588.424246683,5374911.877882551,0.49,176,1102 09:34:39,拖网
6058,6384987.575547279,5375461.570496924,4.1,169,1102 09:24:39,拖网
6058,6384886.341538219,5376669.566441169,2.21,211,1102 09:14:35,拖网
6058,6384885.039502939,5377877.738591651,1.78,174,1102 09:04:35,拖网
6058,6384983.641340064,5379086.086864598,1.89,235,1102 08:54:35,拖网
6058,6384981.015957526,5381502.6139867045,1.4,198,1102 08:34:34,拖网
6058,6384979.583061668,5382820.78120154,4.21,181,1102 08:24:34,拖网
6058,6384878.521649075,5383919.147529774,3.72,158,1102 08:14:40,拖网
6058,6384977.074018095,5385127.6780946525,3.99,172,1102 08:05:00,拖网
6058,6384975.759007644,5386336.1055324245,3.99,175,1102 07:54:35,拖网
6058,6384874.486032139,5387654.291976418,3.72,180,1102 07:44:32,拖网
6058,6384873.179345034,5388862.79526257,4.1,186,1102 07:34:31,拖网
6058,6384871.872146471,5390071.334748918,4.1,180,1102 07:24:31,拖网
6058,6384970.2542911265,5391389.922078962,4.48,198,1102 07:14:28,拖网
6058,6384968.936611327,5392598.537099544,4.32,170,1102 07:04:29,拖网
6058,6384967.738273709,5393697.309322424,1.03,158,1102 06:54:28,拖网
6058,6384967.378689435,5394026.946796009,1.51,183,1102 06:44:28,拖网
6058,6384966.899184158,5394466.46759373,3.02,179,1102 06:34:47,拖网
6058,6384965.939969344,5395345.523465504,4.91,180,1102 06:24:51,拖网
6058,6384964.500636507,5396664.142931863,4.1,199,1102 06:14:42,拖网
6058,6384963.180709845,5397872.914989144,3.78,171,1102 06:04:46,拖网
6058,6384961.740202755,5399191.616321145,2.48,160,1102 05:54:54,拖网
6058,6384960.4191998,5400400.46332454,3.18,180,1102 05:44:37,拖网
6058,6384957.655439653,5402928.1680644,3.51,207,1102 05:24:25,拖网
6058,6384856.623522036,5404136.986255912,5.99,167,1102 05:14:25,拖网
6058,6383558.994580823,5405564.080934492,8.47,71,1102 05:04:23,拖网
6058,6380766.8537266925,5406330.3331975965,9.01,108,1102 04:54:23,拖网
6058,6377975.047357112,5407097.382621558,9.28,111,1102 04:44:24,拖网
6058,6375283.293613329,5407755.3546976065,8.8,91,1102 04:34:23,拖网
6058,6372392.501450828,5408084.281142496,9.12,91,1102 04:24:22,拖网
6058,6369701.199585537,5408304.103271557,8.8,91,1102 04:14:19,拖网
6058,6366910.350964325,5408634.613223048,5.5,101,1102 04:04:20,拖网
6058,6364119.410415999,5408526.231058912,5.61,71,1102 03:54:20,拖网
6058,6361527.775252034,5408418.439933612,8.58,81,1102 03:44:39,拖网
6058,6359036.393419338,5408970.716910715,0.32,91,1102 03:34:18,拖网
6058,6359037.219453177,5409850.084613563,0.22,223,1102 03:24:18,拖网
6058,6359037.322723802,5409960.0068942895,0.22,171,1102 03:14:18,拖网
6058,6359037.322723802,5409960.0068942895,0.11,174,1102 03:04:16,拖网
6058,6359037.322723802,5409960.0068942895,0.0,135,1102 02:54:18,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1102 02:44:14,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1102 02:34:16,拖网
6058,6359037.322723802,5409960.0068942895,0.0,201,1102 02:24:16,拖网
6058,6359037.322723802,5409960.0068942895,0.0,350,1102 02:14:09,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1102 01:54:13,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1102 01:44:13,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1102 01:34:13,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1102 01:24:14,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1102 01:14:13,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1102 01:04:13,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1102 00:54:12,拖网
6058,6359037.322723802,5409960.0068942895,0.0,142,1102 00:44:09,拖网
6058,6359037.322723802,5409960.0068942895,0.32,141,1102 00:34:09,拖网
6058,6359037.322723802,5409960.0068942895,0.32,138,1102 00:24:08,拖网
6058,6359037.322723802,5409960.0068942895,0.32,127,1102 00:14:03,拖网
6058,6359037.219453177,5409850.084613563,0.32,109,1101 23:54:08,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 23:44:06,拖网
6058,6359037.322723802,5409960.0068942895,0.11,30,1101 23:34:05,拖网
6058,6359037.322723802,5409960.0068942895,0.11,61,1101 23:24:13,拖网
6058,6359037.219453177,5409850.084613563,0.22,0,1101 23:14:33,拖网
6058,6359037.219453177,5409850.084613563,0.22,0,1101 23:14:22,拖网
6058,6359037.219453177,5409850.084613563,0.32,181,1101 23:04:06,拖网
6058,6359037.219453177,5409850.084613563,0.32,10,1101 22:54:05,拖网
6058,6359037.322723802,5409960.0068942895,0.22,172,1101 22:34:05,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 22:24:04,拖网
6058,6359037.322723802,5409960.0068942895,0.22,304,1101 22:14:13,拖网
6058,6359037.322723802,5409960.0068942895,0.22,304,1101 22:14:00,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 22:04:11,拖网
6058,6359037.322723802,5409960.0068942895,0.0,20,1101 21:54:02,拖网
6058,6359037.322723802,5409960.0068942895,0.22,20,1101 21:44:21,拖网
6058,6359037.322723802,5409960.0068942895,0.11,20,1101 21:44:00,拖网
6058,6359037.322723802,5409960.0068942895,0.22,10,1101 21:34:00,拖网
6058,6359037.322723802,5409960.0068942895,0.32,50,1101 21:14:07,拖网
6058,6359037.322723802,5409960.0068942895,0.32,50,1101 21:13:58,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1101 21:03:57,拖网
6058,6359037.322723802,5409960.0068942895,0.32,50,1101 20:53:57,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 20:44:16,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 20:44:06,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 20:23:57,拖网
6058,6359037.322723802,5409960.0068942895,0.32,91,1101 20:14:03,拖网
6058,6359037.322723802,5409960.0068942895,0.32,91,1101 20:13:53,拖网
6058,6359037.322723802,5409960.0068942895,0.11,231,1101 20:03:57,拖网
6058,6359037.322723802,5409960.0068942895,0.0,285,1101 19:44:07,拖网
6058,6359037.322723802,5409960.0068942895,0.0,285,1101 19:43:54,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 19:33:53,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 19:23:53,拖网
6058,6359037.322723802,5409960.0068942895,0.32,1,1101 19:14:06,拖网
6058,6359037.322723802,5409960.0068942895,0.32,1,1101 19:13:55,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 18:54:14,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1101 18:44:05,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 18:34:14,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 18:24:09,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 18:14:01,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 18:04:09,拖网
6058,6359037.322723802,5409960.0068942895,0.0,103,1101 17:53:48,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 17:44:00,拖网
6058,6359037.322723802,5409960.0068942895,0.11,296,1101 17:24:10,拖网
6058,6359037.322723802,5409960.0068942895,0.0,172,1101 17:13:59,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 17:04:09,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 16:53:57,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 16:44:02,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 16:43:43,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 16:34:03,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 16:13:50,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 16:03:56,拖网
6058,6359037.322723802,5409960.0068942895,0.32,81,1101 15:53:44,拖网
6058,6359037.322723802,5409960.0068942895,0.0,150,1101 15:34:03,拖网
6058,6359037.322723802,5409960.0068942895,0.32,137,1101 15:24:03,拖网
6058,6359037.219453177,5409850.084613563,0.11,0,1101 15:13:55,拖网
6058,6359037.219453177,5409850.084613563,0.22,61,1101 15:03:43,拖网
6058,6359037.219453177,5409850.084613563,0.11,91,1101 14:53:42,拖网
6058,6359037.322723802,5409960.0068942895,0.32,50,1101 14:43:50,拖网
6058,6359037.322723802,5409960.0068942895,0.32,50,1101 14:43:39,拖网
6058,6359037.322723802,5409960.0068942895,0.22,81,1101 14:33:40,拖网
6058,6359037.322723802,5409960.0068942895,0.11,81,1101 14:23:54,拖网
6058,6359037.322723802,5409960.0068942895,0.22,71,1101 14:13:32,拖网
6058,6359037.322723802,5409960.0068942895,0.22,61,1101 14:03:55,拖网
6058,6359037.322723802,5409960.0068942895,0.11,348,1101 13:43:45,拖网
6058,6359037.322723802,5409960.0068942895,0.22,71,1101 13:33:54,拖网
6058,6359037.322723802,5409960.0068942895,0.22,30,1101 13:23:54,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 13:13:41,拖网
6058,6359037.322723802,5409960.0068942895,0.11,50,1101 13:03:48,拖网
6058,6359037.219453177,5409850.084613563,0.32,151,1101 12:53:44,拖网
6058,6359037.322723802,5409960.0068942895,0.11,149,1101 12:43:24,拖网
6058,6359037.219453177,5409850.084613563,0.32,0,1101 12:33:21,拖网
6058,6359037.219453177,5409850.084613563,0.11,310,1101 12:23:44,拖网
6058,6359037.219453177,5409850.084613563,0.0,0,1101 12:13:29,拖网
6058,6359037.322723802,5409960.0068942895,0.11,330,1101 11:53:40,拖网
6058,6359037.322723802,5409960.0068942895,0.22,202,1101 11:43:30,拖网
6058,6359037.322723802,5409960.0068942895,0.22,163,1101 11:33:37,拖网
6058,6359037.322723802,5409960.0068942895,0.0,124,1101 11:23:29,拖网
6058,6359037.322723802,5409960.0068942895,0.11,118,1101 11:13:27,拖网
6058,6359037.322723802,5409960.0068942895,0.22,326,1101 11:03:34,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1101 10:53:32,拖网
6058,6359037.322723802,5409960.0068942895,0.0,329,1101 10:43:27,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 10:33:30,拖网
6058,6359037.322723802,5409960.0068942895,0.22,205,1101 10:23:25,拖网
6058,6359037.322723802,5409960.0068942895,0.11,109,1101 10:13:22,拖网
6058,6359037.219453177,5409850.084613563,0.0,6,1101 09:53:12,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 09:43:16,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 09:33:07,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1101 09:23:20,拖网
6058,6359037.322723802,5409960.0068942895,0.11,71,1101 09:13:06,拖网
6058,6359037.322723802,5409960.0068942895,0.22,108,1101 09:03:06,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 08:53:20,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 08:43:09,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 08:33:19,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 08:23:25,拖网
6058,6359037.322723802,5409960.0068942895,0.11,50,1101 08:13:06,拖网
6058,6359037.322723802,5409960.0068942895,0.11,110,1101 08:03:17,拖网
6058,6359037.322723802,5409960.0068942895,0.32,134,1101 07:53:12,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 07:43:05,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1101 07:33:07,拖网
6058,6359037.322723802,5409960.0068942895,0.0,10,1101 07:23:12,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 07:13:09,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 07:03:04,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 06:53:09,拖网
6058,6359037.322723802,5409960.0068942895,0.11,258,1101 06:43:01,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 06:33:07,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 06:23:04,拖网
6058,6359037.322723802,5409960.0068942895,0.22,118,1101 06:12:55,拖网
6058,6359037.322723802,5409960.0068942895,0.0,149,1101 06:02:58,拖网
6058,6359037.322723802,5409960.0068942895,0.0,209,1101 05:53:03,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 05:42:53,拖网
6058,6359037.322723802,5409960.0068942895,0.81,71,1101 05:33:06,拖网
6058,6359037.322723802,5409960.0068942895,0.0,142,1101 05:12:51,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 05:02:56,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 04:52:54,拖网
6058,6359037.322723802,5409960.0068942895,0.32,236,1101 04:42:38,拖网
6058,6359037.322723802,5409960.0068942895,0.22,276,1101 04:32:32,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 04:22:38,拖网
6058,6359037.322723802,5409960.0068942895,0.22,311,1101 04:12:38,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1101 04:02:40,拖网
6058,6359037.219453177,5409850.084613563,0.11,286,1101 03:52:39,拖网
6058,6359037.219453177,5409850.084613563,0.0,123,1101 03:42:32,拖网
6058,6359037.219453177,5409850.084613563,0.22,293,1101 03:22:33,拖网
6058,6359037.322723802,5409960.0068942895,0.32,316,1101 03:12:41,拖网
6058,6359037.322723802,5409960.0068942895,0.22,285,1101 03:02:47,拖网
6058,6359037.322723802,5409960.0068942895,0.22,318,1101 02:52:48,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1101 02:42:30,拖网
6058,6359037.322723802,5409960.0068942895,0.22,341,1101 02:32:48,拖网
6058,6359037.322723802,5409960.0068942895,0.22,106,1101 02:22:45,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 02:12:35,拖网
6058,6359037.219453177,5409850.084613563,0.22,316,1101 02:02:42,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1101 01:52:43,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 01:42:30,拖网
6058,6359037.322723802,5409960.0068942895,0.22,91,1101 01:32:22,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 01:22:39,拖网
6058,6359037.322723802,5409960.0068942895,0.11,113,1101 01:12:29,拖网
6058,6359037.322723802,5409960.0068942895,0.32,238,1101 01:02:36,拖网
6058,6359037.322723802,5409960.0068942895,0.32,185,1101 00:52:35,拖网
6058,6359037.322723802,5409960.0068942895,0.11,139,1101 00:42:26,拖网
6058,6359037.322723802,5409960.0068942895,0.11,121,1101 00:32:10,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1101 00:22:16,拖网
6058,6359037.322723802,5409960.0068942895,0.0,153,1101 00:12:13,拖网
6058,6359037.219453177,5409850.084613563,1.51,151,1031 23:42:09,拖网
6058,6359037.219453177,5409850.084613563,0.11,148,1031 23:32:10,拖网
6058,6359037.322723802,5409960.0068942895,0.32,160,1031 23:22:09,拖网
6058,6359037.322723802,5409960.0068942895,0.11,261,1031 23:12:34,拖网
6058,6359037.219453177,5409850.084613563,0.11,224,1031 22:52:10,拖网
6058,6359037.219453177,5409850.084613563,0.0,0,1031 22:42:08,拖网
6058,6359037.219453177,5409850.084613563,0.22,354,1031 22:32:09,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 22:22:08,拖网
6058,6359037.219453177,5409850.084613563,0.11,0,1031 22:12:06,拖网
6058,6359037.219453177,5409850.084613563,0.22,0,1031 22:02:20,拖网
6058,6359037.219453177,5409850.084613563,0.32,360,1031 21:52:07,拖网
6058,6359037.219453177,5409850.084613563,0.32,228,1031 21:42:02,拖网
6058,6359037.219453177,5409850.084613563,0.32,10,1031 21:32:04,拖网
6058,6359037.219453177,5409850.084613563,0.11,0,1031 21:22:05,拖网
6058,6359037.219453177,5409850.084613563,0.22,353,1031 21:12:03,拖网
6058,6359037.219453177,5409850.084613563,0.22,40,1031 21:02:04,拖网
6058,6359037.219453177,5409850.084613563,0.22,0,1031 20:52:04,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1031 20:42:12,拖网
6058,6359037.322723802,5409960.0068942895,0.0,71,1031 20:11:59,拖网
6058,6359037.322723802,5409960.0068942895,0.0,71,1031 20:02:01,拖网
6058,6359037.322723802,5409960.0068942895,0.11,104,1031 19:41:59,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1031 19:31:57,拖网
6058,6359037.322723802,5409960.0068942895,0.11,81,1031 19:21:58,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 19:11:50,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 19:01:53,拖网
6058,6359037.322723802,5409960.0068942895,0.32,40,1031 18:51:53,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1031 18:41:53,拖网
6058,6359037.322723802,5409960.0068942895,0.11,138,1031 18:31:53,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1031 18:21:53,拖网
6058,6359037.322723802,5409960.0068942895,0.0,105,1031 18:11:50,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 18:01:51,拖网
6058,6359037.322723802,5409960.0068942895,0.22,333,1031 17:51:49,拖网
6058,6359037.322723802,5409960.0068942895,0.0,342,1031 17:41:48,拖网
6058,6359037.322723802,5409960.0068942895,0.11,81,1031 17:31:47,拖网
6058,6359037.322723802,5409960.0068942895,0.0,267,1031 17:21:47,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 17:11:44,拖网
6058,6359037.322723802,5409960.0068942895,0.32,306,1031 17:01:42,拖网
6058,6359037.322723802,5409960.0068942895,0.32,246,1031 16:51:42,拖网
6058,6359037.322723802,5409960.0068942895,0.11,249,1031 16:41:36,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1031 16:11:39,拖网
6058,6359037.322723802,5409960.0068942895,0.32,212,1031 16:01:43,拖网
6058,6359037.322723802,5409960.0068942895,0.0,252,1031 15:51:40,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1031 15:41:38,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1031 15:31:36,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1031 15:21:36,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 15:11:32,拖网
6058,6359037.322723802,5409960.0068942895,0.0,91,1031 14:51:38,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 14:41:37,拖网
6058,6359037.322723802,5409960.0068942895,0.32,0,1031 14:31:36,拖网
6058,6359037.322723802,5409960.0068942895,0.22,0,1031 14:21:34,拖网
6058,6359037.322723802,5409960.0068942895,0.22,116,1031 14:11:30,拖网
6058,6359037.322723802,5409960.0068942895,0.11,0,1031 14:01:33,拖网
6058,6359037.322723802,5409960.0068942895,0.11,160,1031 13:51:30,拖网
6058,6359037.322723802,5409960.0068942895,0.11,270,1031 13:41:29,拖网
6058,6359037.322723802,5409960.0068942895,0.11,239,1031 13:31:31,拖网
6058,6359037.219453177,5409850.084613563,0.11,0,1031 13:21:29,拖网
6058,6359037.219453177,5409850.084613563,0.11,159,1031 13:11:29,拖网
6058,6359037.322723802,5409960.0068942895,0.0,0,1031 13:01:28,拖网
