渔船ID,x,y,速度,方向,time,type
3551,6118255.893425629,5131001.954037917,0.0,0,1030 03:33:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 03:23:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 03:14:06,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 03:03:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 02:53:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 02:43:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 02:33:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 02:23:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 02:13:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 02:03:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 01:53:08,拖网
3551,6118255.893425629,5131001.954037917,0.0,0,1030 01:43:08,拖网
3551,6118255.893425629,5131001.954037917,0.27,0,1030 01:33:08,拖网
3551,6118961.876833721,5130657.169076678,5.07,296,1030 01:23:08,拖网
3551,6120466.034315056,5129420.100714369,8.69,10,1030 01:14:06,拖网
3551,6122571.188772549,5127623.242271848,9.55,302,1030 01:03:08,拖网
3551,6125294.800459831,5126248.212534599,10.25,289,1030 00:53:07,拖网
3551,6128128.157617494,5125307.597964427,9.77,280,1030 00:43:08,拖网
3551,6130754.770399762,5124154.578874802,8.85,290,1030 00:33:07,拖网
3551,6133280.095444924,5123004.655921424,9.07,302,1030 00:23:09,拖网
3551,6135911.218501533,5122071.0580187775,8.96,290,1030 00:13:08,拖网
3551,6138028.545910543,5120822.80198242,6.15,319,1030 00:03:08,拖网
3551,6140358.643007344,5120115.415455938,9.28,284,1029 23:53:08,拖网
3551,6142887.325941901,5119077.010680543,9.17,278,1029 23:43:08,拖网
3551,6145418.13090078,5118148.261394006,8.96,299,1029 23:33:08,拖网
3551,6147844.088077251,5117004.4143307265,7.88,266,1029 23:23:08,拖网
3551,6150070.217264695,5116083.58429738,8.47,293,1029 23:14:06,拖网
3551,6152804.070867006,5115043.345062056,8.96,291,1029 23:03:08,拖网
3551,6155231.2346029375,5113901.363593706,8.96,301,1029 22:53:09,拖网
3551,6157660.441360912,5112868.979721173,8.69,300,1029 22:43:09,拖网
3551,6160193.475231953,5111944.0736171575,8.69,287,1029 22:33:09,拖网
3551,6162209.664343133,5110485.390942302,9.28,290,1029 22:23:34,拖网
3551,6167174.203816563,5108531.701602593,7.99,288,1029 22:04:41,拖网
3551,6172138.689861733,5106471.584911064,8.15,303,1029 21:43:09,拖网
3551,6174672.455116848,5105441.498820638,8.58,306,1029 21:33:09,拖网
3551,6177206.610982513,5104412.074770818,8.09,279,1029 21:23:09,拖网
3551,6179541.692919114,5103714.0008984655,8.36,276,1029 21:14:07,拖网
3551,6182281.820537976,5102791.010800954,9.44,267,1029 21:03:09,拖网
3551,6184923.226119683,5102088.540824111,9.44,259,1029 20:53:09,拖网
3551,6187571.870963674,5101931.505952161,10.25,273,1029 20:43:09,拖网
3551,6190223.336962753,5101993.057498702,9.17,279,1029 20:33:56,拖网
3551,6195829.385374091,5101895.067951432,8.26,268,1029 20:13:09,拖网
3551,6198577.580542586,5101521.245356947,10.25,282,1029 20:03:09,拖网
3551,6200000.761670672,5101170.335301627,1.89,224,1029 19:53:08,拖网
3551,6200205.930184617,5101275.861789724,4.26,268,1029 19:44:08,拖网
3551,6201932.434304131,5100702.205864086,4.37,309,1029 19:23:09,拖网
3551,6202946.744716752,5100249.548590828,4.37,309,1029 19:14:07,拖网
3551,6204166.283220023,5099902.600181561,4.48,263,1029 19:03:09,拖网
3551,6205285.191361374,5099666.40300188,3.89,258,1029 18:53:09,拖网
3551,6206404.139817241,5099430.330309626,3.78,270,1029 18:43:10,拖网
3551,6207627.55844854,5099410.631324753,4.59,254,1029 18:33:10,拖网
3551,6208749.031823836,5099392.703030277,3.99,280,1029 18:23:10,拖网
3551,6209870.511179384,5099374.8982314,4.37,236,1029 18:13:09,拖网
3551,6211092.737958064,5099246.672447335,3.45,299,1029 18:03:09,拖网
3551,6212214.238184767,5099229.125735646,3.99,244,1029 17:53:09,拖网
3551,6213335.744264,5099211.702522505,3.35,258,1029 17:43:09,拖网
3551,6214457.256154423,5099194.402808556,3.35,268,1029 17:33:09,拖网
3551,6215579.9518295685,5099286.170334913,3.45,287,1029 17:23:09,拖网
3551,6216600.6809170265,5099379.607127558,7.39,276,1029 17:14:07,拖网
3551,6217420.9821981015,5099803.055975292,2.05,208,1029 17:03:10,拖网
3551,6217734.975718311,5100561.080614958,3.67,183,1029 16:53:10,拖网
3551,6218149.7219933495,5101208.651881841,2.27,217,1029 16:43:10,拖网
3551,6218968.726975111,5101523.299155233,3.78,252,1029 16:33:10,拖网
3551,6220193.165931729,5101614.062319944,4.26,254,1029 16:23:10,拖网
3551,6221315.65250392,5101706.47101878,3.35,290,1029 16:13:10,拖网
3551,6222438.127620826,5101799.00383555,3.67,260,1029 16:03:10,拖网
3551,6223560.59123996,5101891.6607680265,3.35,269,1029 15:53:10,拖网
3551,6224684.153757224,5102093.397022245,5.77,234,1029 15:43:10,拖网
3551,6225806.585787298,5102186.302687798,4.96,251,1029 15:33:10,拖网
3551,6226929.0061914455,5102279.332461397,3.67,242,1029 15:23:10,拖网
3551,6227950.562819922,5102482.874956317,4.37,253,1029 15:14:08,拖网
3551,6229174.888564938,5102574.721946059,3.35,272,1029 15:03:10,拖网
3551,6230299.401782851,5102886.041947376,4.7,234,1029 14:53:10,拖网
3551,6231422.80964845,5103088.529430307,4.16,250,1029 14:43:11,拖网
3551,6232546.188772167,5103291.142398272,3.78,255,1029 14:33:10,拖网
3551,6235626.824476995,5105647.260929536,3.08,262,1029 14:03:10,拖网
3551,6240556.613545649,5109724.532402648,4.96,211,1029 13:14:08,拖网
3551,6241685.281682424,5110582.121584025,3.89,232,1029 13:04:33,拖网
3551,6243838.418711245,5112081.033654517,2.75,246,1029 12:43:11,拖网
3551,6244353.581980101,5112728.650037294,1.78,217,1029 12:33:11,拖网
3551,6245585.582804442,5113803.489039122,3.89,215,1029 12:13:11,拖网
3551,6245900.715837438,5114889.745002102,4.48,208,1029 12:03:11,拖网
3551,6246114.913439242,5116086.306374191,4.37,181,1029 11:53:10,拖网
3551,6246746.878078337,5118477.091607222,4.26,179,1029 11:33:11,拖网
3551,6246858.200239304,5119566.0312079005,3.67,172,1029 11:23:11,拖网
3551,6247070.375824515,5120544.745195377,3.78,183,1029 11:14:09,拖网
3551,6247588.893537325,5121628.81091299,4.16,280,1029 11:03:11,拖网
3551,6248193.154575089,5120858.233183421,3.67,344,1029 10:53:11,拖网
3551,6248082.878258684,5119878.254513789,2.97,6,1029 10:43:11,拖网
3551,6247971.650296445,5118789.290077522,3.45,18,1029 10:33:11,拖网
3551,6247657.683612201,5117811.846404432,3.67,1,1029 10:23:11,拖网
3551,6247444.575296018,5116724.195453197,3.99,17,1029 10:13:11,拖网
3551,6247129.5904036565,5115637.826667049,3.78,13,1029 10:03:11,拖网
3551,6246814.562962768,5114551.505865766,2.97,12,1029 09:53:11,拖网
3551,6246498.543302035,5113356.234504061,4.37,19,1029 09:43:11,拖网
3551,6246284.351186846,5112159.770319654,2.59,12,1029 09:33:11,拖网
3551,6245968.24728045,5110964.608160068,3.67,13,1029 09:23:11,拖网
3551,6245653.051743026,5109878.488096671,3.99,8,1029 09:14:09,拖网
3551,6245234.001468389,5108575.711120684,4.37,9,1029 09:03:11,拖网
3551,6245019.657973578,5107379.459377334,4.26,12,1029 08:53:11,拖网
3551,6244601.453128661,5106185.787312058,4.48,27,1029 08:43:11,拖网
3551,6243475.531932264,5105654.908608641,6.15,79,1029 08:33:11,拖网
3551,6243067.854535499,5105660.023137281,2.48,206,1029 08:23:12,拖网
3551,6242861.093925275,5105335.675952757,1.35,92,1029 08:13:11,拖网
3551,6239991.381036858,5103628.532703972,3.67,47,1029 07:43:12,拖网
3551,6238966.039004038,5102987.927003777,4.16,51,1029 07:33:11,拖网
3551,6235897.690196039,5101938.453171392,3.08,132,1029 07:03:11,拖网
3551,6236006.806852836,5102699.806813416,3.45,270,1029 06:53:11,拖网
3551,6238249.4569464885,5102670.3238627035,3.18,281,1029 06:33:11,拖网
3551,6240391.178270314,5102751.601718154,3.89,283,1029 06:13:12,拖网
3551,6241511.5282946685,5102628.321276604,3.35,279,1029 06:03:12,拖网
3551,6242632.874700409,5102614.124236251,3.99,299,1029 05:53:12,拖网
3551,6243753.259808387,5102491.0908202855,3.35,280,1029 05:43:12,拖网
3551,6244461.091898048,5101828.447711814,4.37,87,1029 05:23:12,拖网
3551,6243439.6885737805,5101623.252135064,3.29,77,1029 05:14:10,拖网
3551,6241193.885453878,5101324.724781298,4.37,90,1029 04:53:12,拖网
3551,6239048.949684302,5100916.421168185,4.26,80,1029 04:33:12,拖网
3551,6236903.902344609,5100508.575521639,3.56,73,1029 04:13:12,拖网
3551,6235781.384897811,5100414.452091981,3.78,80,1029 04:03:12,拖网
3551,6234761.843420371,5100428.039285312,5.67,242,1029 03:53:12,拖网
3551,6235179.963491925,5101512.122408303,3.18,280,1029 03:33:12,拖网
3551,6236200.452166437,5101607.532323363,3.45,266,1029 03:23:13,拖网
3551,6237117.967922417,5101595.428867841,3.35,258,1029 03:14:10,拖网
3551,6238239.380552348,5101580.748017667,2.48,263,1029 03:03:13,拖网
3551,6239262.849951593,5102003.335051497,3.35,253,1029 02:53:13,拖网
3551,6240286.262105315,5102426.031125208,3.67,237,1029 02:43:13,拖网
3551,6241308.632284606,5102739.8758324385,3.78,246,1029 02:33:13,拖网
3551,6242433.874221473,5103161.500780585,4.59,247,1029 02:23:13,拖网
3551,6243455.181877513,5103366.606288053,3.89,251,1029 02:13:13,拖网
3551,6244479.345713663,5103898.7082927,3.56,252,1029 02:03:13,拖网
3551,6245402.462569235,5104541.146712769,3.56,205,1029 01:53:13,拖网
3551,6245616.80162185,5105737.296382826,4.7,190,1029 01:43:13,拖网
3551,6245628.243071185,5107044.981095333,4.37,169,1029 01:33:13,拖网
3551,6245639.69001981,5108352.721250979,4.48,182,1029 01:23:13,拖网
3551,6245650.187886593,5109551.531716587,4.7,175,1029 01:14:10,拖网
3551,6245662.600412918,5110968.367662232,4.48,175,1029 01:03:13,拖网
3551,6245572.190961977,5112277.528895534,4.37,177,1029 00:53:13,拖网
3551,6245583.6692256415,5113585.490135213,4.05,178,1029 00:43:13,拖网
3551,6245594.195800037,5114784.5030595455,5.67,205,1029 00:33:13,拖网
3551,6245605.684607311,5116092.569964953,4.16,182,1029 00:23:13,拖网
3551,6245615.262814996,5117182.667771124,3.45,174,1029 00:13:13,拖网
3551,6245726.674969763,5118271.549205129,3.99,195,1029 00:03:13,拖网
3551,6245839.0326471925,5119469.489543146,3.78,189,1028 23:53:13,拖网
3551,6246249.182027659,5119791.546973644,7.07,30,1028 23:43:13,拖网
3551,6245116.657081794,5118388.107540583,2.05,222,1028 23:33:14,拖网
3551,6245829.461991527,5118379.311377479,1.35,289,1028 23:23:14,拖网
3551,6245924.5996752195,5117614.9567787275,2.97,358,1028 23:14:11,拖网
3551,6245813.200627477,5116526.096083752,2.97,9,1028 23:04:44,拖网
3551,6245487.551550289,5114240.747382037,3.78,3,1028 22:43:13,拖网
3551,6245477.975885036,5113150.7529596435,3.99,353,1028 22:33:13,拖网
3551,6245365.57192144,5111953.060512324,4.26,351,1028 22:23:13,拖网
3551,6245037.875445635,5109450.094372101,3.78,16,1028 22:03:13,拖网
3551,6244823.524073849,5108253.812921555,4.37,14,1028 21:53:13,拖网
3551,6244507.233623453,5107058.848270849,4.37,12,1028 21:43:13,拖网
3551,6244190.897016912,5105863.940024797,4.37,11,1028 21:33:14,拖网
3551,6243772.587754453,5104670.361337074,3.78,31,1028 21:23:13,拖网
3551,6242952.312454526,5104135.751214511,4.16,70,1028 21:14:11,拖网
3551,6241825.196857822,5103496.128393059,3.78,31,1028 21:03:13,拖网
3551,6240900.874548523,5102745.0771322595,3.89,64,1028 20:53:13,拖网
3551,6239877.5013123015,5102322.314652887,4.05,66,1028 20:43:13,拖网
3551,6238753.129784618,5102009.9416276505,3.89,77,1028 20:33:14,拖网
3551,6237631.748967711,5102024.565902639,3.78,73,1028 20:23:13,拖网
3551,6236508.331642969,5101821.400384556,3.99,77,1028 20:13:13,拖网
3551,6235384.885397035,5101618.36034864,3.89,78,1028 20:03:13,拖网
3551,6234262.447821575,5101524.400472548,3.89,77,1028 19:53:13,拖网
3551,6233038.052017661,5101431.945268303,3.78,76,1028 19:43:14,拖网
3551,6231913.479836215,5101120.3379082605,3.56,122,1028 19:33:14,拖网
3551,6231711.697226242,5101341.031510084,3.67,254,1028 19:23:14,拖网
3551,6231811.531730964,5101121.730755484,0.97,6,1028 19:14:12,拖网
3551,6232015.427983831,5101118.94608162,3.18,228,1028 19:03:14,拖网
3551,6232936.105768587,5101433.326857652,3.67,275,1028 18:53:14,拖网
3551,6234056.477763192,5101309.231241027,3.56,275,1028 18:43:14,拖网
3551,6235178.932908062,5101403.16764277,3.45,267,1028 18:33:14,拖网
3551,6236301.376082135,5101497.22814746,3.29,258,1028 18:23:14,拖网
3551,6237422.793637048,5101482.457375467,3.18,271,1028 18:13:14,拖网
3551,6238544.216115338,5101467.810092867,3.78,275,1028 18:03:14,拖网
3551,6239664.646929279,5101344.331088218,3.45,284,1028 17:53:14,拖网
3551,6240683.149514509,5101222.279777506,3.45,265,1028 17:43:14,拖网
3551,6241603.647636445,5101537.446402384,3.45,136,1028 17:33:14,拖网
3551,6240482.220450695,5101551.756784404,3.67,100,1028 17:23:14,拖网
3551,6239565.690093218,5101672.513106232,3.45,92,1028 17:14:12,拖网
3551,6238240.388009786,5101689.703862629,3.89,87,1028 17:03:14,拖网
3551,6237118.983889917,5101704.384601396,3.56,89,1028 16:53:14,拖网
3551,6235997.584704621,5101719.188827533,3.29,89,1028 16:43:15,拖网
3551,6234978.1352166515,5101732.754372936,3.45,76,1028 16:33:15,拖网
3551,6233855.704842847,5101638.838942045,2.37,74,1028 16:23:15,拖网
3551,6233041.192630166,5101758.810069871,1.08,203,1028 16:13:14,拖网
3551,6233556.128752918,5102296.700251535,1.57,219,1028 16:03:14,拖网
3551,6234679.544082969,5102499.543171891,4.26,253,1028 15:53:15,拖网
3551,6235801.904158063,5102593.552494034,3.78,261,1028 15:43:15,拖网
3551,6237128.129432544,5102685.003598591,3.89,255,1028 15:33:15,拖网
3551,6238148.526514557,5102780.612981605,3.45,266,1028 15:23:15,拖网
3551,6239168.912204441,5102876.325001228,3.35,270,1028 15:14:12,拖网
3551,6241413.523661607,5103065.460433748,3.29,266,1028 14:53:15,拖网
3551,6242433.874221473,5103161.500780585,3.56,259,1028 14:43:15,拖网
3551,6243556.149739617,5103256.367461259,3.89,253,1028 14:33:15,拖网
3551,6244576.47682665,5103352.62327761,3.29,271,1028 14:23:15,拖网
3551,6245699.67973275,5103556.690388449,3.78,252,1028 14:13:15,拖网
3551,6246419.850397136,5104310.690991345,4.26,181,1028 14:03:15,拖网
3551,6246431.211522479,5105618.31648857,4.05,181,1028 13:53:15,拖网
3551,6246442.578111889,5106925.997491514,4.16,189,1028 13:43:15,拖网
3551,6246567.2203262355,5109540.279633797,4.37,178,1028 13:23:15,拖网
3551,6246577.645977352,5110739.1375374375,4.26,177,1028 13:14:13,拖网
3551,6246589.973113814,5112156.029489778,4.16,170,1028 13:03:15,拖网
3551,6246703.222422427,5113462.742485179,4.59,171,1028 12:53:15,拖网
3551,6246409.988010632,5114883.496179914,4.37,170,1028 12:43:15,拖网
3551,6246522.297189715,5116081.313853629,5.29,232,1028 12:33:15,拖网
3551,6246927.786585943,5115858.322422987,5.56,43,1028 12:23:15,拖网
3551,6246724.091220532,5115860.8085256405,2.7,236,1028 12:13:15,拖网
3551,6247129.5904036565,5115637.826667049,2.86,16,1028 12:03:15,拖网
3551,6247020.169564357,5114767.027636602,3.29,13,1028 11:53:15,拖网
3551,6246908.845291699,5113678.254350632,3.18,3,1028 11:43:15,拖网
3551,6246798.456398648,5112698.516500389,3.45,10,1028 11:33:15,拖网
3551,6246688.056624601,5111718.8108878825,3.18,8,1028 11:23:15,拖网
3551,6246577.645977352,5110739.1375374375,3.56,2,1028 11:14:13,拖网
3551,6246465.327680914,5109541.525785116,3.56,7,1028 11:03:15,拖网
3551,6246251.095838619,5108345.210053211,3.45,356,1028 10:53:15,拖网
3551,6246139.694040461,5107256.671581002,3.99,356,1028 10:43:15,拖网
3551,6246027.330319017,5106059.200013698,3.78,7,1028 10:33:15,拖网
3551,6245914.954192854,5104861.776299919,3.99,11,1028 10:23:16,拖网
3551,6245294.804601175,5103888.6086054975,3.67,78,1028 10:13:16,拖网
3551,6244275.4813765595,5103901.243418736,3.56,95,1028 10:03:16,拖网
3551,6243153.259149089,5103806.295138725,3.67,93,1028 09:53:16,拖网
3551,6242032.983913874,5103929.399195822,3.56,102,1028 09:43:17,拖网
3551,6240912.730506488,5104052.6268931385,3.56,94,1028 09:33:17,拖网
3551,6238878.152382306,5104514.737393282,3.29,121,1028 09:14:13,拖网
3551,6237657.067699461,5104748.615049535,3.56,106,1028 09:03:16,拖网
3551,6236641.912728554,5105197.88429843,3.67,140,1028 08:53:16,拖网
3551,6235831.6863451265,5105753.522527675,4.7,121,1028 08:43:16,拖网
3551,6235339.645232449,5107612.846943331,7.56,170,1028 08:33:16,拖网
3551,6235147.212389563,5108814.330409275,0.65,134,1028 08:23:16,拖网
3551,6235757.550241001,5108697.208328793,4.16,271,1028 08:13:16,拖网
3551,6236878.402722048,5108682.377640253,3.99,276,1028 08:03:16,拖网
3551,6237999.260146529,5108667.670378884,3.35,276,1028 07:53:17,拖网
3551,6239120.122473139,5108653.086545225,3.99,278,1028 07:43:17,拖网
3551,6240342.886917201,5108637.317677936,3.89,272,1028 07:33:17,拖网
3551,6241463.759360207,5108622.9919221345,3.56,262,1028 07:23:17,拖网
3551,6242482.738452578,5108610.075615877,3.89,260,1028 07:14:15,拖网
3551,6243706.487503087,5108703.692132523,3.45,269,1028 07:03:17,拖网
3551,6244827.365612962,5108689.736772597,3.99,266,1028 06:53:17,拖网
3551,6246050.147035215,5108674.65351498,4.26,279,1028 06:43:17,拖网
3551,6246232.113681571,5106165.672782383,4.59,12,1028 06:23:17,拖网
3551,6246118.805815743,5104859.273998617,4.37,16,1028 06:13:17,拖网
3551,6245296.714475025,5104106.539034892,4.26,30,1028 06:03:17,拖网
3551,6244980.393790259,5102911.720771117,4.26,16,1028 05:53:17,拖网
3551,6244562.079263106,5101718.224268072,3.99,15,1028 05:43:17,拖网
