渔船ID,x,y,速度,方向,time,type
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 18:17:32,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 18:07:31,拖网
5060,6246428.3456120305,5241590.279471992,0.0,257,1107 17:57:30,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 17:47:27,拖网
5060,6246428.3456120305,5241590.279471992,0.32,282,1107 17:37:27,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 17:27:27,拖网
5060,6246428.3456120305,5241590.279471992,0.0,91,1107 17:17:54,拖网
5060,6246428.3456120305,5241590.279471992,0.0,262,1107 17:07:50,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 16:57:45,拖网
5060,6246428.3456120305,5241590.279471992,0.0,40,1107 16:47:34,拖网
5060,6246428.3456120305,5241590.279471992,0.22,9,1107 16:37:24,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 16:27:33,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 16:17:27,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 16:07:24,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 15:57:19,拖网
5060,6246428.3456120305,5241590.279471992,0.0,30,1107 15:47:20,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 15:37:20,拖网
5060,6246428.3456120305,5241590.279471992,0.22,201,1107 15:27:16,拖网
5060,6246428.3456120305,5241590.279471992,0.22,340,1107 15:17:19,拖网
5060,6246428.3456120305,5241590.279471992,0.22,298,1107 15:07:18,拖网
5060,6246428.3456120305,5241590.279471992,0.11,271,1107 14:57:20,拖网
5060,6246428.3456120305,5241590.279471992,0.22,269,1107 14:47:19,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 14:37:20,拖网
5060,6246428.3456120305,5241590.279471992,0.22,313,1107 14:27:16,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 14:17:15,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 14:07:14,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 13:57:14,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 13:47:46,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 13:27:13,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 13:17:48,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 12:57:11,拖网
5060,6246428.3456120305,5241590.279471992,0.32,264,1107 12:47:09,拖网
5060,6246428.3456120305,5241590.279471992,0.32,239,1107 12:37:08,拖网
5060,6246428.3456120305,5241590.279471992,0.22,218,1107 12:27:08,拖网
5060,6246428.3456120305,5241590.279471992,0.11,163,1107 12:17:07,拖网
5060,6246428.3456120305,5241590.279471992,0.11,10,1107 12:07:03,拖网
