渔船ID,x,y,速度,方向,time,type
65,6404802.511900163,5364637.388621053,2.91,348,1030 07:06:24,围网
65,6404303.847894099,5364086.721579816,2.0,50,1030 06:56:21,围网
65,6403004.679570469,5363643.287034095,3.18,134,1030 06:36:23,围网
65,6402803.015923511,5364301.426947027,1.19,184,1030 06:26:24,围网
65,6403101.43622922,5364961.176409358,2.7,164,1030 06:16:22,围网
65,6403199.810233047,5365620.299062931,2.1,165,1030 06:06:23,围网
65,6403199.810233047,5365620.299062931,2.1,165,1030 06:06:22,围网
65,6403398.176263681,5366279.757571092,1.19,212,1030 05:56:20,围网
65,6403696.518984069,5366939.557883312,2.1,236,1030 05:46:18,围网
65,6404293.394139794,5368149.410056598,3.51,208,1030 05:26:17,围网
65,6404491.37902402,5368918.742500704,1.89,180,1030 05:16:17,围网
65,6404589.648875106,5369577.94487635,0.7,216,1030 05:06:19,围网
65,6404587.936281281,5370236.822427897,2.1,192,1030 04:56:12,围网
65,6405085.187727036,5371226.853070941,5.07,245,1030 04:46:13,围网
65,6404881.513114276,5372653.813752334,5.29,170,1030 04:36:12,围网
65,6405081.129448253,5372764.314851772,0.49,10,1030 04:26:12,围网
65,6404981.1771644335,5372763.974142762,0.22,187,1030 04:16:14,围网
65,6404980.888059803,5372873.795125972,0.38,116,1030 04:06:14,围网
65,6404680.460558997,5373092.42190701,0.7,317,1030 03:56:14,围网
65,6404480.276116907,5373201.571421181,2.21,144,1030 03:46:12,围网
65,6404578.79622671,5373751.021208054,2.59,228,1030 03:36:12,围网
65,6404577.081300218,5374409.968143133,4.37,185,1030 03:26:11,围网
65,6404374.92860711,5375287.910775511,2.59,192,1030 03:16:10,围网
65,6404173.085059538,5376056.046799493,1.78,150,1030 03:06:22,围网
65,6404371.232736755,5376715.698226838,1.67,271,1030 02:56:18,围网
65,6404468.872404562,5377594.6966846585,2.48,169,1030 02:46:07,围网
65,6404266.7735148985,5378472.711792302,2.21,152,1030 02:36:18,围网
65,6403962.549965605,5380229.141824963,3.18,183,1030 02:16:35,围网
65,6403960.299406906,5381107.883158231,3.89,142,1030 02:06:20,围网
65,6403958.329640879,5381876.797656146,2.91,184,1030 01:56:17,围网
65,6404055.952761424,5382755.90560642,1.89,244,1030 01:46:15,围网
65,6404153.561578547,5383635.033777563,3.29,212,1030 01:36:16,围网
65,6404451.164412329,5384404.9969125455,2.0,179,1030 01:26:15,围网
65,6404748.730807675,5385174.983650719,2.91,191,1030 01:16:27,围网
65,6404646.284986316,5386163.353311591,3.08,159,1030 01:06:12,围网
65,6404643.694373198,5387152.084654177,3.02,167,1030 00:56:06,围网
65,6404741.224740483,5388031.314645691,4.37,168,1030 00:46:10,围网
65,6404738.624867422,5389020.091795342,3.62,164,1030 00:36:06,围网
65,6404635.917552905,5390118.42423675,4.21,162,1030 00:26:18,围网
65,6404633.035353307,5391217.123838324,4.7,206,1030 00:16:08,围网
65,6404630.440497621,5392205.978998858,3.78,196,1030 00:06:07,围网
65,6404721.560639831,5395502.674262289,3.78,159,1029 23:36:06,围网
65,6404718.664853154,5396601.51975954,3.29,154,1029 23:26:03,围网
65,6404616.009522611,5397700.057886153,3.89,174,1029 23:16:12,围网
65,6404612.8312718915,5398908.854857465,3.78,156,1029 23:06:00,围网
65,6404609.940877855,5400007.792288266,3.78,206,1029 22:55:56,围网
65,6404504.433661489,5402205.419915177,3.99,196,1029 22:35:58,围网
65,6404501.837315736,5403194.542072157,4.1,210,1029 22:26:11,围网
65,6404598.369063505,5404403.837456927,3.78,185,1029 22:15:55,围网
65,6404595.763148134,5405393.012620423,4.32,185,1029 22:06:04,围网
65,6404692.556558729,5406492.460898038,2.21,148,1029 21:55:53,围网
65,6404590.259048869,5407481.349510413,2.21,152,1029 21:45:54,围网
65,6404487.976177933,5408470.262946697,0.59,180,1029 21:35:52,围网
65,6404883.455946667,5409680.726531933,2.91,203,1029 21:25:52,围网
65,6405379.404864706,5410561.813308067,3.89,205,1029 21:15:48,围网
65,6407269.143247985,5411887.634729612,6.8,10,1029 21:06:04,围网
65,6405977.050186742,5410673.82000553,6.42,50,1029 20:55:50,围网
65,6404884.626155261,5409241.0444236705,6.1,30,1029 20:45:58,围网
65,6403692.273444631,5407808.11043998,5.5,20,1029 20:35:49,围网
65,6402599.340214525,5406375.68471982,5.61,30,1029 20:25:50,围网
65,6402003.33297373,5405494.514749806,2.48,249,1029 20:15:44,围网
65,6402700.671056481,5405716.532623593,1.78,276,1029 20:05:53,围网
65,6403397.984563991,5405938.600500752,0.7,263,1029 19:55:43,围网
65,6404095.558844496,5406050.806777274,1.78,182,1029 19:45:42,围网
65,6404793.703333147,5405943.239342235,1.08,357,1029 19:35:39,围网
65,6404895.1505995365,5405284.116643151,2.0,61,1029 19:25:35,围网
65,6404998.658240313,5403855.659552695,1.19,255,1029 19:05:46,围网
65,6405000.708177837,5403086.327973725,3.4,350,1029 18:55:38,围网
65,6405102.480054528,5402317.351765934,2.1,10,1029 18:45:37,围网
65,6405004.80653021,5401547.708169109,2.21,5,1029 18:35:34,围网
65,6405006.854944998,5400778.419966429,4.21,338,1029 18:25:34,围网
65,6405008.902852147,5400009.146245477,3.29,10,1029 18:16:01,围网
65,6404911.495356081,5399129.654015718,2.1,337,1029 18:05:56,围网
65,6404913.8276769435,5398250.520720039,3.02,20,1029 17:55:33,围网
65,6405015.920393748,5397371.746445727,2.81,345,1029 17:45:31,围网
65,6404918.490334945,5396492.311038399,3.02,20,1029 17:35:31,围网
65,6404821.045894844,5395612.895581636,3.02,336,1029 17:25:29,围网
65,6404923.150347678,5394734.177350641,3.29,8,1029 17:15:29,围网
65,6404925.479361956,5393855.1390473135,2.48,340,1029 17:05:28,围网
65,6404927.807714781,5392976.1197938705,2.81,348,1029 16:55:25,围网
65,6404832.653418659,5391217.799283726,2.7,20,1029 16:35:25,围网
65,6404934.49804424,5390449.04570914,3.18,6,1029 16:25:27,围网
65,6404936.823833505,5389570.100435856,2.81,331,1029 16:15:25,围网
65,6404939.148961096,5388691.1742959935,3.08,3,1029 16:05:21,围网
65,6405047.716595816,5385395.712346065,2.21,358,1029 15:25:27,围网
65,6404951.925333391,5383857.423302389,0.32,216,1029 15:05:21,围网
65,6404953.956091996,5383088.47106376,2.1,324,1029 14:55:17,围网
65,6405055.864537796,5382319.874027366,2.59,40,1029 14:45:19,围网
65,6405057.609467187,5381660.79651035,2.48,300,1029 14:35:16,围网
65,6404959.75546649,5380891.54595905,2.7,350,1029 14:25:12,围网
65,6404963.233104868,5379573.448786939,2.0,20,1029 14:05:13,围网
65,6404964.971365344,5378914.416505533,1.62,40,1029 13:55:21,围网
65,6404970.183911692,5376937.384966643,1.51,10,1029 13:25:25,围网
65,6405071.845741244,5376278.73686242,2.0,10,1029 13:15:24,围网
65,6406678.239410585,5373538.655190951,7.61,285,1029 12:35:18,围网
65,6408977.644419863,5373327.490314951,6.48,277,1029 12:25:15,围网
65,6411276.436069918,5373336.499941823,1.3,287,1029 12:15:43,围网
65,6415376.53104923,5372694.9467517575,8.31,268,1029 12:11:43,围网
65,6412878.085706936,5372574.332456937,8.09,266,1029 12:05:23,围网
65,6418572.151284133,5373478.423672864,3.18,360,1029 11:35:38,围网
65,6418572.151284133,5373478.423672864,1.03,356,1029 11:25:56,围网
65,6418771.229171121,5373699.023161016,1.19,71,1029 11:15:36,围网
65,6418969.075219328,5374249.099345055,1.19,71,1029 11:05:54,围网
65,6418967.441790388,5374688.39894394,1.78,164,1029 10:55:51,围网
65,6418067.214973539,5374903.769153874,1.67,124,1029 10:34:58,围网
65,6417568.73168753,5374571.9484624835,2.7,50,1029 10:24:59,围网
65,6417069.830224084,5374349.979915536,2.32,81,1029 10:14:59,围网
65,6416571.299230938,5374018.21358343,0.92,3,1029 10:04:52,围网
65,6416072.358650685,5373796.297921309,2.21,71,1029 09:54:52,围网
65,6415774.052792559,5373355.658316412,2.48,50,1029 09:44:52,围网
65,6415275.072378386,5373133.7861453965,1.78,81,1029 09:34:48,围网
65,6414876.39812075,5372802.558237689,2.1,50,1029 09:24:43,围网
65,6414078.987388588,5372140.158393536,1.4,101,1029 09:04:44,围网
65,6413579.567754376,5372028.195902702,2.32,40,1029 08:54:39,围网
65,6412684.5592908,5370596.785686805,1.51,71,1029 08:24:38,围网
65,6412386.4127129875,5370046.469495056,1.67,30,1029 08:14:36,围网
65,6412087.891121014,5369605.981447198,1.89,4,1029 08:04:31,围网
65,6411889.67573315,5369056.105662006,2.32,8,1029 07:54:29,围网
65,6411691.788577835,5368396.432859778,2.1,10,1029 07:44:31,围网
65,6411195.95589854,5367076.729085443,1.78,50,1029 07:24:28,围网
65,6410797.323798102,5366635.910678213,2.32,30,1029 07:14:27,围网
65,6410398.998444026,5366085.310870237,2.1,8,1029 07:04:25,围网
65,6410000.638661058,5365534.734599079,2.7,355,1029 06:54:24,围网
65,6409502.232380798,5364983.795902325,2.81,30,1029 06:44:41,围网
65,6409103.79948627,5364433.2707122,2.81,50,1029 06:34:19,围网
65,6408605.3115336895,5363882.392088196,5.07,3,1029 06:24:20,围网
65,6408006.755647165,5363331.175008582,3.29,30,1029 06:14:19,围网
65,6406608.818714254,5362447.7399287205,2.7,40,1029 05:54:11,围网
65,6405910.960752393,5361566.942188907,0.49,235,1029 05:44:11,围网
65,6406512.396065514,5361129.901387564,1.3,252,1029 05:24:07,围网
65,6406512.396065514,5361129.901387564,1.3,252,1029 05:24:05,围网
65,6406712.782617913,5361020.826258624,1.62,292,1029 05:14:08,围网
65,6406813.431980324,5360801.608818293,2.32,186,1029 05:04:21,围网
65,6407510.9611415565,5361792.242389711,2.0,225,1029 04:44:22,围网
65,6407709.480076577,5362341.930177678,2.1,227,1029 04:34:17,围网
65,6407907.981739552,5362891.629590354,1.4,204,1029 04:24:19,围网
65,6408206.490237239,5363441.712619034,1.78,190,1029 04:14:20,围网
65,6408505.608787077,5363772.220268224,7.72,6,1029 04:04:18,围网
65,6408804.391364827,5364212.536375244,1.89,236,1029 03:54:17,围网
65,6409002.816362948,5364762.283619936,2.1,210,1029 03:44:17,围网
65,6409201.224064223,5365312.042467894,2.21,162,1029 03:34:15,围网
65,6409399.940233014,5365752.011594977,1.67,186,1029 03:24:16,围网
65,6409698.645331155,5366192.376507664,1.67,196,1029 03:14:13,围网
65,6409997.329771743,5366632.75524872,2.0,215,1029 03:04:11,围网
65,6410195.997672781,5367072.754901326,2.0,187,1029 02:54:10,围网
65,6410394.317311266,5367622.569579072,1.3,203,1029 02:44:09,围网
65,6410492.632272447,5368171.999951726,2.21,159,1029 02:34:08,围网
65,6410690.584401616,5368831.645327501,2.1,205,1029 02:24:07,围网
65,6410988.832525271,5369381.894109724,2.32,206,1029 02:14:09,围网
65,6411287.054754744,5369932.1594253825,1.67,221,1029 02:04:06,围网
65,6411585.940974224,5370262.8134212205,0.7,200,1029 01:54:05,围网
65,6411984.431798645,5370703.703597549,1.08,217,1029 01:44:03,围网
65,6412283.28181155,5371034.38486412,2.32,213,1029 01:34:02,围网
65,6412681.724348646,5371475.311395598,1.89,171,1029 01:24:00,围网
65,6413079.781406412,5372026.076983573,0.32,50,1029 01:14:00,围网
65,6413477.803936136,5372576.866046278,6.58,144,1029 01:03:56,围网
65,6414077.521699485,5372579.435657549,0.81,10,1029 00:53:57,围网
65,6413579.929880492,5371918.377633358,3.62,81,1029 00:43:57,围网
65,6412581.409164586,5371584.711686234,3.78,50,1029 00:33:49,围网
65,6412083.700943874,5370923.74466587,2.48,20,1029 00:24:12,围网
65,6411685.9120557755,5370263.220249278,3.08,30,1029 00:14:02,围网
65,6410987.8132545315,5369711.329082232,3.4,61,1029 00:04:00,围网
65,6409888.743865958,5369487.362199628,3.29,91,1028 23:53:48,围网
65,6408888.970880419,5369483.518868588,3.72,61,1028 23:43:52,围网
65,6407889.823559174,5369260.153020392,2.7,81,1028 23:33:49,围网
65,6406990.622070226,5369037.248178817,2.37,71,1028 23:23:48,围网
65,6406990.622070226,5369037.248178817,2.37,71,1028 23:23:44,围网
65,6405492.957034929,5368263.2901756605,2.81,61,1028 23:03:37,围网
65,6403894.279807495,5367818.661960443,1.78,71,1028 22:43:42,围网
65,6402994.9069997575,5367596.1248199325,2.91,81,1028 22:33:35,围网
65,6402396.018401391,5367154.997037202,2.37,40,1028 22:23:52,围网
65,6401697.610270563,5366493.994541545,3.18,40,1028 22:13:34,围网
65,6401798.133989357,5366274.69592691,2.0,343,1028 22:03:29,围网
65,6402097.614318763,5366495.231900613,1.08,231,1028 21:53:31,围网
65,6402497.083605099,5366716.092916791,0.92,264,1028 21:43:29,围网
65,6402796.5415949365,5366936.652291702,0.49,266,1028 21:33:28,围网
65,6403194.6184812095,5367706.574177022,2.91,191,1028 21:23:26,围网
65,6403692.077421643,5368696.472287005,3.29,184,1028 21:13:26,围网
65,6404089.76387001,5369576.275940971,3.72,228,1028 21:03:26,围网
65,6404587.079846229,5370566.265319584,3.51,197,1028 20:53:24,围网
65,6405084.608097525,5371446.486815775,3.78,211,1028 20:43:22,围网
65,6407081.400637311,5372332.058517156,4.37,252,1028 20:23:27,围网
65,6408180.910089005,5372336.092625318,3.99,276,1028 20:13:22,围网
65,6409281.72053634,5371900.972314882,2.7,311,1028 20:03:19,围网
65,6409883.786415912,5371134.569630206,0.38,193,1028 19:53:21,围网
65,6409785.800115549,5370475.28962091,0.0,30,1028 19:43:20,围网
65,6409387.552781829,5369924.6766969655,1.08,20,1028 19:33:17,围网
65,6408989.270989166,5369374.087279095,1.3,40,1028 19:23:17,围网
65,6408590.954748617,5368823.5213735625,1.62,50,1028 19:13:12,围网
65,6407692.358435765,5368380.938117613,1.78,61,1028 18:53:15,围网
65,6407291.181462253,5368818.713459025,0.59,146,1028 18:43:14,围网
65,6406890.031308852,5369256.509798177,2.91,137,1028 18:33:14,围网
65,6406688.253292713,5369914.664854508,0.7,61,1028 18:23:12,围网
65,6406486.7968615135,5370463.0204189,0.81,145,1028 18:13:11,围网
65,6406185.391351814,5371011.034902079,1.03,61,1028 18:03:29,围网
65,6405482.698395509,5372106.768268865,2.48,162,1028 17:53:53,围网
65,6405482.698395509,5372106.768268865,3.02,162,1028 17:43:44,围网
65,6405081.709326962,5372544.673803422,0.22,154,1028 17:33:42,围网
65,6404780.410322793,5373092.759605594,1.03,179,1028 17:23:42,围网
65,6404375.212833659,5375178.083093798,1.03,179,1028 17:03:41,围网
65,6404375.212833659,5375178.083093798,2.37,179,1028 16:53:41,围网
65,6403971.826726425,5376604.538185032,2.37,160,1028 16:33:36,围网
65,6403567.97193769,5378250.732226593,2.37,160,1028 16:23:31,围网
65,6403566.027852849,5379019.591865161,2.81,183,1028 16:03:27,围网
65,6403663.9812273495,5379788.792832734,2.21,175,1028 15:53:21,围网
65,6403859.289610631,5381546.9315851545,3.72,193,1028 15:43:32,围网
65,6403859.289610631,5381546.9315851545,3.89,193,1028 15:33:28,围网
65,6396852.109271944,5389106.391402021,7.72,140,1028 14:53:06,围网
65,6394552.8805721495,5390858.5972755635,9.17,135,1028 14:43:08,围网
65,6392353.891556852,5392721.4987189835,9.5,122,1028 14:32:52,围网
65,6388156.768718839,5396888.90270192,8.47,125,1028 14:12:57,围网
65,6385860.238175842,5398533.559015183,9.28,111,1028 14:02:56,围网
65,6383265.391538369,5399848.750813807,10.09,145,1028 13:52:58,围网
65,6380870.202558509,5401604.454590283,10.09,136,1028 13:42:57,围网
65,6378475.7346544145,5403250.904983531,3.51,103,1028 13:32:52,围网
65,6375882.686577832,5404348.356139736,8.09,121,1028 13:22:52,围网
65,6373190.346940247,5405666.310757679,5.07,120,1028 13:12:49,围网
65,6370498.55502602,5406765.206864759,9.01,120,1028 13:02:47,围网
65,6365315.414455792,5408305.63995396,5.88,91,1028 12:42:47,围网
65,6362723.886954608,5408417.374243921,8.47,81,1028 12:32:46,围网
65,6360132.499653283,5408639.702103138,8.2,110,1028 12:22:46,围网
65,6358837.470146021,5409410.639876475,5.02,238,1028 12:13:08,围网
65,6359037.219453177,5409850.084613563,0.32,347,1028 12:02:46,围网
65,6359037.219453177,5409850.084613563,0.0,0,1028 11:52:44,围网
65,6359037.219453177,5409850.084613563,0.11,184,1028 11:42:45,围网
65,6358937.554762842,5409850.204839363,0.11,20,1028 11:32:44,围网
65,6359037.219453177,5409850.084613563,0.11,174,1028 11:22:44,围网
65,6358937.554762842,5409850.204839363,0.22,91,1028 11:02:42,围网
65,6359037.219453177,5409850.084613563,0.0,0,1028 10:52:41,围网
65,6359037.219453177,5409850.084613563,0.11,0,1028 10:42:38,围网
65,6358937.554762842,5409850.204839363,0.32,0,1028 10:32:47,围网
65,6358937.554762842,5409850.204839363,0.32,0,1028 10:22:40,围网
65,6358937.554762842,5409850.204839363,0.92,204,1028 10:12:39,围网
65,6358937.554762842,5409850.204839363,0.11,186,1028 10:02:48,围网
65,6358937.554762842,5409850.204839363,0.32,333,1028 09:52:39,围网
65,6358937.554762842,5409850.204839363,0.0,209,1028 09:42:39,围网
65,6358937.554762842,5409850.204839363,0.22,0,1028 09:32:36,围网
65,6358937.554762842,5409850.204839363,0.59,10,1028 09:22:35,围网
65,6358937.554762842,5409850.204839363,5.18,345,1028 09:12:33,围网
65,6358937.554762842,5409850.204839363,0.11,341,1028 09:02:45,围网
65,6358937.554762842,5409850.204839363,0.32,116,1028 08:52:32,围网
65,6358937.554762842,5409850.204839363,0.32,91,1028 08:42:31,围网
65,6358937.554762842,5409850.204839363,0.22,61,1028 08:32:29,围网
65,6358937.554762842,5409850.204839363,0.32,91,1028 08:22:29,围网
65,6358937.554762842,5409850.204839363,0.22,140,1028 08:12:29,围网
65,6358937.554762842,5409850.204839363,0.22,30,1028 08:02:26,围网
65,6358937.554762842,5409850.204839363,0.32,0,1028 07:52:27,围网
65,6358937.554762842,5409850.204839363,0.22,0,1028 07:42:23,围网
65,6358937.554762842,5409850.204839363,0.11,0,1028 07:32:24,围网
65,6358937.554762842,5409850.204839363,0.0,0,1028 07:22:24,围网
65,6358937.554762842,5409850.204839363,0.0,120,1028 07:12:23,围网
65,6358937.554762842,5409850.204839363,0.32,0,1028 07:02:21,围网
65,6358937.554762842,5409850.204839363,0.0,138,1028 06:52:23,围网
65,6358937.554762842,5409850.204839363,0.22,354,1028 06:42:22,围网
65,6358937.554762842,5409850.204839363,0.0,81,1028 06:32:19,围网
65,6358937.554762842,5409850.204839363,0.0,81,1028 06:22:21,围网
65,6358937.554762842,5409850.204839363,0.11,170,1028 06:12:19,围网
65,6359037.219453177,5409850.084613563,0.22,0,1028 06:02:18,围网
65,6359037.219453177,5409850.084613563,0.11,346,1028 05:52:17,围网
65,6359037.219453177,5409850.084613563,5.88,148,1028 05:42:16,围网
65,6359037.219453177,5409850.084613563,0.22,136,1028 05:32:15,围网
65,6358937.554762842,5409850.204839363,0.22,71,1028 05:22:16,围网
65,6358937.554762842,5409850.204839363,0.0,132,1028 05:12:14,围网
65,6359037.219453177,5409850.084613563,0.11,128,1028 05:02:14,围网
65,6359037.219453177,5409850.084613563,0.11,0,1028 04:52:12,围网
65,6359037.219453177,5409850.084613563,0.32,133,1028 04:42:12,围网
65,6359037.219453177,5409850.084613563,0.0,326,1028 04:32:21,围网
65,6359037.219453177,5409850.084613563,0.11,328,1028 04:22:10,围网
65,6359037.219453177,5409850.084613563,0.32,71,1028 04:02:20,围网
65,6359037.219453177,5409850.084613563,0.32,350,1028 03:52:25,围网
65,6359037.219453177,5409850.084613563,0.22,104,1028 03:42:13,围网
65,6359037.219453177,5409850.084613563,0.32,0,1028 03:32:09,围网
65,6359037.219453177,5409850.084613563,0.32,322,1028 03:22:05,围网
65,6359037.219453177,5409850.084613563,0.22,0,1028 03:02:14,围网
65,6359037.219453177,5409850.084613563,0.0,301,1028 02:52:06,围网
65,6359037.219453177,5409850.084613563,0.32,91,1028 02:32:00,围网
65,6359037.219453177,5409850.084613563,0.22,315,1028 02:22:00,围网
65,6358937.554762842,5409850.204839363,0.32,0,1028 02:11:59,围网
65,6359037.219453177,5409850.084613563,0.11,122,1028 02:02:10,围网
65,6359037.219453177,5409850.084613563,0.32,173,1028 01:51:59,围网
65,6359037.219453177,5409850.084613563,0.11,316,1028 01:41:59,围网
65,6359037.219453177,5409850.084613563,0.22,0,1028 01:31:58,围网
65,6358937.554762842,5409850.204839363,0.11,151,1028 01:21:57,围网
65,6359037.219453177,5409850.084613563,0.0,328,1028 01:11:56,围网
65,6358937.554762842,5409850.204839363,0.22,341,1028 01:01:56,围网
65,6359037.219453177,5409850.084613563,0.32,333,1028 00:51:53,围网
65,6359037.219453177,5409850.084613563,0.11,0,1028 00:41:51,围网
65,6359037.219453177,5409850.084613563,0.11,7,1028 00:31:50,围网
65,6359037.219453177,5409850.084613563,0.22,335,1028 00:21:50,围网
65,6359037.219453177,5409850.084613563,0.0,147,1028 00:11:50,围网
65,6358937.554762842,5409850.204839363,0.11,146,1028 00:01:49,围网
