渔船ID,x,y,速度,方向,time,type
3418,6231476.177427543,5200661.6705634305,2.81,30,1115 21:31:44,拖网
3418,6229747.457410746,5199920.527959795,10.09,81,1115 21:21:43,拖网
3418,6226915.199814488,5200179.096293965,9.01,91,1115 21:11:44,拖网
3418,6226715.022092272,5200400.562943289,1.19,297,1115 21:01:43,拖网
3418,6226715.022092272,5200400.562943289,1.4,0,1115 20:51:56,拖网
3418,6226611.506039454,5200183.427975391,1.08,337,1115 20:41:40,拖网
3418,6226609.219773905,5199964.849549762,0.49,320,1115 20:31:40,拖网
3418,6226811.685452546,5199961.960702996,3.51,214,1115 20:21:40,拖网
3418,6227424.767474614,5200499.767680194,3.29,204,1115 20:11:33,拖网
3418,6228450.610728695,5201796.961414944,2.91,194,1115 19:51:39,拖网
3418,6228962.338532766,5202336.319401054,2.7,233,1115 19:41:37,拖网
3418,6229475.150227866,5202985.011152638,2.59,232,1115 19:31:36,拖网
3418,6230089.123398253,5203632.330610182,2.91,199,1115 19:21:36,拖网
3418,6230601.839453287,5204281.105109438,2.0,219,1115 19:11:36,拖网
3418,6231114.509955923,5204929.918399931,2.91,259,1115 19:01:34,拖网
3418,6231728.328102748,5205577.375774177,2.7,217,1115 18:51:34,拖网
3418,6232239.801391257,5206116.961815971,2.81,198,1115 18:41:31,拖网
3418,6232853.519113536,5206764.510931612,3.51,178,1115 18:31:32,拖网
3418,6233467.182020656,5207412.11007096,3.18,205,1115 18:21:51,拖网
3418,6234183.052762772,5208167.705608541,3.18,203,1115 18:11:27,拖网
3418,6234796.596811361,5208815.413091274,2.21,217,1115 18:01:28,拖网
3418,6235413.319544179,5209791.13537951,3.29,198,1115 17:51:39,拖网
3418,6236229.057758441,5210436.2490868075,1.4,250,1115 17:41:27,拖网
3418,6237045.788414826,5211190.768090586,3.29,209,1115 17:31:23,拖网
3418,6238681.099765698,5212918.720760172,3.89,207,1115 17:11:25,拖网
3418,6239096.168930297,5214006.775792051,3.02,172,1115 17:01:25,拖网
3418,6239812.464729762,5214872.259759774,3.89,231,1115 16:51:38,拖网
3418,6240630.835078442,5215845.853717386,0.11,0,1115 16:41:26,拖网
3418,6241346.94787419,5216711.49434901,1.4,30,1115 16:31:24,拖网
3418,6241650.29067691,5216707.605202878,2.48,233,1115 16:21:25,拖网
3418,6241957.750011565,5217141.109512093,2.59,217,1115 16:11:21,拖网
3418,6242672.6948144,5217897.5284491815,3.89,223,1115 16:01:49,拖网
3418,6243691.881974643,5218759.539391749,2.91,236,1115 15:51:19,拖网
3418,6244609.852702621,5219622.940364171,3.62,233,1115 15:41:18,拖网
3418,6245527.7127898345,5220486.447212105,4.37,215,1115 15:31:40,拖网
3418,6246245.292892939,5221571.278144592,2.7,279,1115 15:21:30,拖网
3418,6246760.621777002,5222658.6804569755,1.89,279,1115 15:11:48,拖网
3418,6247378.916025171,5223963.644104638,4.48,189,1115 15:02:01,拖网
3418,6248815.305916173,5226352.632425158,4.21,221,1115 14:52:08,拖网
3418,6248815.305916173,5226352.632425158,4.32,218,1115 14:41:18,拖网
3418,6249532.350527877,5227437.885562138,4.32,240,1115 14:31:21,拖网
3418,6250148.257904711,5228524.433745844,4.8,173,1115 14:21:30,拖网
3418,6250563.961399985,5229832.2399382135,5.5,197,1115 14:11:42,拖网
3418,6251998.292016573,5232112.698679287,3.78,257,1115 14:01:55,拖网
3418,6251998.292016573,5232112.698679287,3.62,257,1115 13:51:18,拖网
3418,6253015.904371483,5232976.016000611,4.32,237,1115 13:41:14,拖网
3418,6254032.453434469,5233730.056615757,5.88,199,1115 13:31:14,拖网
3418,6255049.825822512,5234593.620657378,5.07,231,1115 13:21:21,拖网
3418,6255966.094574875,5235458.460486364,4.32,211,1115 13:11:12,拖网
3418,6256782.196514484,5236433.958624473,4.1,191,1115 13:01:24,拖网
3418,6257499.047175595,5237629.514016794,3.78,211,1115 12:51:06,拖网
3418,6258515.023219374,5238384.110354626,8.8,256,1115 12:41:08,拖网
3418,6259128.879367412,5239362.136334676,7.61,114,1115 12:31:03,拖网
3418,6256611.552095544,5240156.394634683,10.09,108,1115 12:21:03,拖网
3418,6253891.7129370645,5240844.216823902,9.61,100,1115 12:11:02,拖网
3418,6251273.097727551,5241531.585950006,8.69,91,1115 12:01:04,拖网
3418,6248450.932179207,5242003.24493276,7.99,91,1115 11:51:03,拖网
3418,6246126.557693111,5241703.450370574,8.31,352,1115 11:41:18,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1115 11:30:58,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1115 11:20:57,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 11:10:57,拖网
3418,6246322.391793271,5241044.405783767,0.22,328,1115 11:00:57,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 10:50:57,拖网
3418,6246322.391793271,5241044.405783767,0.11,217,1115 10:40:57,拖网
3418,6246321.3874270255,5240934.982571247,0.22,332,1115 10:30:53,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1115 10:20:58,拖网
3418,6246321.3874270255,5240934.982571247,0.0,50,1115 10:10:52,拖网
3418,6246321.3874270255,5240934.982571247,5.61,61,1115 10:01:07,拖网
3418,6246321.3874270255,5240934.982571247,0.32,192,1115 09:50:54,拖网
3418,6246321.3874270255,5240934.982571247,0.32,40,1115 09:40:52,拖网
3418,6246321.3874270255,5240934.982571247,0.32,71,1115 09:30:50,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 09:10:51,拖网
3418,6246321.3874270255,5240934.982571247,0.0,172,1115 09:00:49,拖网
3418,6246321.3874270255,5240934.982571247,0.32,20,1115 08:50:48,拖网
3418,6246321.3874270255,5240934.982571247,0.32,4,1115 08:40:45,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 08:30:48,拖网
3418,6246321.3874270255,5240934.982571247,0.0,174,1115 08:20:47,拖网
3418,6246321.3874270255,5240934.982571247,0.0,314,1115 08:10:44,拖网
3418,6246321.3874270255,5240934.982571247,0.0,339,1115 07:50:45,拖网
3418,6246321.3874270255,5240934.982571247,0.22,350,1115 07:40:44,拖网
3418,6246321.3874270255,5240934.982571247,0.0,341,1115 07:30:39,拖网
3418,6246321.3874270255,5240934.982571247,0.32,20,1115 07:20:41,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1115 06:50:42,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1115 06:40:36,拖网
3418,6246321.3874270255,5240934.982571247,0.0,186,1115 06:30:41,拖网
3418,6246321.3874270255,5240934.982571247,0.32,146,1115 06:20:40,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 06:10:37,拖网
3418,6246321.3874270255,5240934.982571247,0.22,179,1115 06:00:39,拖网
3418,6246321.3874270255,5240934.982571247,0.32,0,1115 05:50:38,拖网
3418,6246321.3874270255,5240934.982571247,0.0,134,1115 05:40:39,拖网
3418,6246321.3874270255,5240934.982571247,0.11,171,1115 05:30:34,拖网
3418,6246422.323724114,5240933.734974184,0.0,30,1115 05:20:37,拖网
3418,6246423.327277234,5241043.158196755,0.22,360,1115 05:10:36,拖网
3418,6246423.327277234,5241043.158196755,0.11,0,1115 05:00:37,拖网
3418,6246423.327277234,5241043.158196755,0.22,352,1115 04:50:35,拖网
3418,6246322.391793271,5241044.405783767,0.11,251,1115 04:40:34,拖网
3418,6246321.3874270255,5240934.982571247,0.22,191,1115 04:30:29,拖网
3418,6246322.391793271,5241044.405783767,0.32,50,1115 04:20:34,拖网
3418,6246322.391793271,5241044.405783767,0.0,313,1115 04:10:30,拖网
3418,6246322.391793271,5241044.405783767,0.22,244,1115 04:00:33,拖网
3418,6246322.391793271,5241044.405783767,0.0,0,1115 03:50:32,拖网
3418,6246321.3874270255,5240934.982571247,0.32,0,1115 03:40:27,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 03:30:31,拖网
3418,6246321.3874270255,5240934.982571247,0.11,91,1115 03:20:31,拖网
3418,6246321.3874270255,5240934.982571247,0.0,270,1115 03:10:29,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1115 03:00:29,拖网
3418,6246321.3874270255,5240934.982571247,0.22,40,1115 02:50:28,拖网
3418,6246321.3874270255,5240934.982571247,0.22,298,1115 02:40:28,拖网
3418,6246321.3874270255,5240934.982571247,0.22,180,1115 02:30:26,拖网
3418,6246321.3874270255,5240934.982571247,0.22,356,1115 02:20:26,拖网
3418,6246321.3874270255,5240934.982571247,0.0,324,1115 02:10:24,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1115 02:00:25,拖网
3418,6246321.3874270255,5240934.982571247,0.22,311,1115 01:50:25,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 01:40:23,拖网
3418,6246321.3874270255,5240934.982571247,0.11,112,1115 01:30:22,拖网
3418,6246321.3874270255,5240934.982571247,0.22,0,1115 01:20:20,拖网
3418,6246321.3874270255,5240934.982571247,0.0,158,1115 01:10:18,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 01:00:20,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1115 00:50:19,拖网
3418,6246321.3874270255,5240934.982571247,0.32,91,1115 00:40:17,拖网
3418,6246321.3874270255,5240934.982571247,0.11,127,1115 00:30:16,拖网
3418,6246321.3874270255,5240934.982571247,0.0,122,1115 00:20:15,拖网
3418,6246321.3874270255,5240934.982571247,0.0,249,1115 00:10:14,拖网
3418,6246321.3874270255,5240934.982571247,0.32,61,1115 00:00:14,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 23:50:12,拖网
3418,6246321.3874270255,5240934.982571247,0.11,331,1114 23:40:11,拖网
3418,6246321.3874270255,5240934.982571247,0.0,0,1114 23:30:12,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 23:20:19,拖网
3418,6246321.3874270255,5240934.982571247,0.11,0,1114 23:10:40,拖网
3418,6246221.456347289,5241045.654381224,0.0,0,1114 23:00:14,拖网
3418,6246322.391793271,5241044.405783767,0.32,108,1114 22:50:10,拖网
3418,6246322.391793271,5241044.405783767,0.11,145,1114 22:40:09,拖网
3418,6246322.391793271,5241044.405783767,0.0,336,1114 22:30:06,拖网
3418,6246322.391793271,5241044.405783767,0.22,0,1114 22:20:08,拖网
3418,6246322.391793271,5241044.405783767,0.11,0,1114 22:10:07,拖网
3418,6246322.391793271,5241044.405783767,0.0,348,1114 22:00:08,拖网
3418,6246321.3874270255,5240934.982571247,0.11,135,1114 21:50:07,拖网
3418,6246321.3874270255,5240934.982571247,0.22,146,1114 21:40:01,拖网
3418,6246322.391793271,5241044.405783767,0.11,137,1114 21:30:00,拖网
3418,6246322.391793271,5241044.405783767,0.11,148,1114 21:20:05,拖网
3418,6246322.391793271,5241044.405783767,0.22,0,1114 21:10:00,拖网
3418,6246322.391793271,5241044.405783767,0.11,115,1114 20:50:04,拖网
