渔船ID,x,y,速度,方向,time,type
5685,6182482.188297707,5193696.102276665,0.22,309,1106 08:34:13,拖网
5685,6182482.188297707,5193696.102276665,0.32,326,1106 08:24:13,拖网
5685,6182482.188297707,5193696.102276665,0.22,152,1106 08:14:13,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1106 08:04:11,拖网
5685,6182380.926363275,5193697.989967095,0.0,91,1106 07:54:07,拖网
5685,6182380.926363275,5193697.989967095,0.22,71,1106 07:24:07,拖网
5685,6182380.926363275,5193697.989967095,0.22,40,1106 07:14:09,拖网
5685,6182380.926363275,5193697.989967095,0.22,40,1106 07:04:08,拖网
5685,6182380.926363275,5193697.989967095,0.22,100,1106 06:54:16,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1106 06:44:09,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1106 06:44:06,拖网
5685,6182482.188297707,5193696.102276665,1.08,289,1106 06:24:07,拖网
5685,6182482.188297707,5193696.102276665,1.08,289,1106 06:24:05,拖网
5685,6182482.188297707,5193696.102276665,0.32,251,1106 06:04:06,拖网
5685,6182482.188297707,5193696.102276665,0.11,81,1106 05:54:01,拖网
5685,6182482.188297707,5193696.102276665,0.11,118,1106 05:44:03,拖网
5685,6182482.188297707,5193696.102276665,2.91,111,1106 05:34:02,拖网
5685,6182482.188297707,5193696.102276665,0.22,220,1106 05:24:12,拖网
5685,6182482.188297707,5193696.102276665,0.22,81,1106 05:13:58,拖网
5685,6182482.188297707,5193696.102276665,0.22,268,1106 05:03:58,拖网
5685,6182482.188297707,5193696.102276665,0.59,123,1106 04:53:53,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1106 04:33:55,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1106 04:24:07,拖网
5685,6182482.188297707,5193696.102276665,0.32,345,1106 04:13:54,拖网
5685,6182482.188297707,5193696.102276665,0.11,127,1106 03:53:53,拖网
5685,6182482.188297707,5193696.102276665,0.32,175,1106 03:43:51,拖网
5685,6182482.188297707,5193696.102276665,0.22,40,1106 03:33:51,拖网
5685,6182482.188297707,5193696.102276665,0.0,4,1106 03:23:50,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1106 03:13:48,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1106 03:04:11,拖网
5685,6182482.188297707,5193696.102276665,0.11,121,1106 02:53:50,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1106 02:43:50,拖网
5685,6182482.188297707,5193696.102276665,0.11,50,1106 02:33:45,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1106 02:23:45,拖网
5685,6182482.188297707,5193696.102276665,0.22,61,1106 02:13:48,拖网
5685,6182483.676330845,5193805.362691337,0.11,61,1106 02:03:55,拖网
5685,6182482.188297707,5193696.102276665,0.11,238,1106 01:53:54,拖网
5685,6182482.188297707,5193696.102276665,0.32,297,1106 01:43:42,拖网
5685,6182482.188297707,5193696.102276665,0.11,150,1106 01:33:44,拖网
5685,6182482.188297707,5193696.102276665,0.22,91,1106 01:23:40,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1106 00:53:57,拖网
5685,6182482.188297707,5193696.102276665,0.32,309,1106 00:43:41,拖网
5685,6182482.188297707,5193696.102276665,0.22,306,1106 00:33:37,拖网
5685,6182482.188297707,5193696.102276665,0.22,143,1106 00:23:38,拖网
5685,6182482.188297707,5193696.102276665,0.22,91,1106 00:03:55,拖网
5685,6182382.41519572,5193807.250366867,0.22,0,1105 23:53:36,拖网
5685,6182482.188297707,5193696.102276665,0.32,120,1105 23:43:40,拖网
5685,6182382.41519572,5193807.250366867,0.32,0,1105 23:33:42,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 23:23:49,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 23:13:36,拖网
5685,6182482.188297707,5193696.102276665,0.22,140,1105 23:03:36,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1105 22:53:30,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 22:43:32,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 22:33:33,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 22:23:33,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 22:13:32,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 22:03:31,拖网
5685,6182482.188297707,5193696.102276665,0.0,132,1105 21:53:39,拖网
5685,6182482.188297707,5193696.102276665,6.58,338,1105 21:43:28,拖网
5685,6182482.188297707,5193696.102276665,0.0,172,1105 21:33:30,拖网
5685,6182482.188297707,5193696.102276665,0.0,211,1105 21:23:29,拖网
5685,6182482.188297707,5193696.102276665,0.11,225,1105 21:13:29,拖网
5685,6182482.188297707,5193696.102276665,0.11,155,1105 21:03:27,拖网
5685,6182482.188297707,5193696.102276665,0.0,315,1105 20:53:27,拖网
5685,6182482.188297707,5193696.102276665,0.11,20,1105 20:43:23,拖网
5685,6182482.188297707,5193696.102276665,0.32,151,1105 20:33:24,拖网
5685,6182482.188297707,5193696.102276665,0.38,195,1105 20:23:22,拖网
5685,6182482.188297707,5193696.102276665,0.22,81,1105 20:13:20,拖网
5685,6182482.188297707,5193696.102276665,0.22,130,1105 20:03:21,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 19:53:19,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 19:43:14,拖网
5685,6182482.188297707,5193696.102276665,0.32,199,1105 19:33:17,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 19:23:15,拖网
5685,6182482.188297707,5193696.102276665,0.32,278,1105 19:13:17,拖网
5685,6182483.676330845,5193805.362691337,0.22,244,1105 19:03:16,拖网
5685,6182482.188297707,5193696.102276665,2.32,127,1105 18:53:12,拖网
5685,6182482.188297707,5193696.102276665,0.22,153,1105 18:43:15,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 18:33:14,拖网
5685,6182482.188297707,5193696.102276665,0.22,308,1105 18:23:15,拖网
5685,6182482.188297707,5193696.102276665,0.0,142,1105 18:13:09,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 17:53:12,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 17:43:14,拖网
5685,6182482.188297707,5193696.102276665,0.0,116,1105 17:33:40,拖网
5685,6182483.676330845,5193805.362691337,0.32,50,1105 17:23:15,拖网
5685,6182483.676330845,5193805.362691337,0.32,50,1105 17:23:12,拖网
5685,6182483.676330845,5193805.362691337,0.11,134,1105 17:03:13,拖网
5685,6182483.676330845,5193805.362691337,0.22,0,1105 16:53:12,拖网
5685,6182483.676330845,5193805.362691337,0.11,30,1105 16:43:08,拖网
5685,6182483.676330845,5193805.362691337,0.32,311,1105 16:23:08,拖网
5685,6182483.676330845,5193805.362691337,0.22,274,1105 16:13:03,拖网
5685,6182482.188297707,5193696.102276665,0.11,311,1105 15:52:56,拖网
5685,6182482.188297707,5193696.102276665,0.32,316,1105 15:33:03,拖网
5685,6182482.188297707,5193696.102276665,0.11,326,1105 15:23:03,拖网
5685,6182483.676330845,5193805.362691337,0.22,320,1105 15:13:00,拖网
5685,6182483.676330845,5193805.362691337,0.22,333,1105 15:03:04,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1105 14:53:00,拖网
5685,6182483.676330845,5193805.362691337,0.32,0,1105 14:32:57,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 14:22:52,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 14:12:53,拖网
5685,6182483.676330845,5193805.362691337,0.0,0,1105 14:02:52,拖网
5685,6182482.188297707,5193696.102276665,0.0,332,1105 13:52:49,拖网
5685,6182482.188297707,5193696.102276665,0.22,91,1105 13:42:47,拖网
5685,6182482.188297707,5193696.102276665,0.22,312,1105 13:32:51,拖网
5685,6182380.926363275,5193697.989967095,0.11,356,1105 13:22:53,拖网
5685,6182380.926363275,5193697.989967095,0.11,356,1105 13:22:49,拖网
5685,6182482.188297707,5193696.102276665,0.11,40,1105 13:02:47,拖网
5685,6182483.676330845,5193805.362691337,0.11,10,1105 12:52:43,拖网
5685,6182482.188297707,5193696.102276665,0.11,334,1105 12:32:46,拖网
5685,6182482.188297707,5193696.102276665,0.22,108,1105 12:22:45,拖网
5685,6182482.188297707,5193696.102276665,0.32,50,1105 12:12:39,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 12:02:41,拖网
5685,6182482.188297707,5193696.102276665,0.0,220,1105 11:52:43,拖网
5685,6182483.676330845,5193805.362691337,0.32,192,1105 11:42:44,拖网
5685,6182483.676330845,5193805.362691337,0.11,4,1105 11:32:43,拖网
5685,6182483.676330845,5193805.362691337,0.22,0,1105 11:22:40,拖网
5685,6182483.676330845,5193805.362691337,0.32,0,1105 11:12:40,拖网
5685,6182483.676330845,5193805.362691337,0.22,0,1105 11:02:40,拖网
5685,6182483.676330845,5193805.362691337,0.0,224,1105 10:52:53,拖网
5685,6182482.188297707,5193696.102276665,0.22,81,1105 10:32:57,拖网
5685,6182584.937523398,5193803.476029513,0.11,239,1105 10:22:50,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 10:12:36,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 10:02:34,拖网
5685,6182483.676330845,5193805.362691337,0.0,230,1105 09:52:38,拖网
5685,6182483.676330845,5193805.362691337,0.49,124,1105 09:42:32,拖网
5685,6182483.676330845,5193805.362691337,0.11,347,1105 09:22:28,拖网
5685,6182483.676330845,5193805.362691337,0.32,40,1105 08:52:29,拖网
5685,6182382.41519572,5193807.250366867,0.11,0,1105 08:42:29,拖网
5685,6182482.188297707,5193696.102276665,0.22,208,1105 08:32:29,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1105 08:22:40,拖网
5685,6182482.188297707,5193696.102276665,0.0,281,1105 08:12:28,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 08:02:26,拖网
5685,6182482.188297707,5193696.102276665,0.22,344,1105 07:52:25,拖网
5685,6182482.188297707,5193696.102276665,0.0,276,1105 07:42:27,拖网
5685,6182482.188297707,5193696.102276665,0.22,81,1105 07:32:26,拖网
5685,6182482.188297707,5193696.102276665,0.0,108,1105 07:22:32,拖网
5685,6182482.188297707,5193696.102276665,0.22,328,1105 07:12:26,拖网
5685,6182482.188297707,5193696.102276665,0.22,295,1105 07:02:26,拖网
5685,6182482.188297707,5193696.102276665,0.0,210,1105 06:52:23,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 06:42:24,拖网
5685,6182483.676330845,5193805.362691337,5.99,340,1105 06:32:23,拖网
5685,6182482.188297707,5193696.102276665,0.0,289,1105 06:22:23,拖网
5685,6182584.937523398,5193803.476029513,0.11,336,1105 06:12:34,拖网
5685,6182483.676330845,5193805.362691337,0.0,255,1105 06:02:20,拖网
5685,6182483.676330845,5193805.362691337,0.22,330,1105 05:52:17,拖网
5685,6182483.676330845,5193805.362691337,0.32,269,1105 05:32:17,拖网
5685,6182482.188297707,5193696.102276665,5.72,163,1105 05:22:16,拖网
5685,6182483.676330845,5193805.362691337,4.1,61,1105 05:12:15,拖网
5685,6182483.676330845,5193805.362691337,0.32,102,1105 05:02:15,拖网
5685,6182483.676330845,5193805.362691337,0.38,302,1105 04:52:13,拖网
5685,6182483.676330845,5193805.362691337,0.92,312,1105 04:42:14,拖网
5685,6182483.676330845,5193805.362691337,0.22,146,1105 04:32:15,拖网
5685,6182482.188297707,5193696.102276665,0.32,140,1105 04:22:14,拖网
5685,6182482.188297707,5193696.102276665,0.22,91,1105 04:12:13,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1105 04:02:13,拖网
5685,6182482.188297707,5193696.102276665,0.0,61,1105 03:52:10,拖网
5685,6182482.188297707,5193696.102276665,0.0,331,1105 03:42:10,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1105 03:32:09,拖网
5685,6182482.188297707,5193696.102276665,0.11,344,1105 03:22:22,拖网
5685,6182482.188297707,5193696.102276665,0.0,10,1105 03:12:07,拖网
5685,6182482.188297707,5193696.102276665,0.11,196,1105 03:02:07,拖网
5685,6182482.188297707,5193696.102276665,0.22,255,1105 02:52:05,拖网
5685,6182482.188297707,5193696.102276665,0.22,315,1105 02:42:02,拖网
5685,6182482.188297707,5193696.102276665,1.89,258,1105 02:22:03,拖网
5685,6182482.188297707,5193696.102276665,0.0,279,1105 02:12:02,拖网
5685,6182482.188297707,5193696.102276665,0.0,146,1105 01:51:59,拖网
5685,6182483.676330845,5193805.362691337,0.11,114,1105 01:41:58,拖网
5685,6182482.188297707,5193696.102276665,0.11,40,1105 01:32:00,拖网
5685,6182482.188297707,5193696.102276665,0.0,112,1105 01:21:58,拖网
5685,6182482.188297707,5193696.102276665,0.0,137,1105 01:11:55,拖网
5685,6182482.188297707,5193696.102276665,0.11,50,1105 01:01:57,拖网
5685,6182482.188297707,5193696.102276665,0.32,20,1105 00:51:56,拖网
5685,6182482.188297707,5193696.102276665,0.11,129,1105 00:41:55,拖网
5685,6182482.188297707,5193696.102276665,0.22,71,1105 00:31:53,拖网
5685,6182483.676330845,5193805.362691337,0.11,158,1105 00:21:52,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1105 00:11:51,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1105 00:01:50,拖网
5685,6182482.188297707,5193696.102276665,0.11,270,1104 23:51:49,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1104 23:41:49,拖网
5685,6182482.188297707,5193696.102276665,0.32,158,1104 23:31:49,拖网
5685,6182482.188297707,5193696.102276665,0.11,160,1104 23:21:46,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1104 23:11:45,拖网
5685,6182482.188297707,5193696.102276665,0.32,133,1104 23:01:44,拖网
5685,6182482.188297707,5193696.102276665,0.0,279,1104 22:51:38,拖网
5685,6182482.188297707,5193696.102276665,0.22,169,1104 22:31:38,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1104 22:01:39,拖网
5685,6182482.188297707,5193696.102276665,0.0,183,1104 21:51:36,拖网
5685,6182482.188297707,5193696.102276665,0.22,71,1104 21:41:36,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 21:31:36,拖网
5685,6182483.676330845,5193805.362691337,0.32,113,1104 21:21:35,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1104 21:11:35,拖网
5685,6182482.188297707,5193696.102276665,0.22,277,1104 21:01:35,拖网
5685,6182482.188297707,5193696.102276665,0.0,176,1104 20:51:35,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 20:41:31,拖网
5685,6182482.188297707,5193696.102276665,0.0,10,1104 20:32:09,拖网
5685,6182482.188297707,5193696.102276665,0.11,304,1104 20:21:43,拖网
5685,6182482.188297707,5193696.102276665,0.22,119,1104 20:12:10,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1104 20:01:37,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 19:51:27,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1104 19:41:32,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1104 19:21:29,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 19:11:35,拖网
5685,6182482.188297707,5193696.102276665,0.0,205,1104 19:01:26,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1104 18:51:27,拖网
5685,6182482.188297707,5193696.102276665,0.22,200,1104 18:41:26,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 18:31:27,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1104 18:21:34,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1104 18:11:21,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1104 17:51:23,拖网
5685,6182482.188297707,5193696.102276665,0.22,81,1104 17:41:22,拖网
5685,6182482.188297707,5193696.102276665,0.32,50,1104 17:31:22,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1104 17:21:20,拖网
5685,6182482.188297707,5193696.102276665,0.11,50,1104 17:11:19,拖网
5685,6182482.188297707,5193696.102276665,0.0,178,1104 17:01:20,拖网
5685,6182482.188297707,5193696.102276665,0.32,347,1104 16:51:17,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1104 16:41:17,拖网
5685,6182482.188297707,5193696.102276665,0.0,145,1104 16:31:17,拖网
5685,6182482.188297707,5193696.102276665,0.32,0,1104 16:21:15,拖网
5685,6182482.188297707,5193696.102276665,0.22,260,1104 16:11:14,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1104 16:01:13,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 15:51:14,拖网
5685,6182482.188297707,5193696.102276665,0.22,294,1104 15:41:20,拖网
5685,6182483.676330845,5193805.362691337,0.22,20,1104 15:31:24,拖网
5685,6182482.188297707,5193696.102276665,0.11,30,1104 14:41:12,拖网
5685,6182482.188297707,5193696.102276665,0.32,144,1104 14:31:23,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 14:21:14,拖网
5685,6182482.188297707,5193696.102276665,0.32,10,1104 14:11:15,拖网
5685,6182482.188297707,5193696.102276665,0.11,180,1104 14:01:46,拖网
5685,6182482.188297707,5193696.102276665,0.11,236,1104 13:51:02,拖网
5685,6182482.188297707,5193696.102276665,0.11,125,1104 13:41:03,拖网
5685,6182482.188297707,5193696.102276665,0.11,320,1104 13:31:04,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1104 13:21:03,拖网
5685,6182482.188297707,5193696.102276665,0.11,295,1104 13:11:01,拖网
5685,6182482.188297707,5193696.102276665,0.22,0,1104 13:01:02,拖网
5685,6182482.188297707,5193696.102276665,0.32,290,1104 12:51:01,拖网
5685,6182482.188297707,5193696.102276665,0.0,328,1104 12:41:01,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 12:31:01,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 12:30:59,拖网
5685,6182482.188297707,5193696.102276665,0.11,7,1104 12:21:00,拖网
5685,6182482.188297707,5193696.102276665,0.0,329,1104 12:10:59,拖网
5685,6182482.188297707,5193696.102276665,0.32,325,1104 12:00:58,拖网
5685,6182482.188297707,5193696.102276665,0.0,213,1104 11:51:09,拖网
5685,6182482.188297707,5193696.102276665,0.22,150,1104 11:40:56,拖网
5685,6182482.188297707,5193696.102276665,0.81,169,1104 11:30:54,拖网
5685,6182482.188297707,5193696.102276665,1.62,254,1104 11:20:53,拖网
5685,6182482.188297707,5193696.102276665,3.99,154,1104 11:10:52,拖网
5685,6182482.188297707,5193696.102276665,0.0,170,1104 11:00:53,拖网
5685,6182482.188297707,5193696.102276665,0.11,91,1104 10:50:52,拖网
5685,6182482.188297707,5193696.102276665,0.0,20,1104 10:40:51,拖网
5685,6182482.188297707,5193696.102276665,0.11,263,1104 10:30:49,拖网
5685,6182482.188297707,5193696.102276665,3.08,91,1104 10:20:47,拖网
5685,6182482.188297707,5193696.102276665,2.48,81,1104 10:10:47,拖网
5685,6182482.188297707,5193696.102276665,0.0,4,1104 10:00:46,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 09:50:44,拖网
5685,6182482.188297707,5193696.102276665,0.0,203,1104 09:40:55,拖网
5685,6182482.188297707,5193696.102276665,0.22,326,1104 09:30:44,拖网
5685,6182482.188297707,5193696.102276665,0.22,326,1104 09:30:43,拖网
5685,6182482.188297707,5193696.102276665,1.19,139,1104 09:20:42,拖网
5685,6182482.188297707,5193696.102276665,0.11,149,1104 09:10:43,拖网
5685,6182482.188297707,5193696.102276665,0.0,145,1104 09:00:47,拖网
5685,6182382.41519572,5193807.250366867,0.0,326,1104 08:50:40,拖网
5685,6182482.188297707,5193696.102276665,0.0,138,1104 08:40:39,拖网
5685,6182482.188297707,5193696.102276665,0.22,129,1104 08:30:42,拖网
5685,6182482.188297707,5193696.102276665,0.32,145,1104 08:20:35,拖网
5685,6182482.188297707,5193696.102276665,0.11,0,1104 08:10:35,拖网
5685,6182482.188297707,5193696.102276665,0.0,191,1104 08:00:34,拖网
5685,6182482.188297707,5193696.102276665,0.0,0,1104 07:50:33,拖网
5685,6182482.188297707,5193696.102276665,0.22,247,1104 07:40:32,拖网
5685,6182175.421977244,5193483.2487250995,0.32,159,1104 07:30:32,拖网
5685,6182175.421977244,5193483.2487250995,0.22,146,1104 07:20:37,拖网
5685,6182175.421977244,5193483.2487250995,0.32,0,1104 07:10:33,拖网
5685,6182275.195935965,5193372.099668525,2.91,331,1104 07:01:19,拖网
5685,6182379.437588286,5193588.729925945,2.37,224,1104 06:50:39,拖网
5685,6182580.475994086,5193475.695816729,0.22,358,1104 06:20:24,拖网
5685,6182580.475994086,5193475.695816729,0.11,10,1104 06:00:22,拖网
5685,6182580.475994086,5193475.695816729,0.32,137,1104 05:50:15,拖网
5685,6182580.475994086,5193475.695816729,0.11,114,1104 05:40:16,拖网
5685,6182580.475994086,5193475.695816729,0.0,149,1104 05:30:17,拖网
5685,6182580.475994086,5193475.695816729,0.22,0,1104 05:20:15,拖网
5685,6182580.475994086,5193475.695816729,0.32,30,1104 05:10:16,拖网
5685,6182580.475994086,5193475.695816729,0.32,0,1104 05:00:16,拖网
5685,6182580.475994086,5193475.695816729,0.32,297,1104 04:50:15,拖网
5685,6182580.475994086,5193475.695816729,0.11,0,1104 04:40:15,拖网
5685,6182580.475994086,5193475.695816729,0.0,136,1104 04:30:13,拖网
5685,6182580.475994086,5193475.695816729,0.11,0,1104 04:20:21,拖网
5685,6182580.475994086,5193475.695816729,0.32,71,1104 04:10:12,拖网
5685,6182580.475994086,5193475.695816729,0.32,228,1104 04:00:11,拖网
5685,6182580.475994086,5193475.695816729,0.0,0,1104 03:50:09,拖网
5685,6182580.475994086,5193475.695816729,4.91,167,1104 03:40:13,拖网
5685,6182580.475994086,5193475.695816729,3.08,129,1104 03:30:13,拖网
5685,6182580.475994086,5193475.695816729,0.0,40,1104 03:20:12,拖网
5685,6182580.475994086,5193475.695816729,0.22,20,1104 03:10:10,拖网
5685,6182580.475994086,5193475.695816729,0.22,232,1104 03:00:10,拖网
