渔船ID,x,y,速度,方向,time,type
5465,6131055.525135995,5135927.791103838,0.22,207,1101 02:40:00,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1101 02:29:55,刺网
5465,6131055.525135995,5135927.791103838,0.32,315,1101 02:20:00,刺网
5465,6131055.525135995,5135927.791103838,0.11,282,1101 02:09:57,刺网
5465,6131055.525135995,5135927.791103838,0.22,91,1101 01:59:53,刺网
5465,6131055.525135995,5135927.791103838,0.22,91,1101 01:49:58,刺网
5465,6131055.525135995,5135927.791103838,0.32,222,1101 01:39:57,刺网
5465,6131055.525135995,5135927.791103838,0.7,71,1101 01:29:57,刺网
5465,6131055.525135995,5135927.791103838,0.22,357,1101 01:19:56,刺网
5465,6131055.525135995,5135927.791103838,0.22,219,1101 01:09:54,刺网
5465,6131055.525135995,5135927.791103838,0.22,40,1101 00:59:48,刺网
5465,6131055.525135995,5135927.791103838,0.32,142,1101 00:49:55,刺网
5465,6131055.525135995,5135927.791103838,0.11,339,1101 00:39:51,刺网
5465,6131055.525135995,5135927.791103838,0.32,342,1101 00:30:00,刺网
5465,6131055.525135995,5135927.791103838,0.22,138,1101 00:09:48,刺网
5465,6131055.525135995,5135927.791103838,0.81,276,1031 23:59:43,刺网
5465,6131055.525135995,5135927.791103838,1.19,123,1031 23:49:46,刺网
5465,6131055.525135995,5135927.791103838,1.4,175,1031 23:39:46,刺网
5465,6131055.525135995,5135927.791103838,1.4,50,1031 23:29:45,刺网
5465,6131055.525135995,5135927.791103838,3.78,141,1031 23:19:44,刺网
5465,6131055.525135995,5135927.791103838,1.4,147,1031 23:10:24,刺网
5465,6131055.525135995,5135927.791103838,0.22,147,1031 22:49:37,刺网
5465,6131055.525135995,5135927.791103838,0.11,357,1031 22:40:04,刺网
5465,6131055.525135995,5135927.791103838,0.32,236,1031 22:29:42,刺网
5465,6131055.525135995,5135927.791103838,0.11,311,1031 22:19:40,刺网
5465,6131055.525135995,5135927.791103838,0.0,81,1031 22:09:40,刺网
5465,6131055.525135995,5135927.791103838,0.32,61,1031 21:59:42,刺网
5465,6131055.525135995,5135927.791103838,0.22,107,1031 21:49:41,刺网
5465,6131055.525135995,5135927.791103838,0.32,182,1031 21:39:40,刺网
5465,6131055.525135995,5135927.791103838,0.11,91,1031 21:29:38,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 21:19:38,刺网
5465,6131055.525135995,5135927.791103838,0.32,91,1031 21:09:37,刺网
5465,6131055.525135995,5135927.791103838,0.22,247,1031 20:59:38,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 20:49:35,刺网
5465,6131055.525135995,5135927.791103838,0.22,213,1031 20:39:35,刺网
5465,6131055.525135995,5135927.791103838,0.22,142,1031 20:29:59,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 20:09:33,刺网
5465,6131055.525135995,5135927.791103838,0.11,40,1031 19:59:32,刺网
5465,6131055.525135995,5135927.791103838,0.11,71,1031 19:39:33,刺网
5465,6131055.525135995,5135927.791103838,0.0,50,1031 19:29:31,刺网
5465,6131055.525135995,5135927.791103838,0.32,166,1031 19:19:30,刺网
5465,6131055.525135995,5135927.791103838,0.22,0,1031 19:09:43,刺网
5465,6131055.525135995,5135927.791103838,0.32,357,1031 18:59:25,刺网
5465,6131055.525135995,5135927.791103838,0.32,0,1031 18:29:18,刺网
5465,6131055.525135995,5135927.791103838,0.32,137,1031 18:19:24,刺网
5465,6131055.525135995,5135927.791103838,0.11,221,1031 18:09:54,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 17:39:16,刺网
5465,6131055.525135995,5135927.791103838,0.11,81,1031 17:29:16,刺网
5465,6131055.525135995,5135927.791103838,0.0,81,1031 17:19:40,刺网
5465,6131055.525135995,5135927.791103838,0.22,136,1031 17:09:22,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 16:59:28,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 16:39:18,刺网
5465,6131055.525135995,5135927.791103838,0.32,0,1031 16:29:17,刺网
5465,6131055.525135995,5135927.791103838,0.32,0,1031 16:21:32,刺网
5465,6131055.525135995,5135927.791103838,0.32,0,1031 16:19:13,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 15:49:04,刺网
5465,6131055.525135995,5135927.791103838,0.11,0,1031 15:39:02,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 15:29:04,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 15:19:04,刺网
5465,6131055.525135995,5135927.791103838,0.0,0,1031 15:09:07,刺网
5465,6131055.525135995,5135927.791103838,0.32,336,1031 14:59:08,刺网
