渔船ID,x,y,速度,方向,time,type
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 09:59:22,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 09:49:22,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 09:39:22,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 09:29:22,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 09:19:22,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 09:09:22,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 08:59:22,拖网
2159,6102850.974252498,5112422.0109950965,0.16,0,1105 08:49:22,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 08:39:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 08:30:20,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 08:19:26,拖网
2159,6102850.974252498,5112422.0109950965,0.38,0,1105 08:09:23,拖网
2159,6102850.974252498,5112422.0109950965,0.49,68,1105 07:59:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 07:49:23,拖网
2159,6102850.974252498,5112422.0109950965,0.38,0,1105 07:39:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 07:29:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 07:19:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 07:09:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 06:59:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 06:49:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 06:39:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 06:30:21,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 06:19:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 06:09:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 05:59:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 05:49:24,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 05:41:21,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 05:19:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 05:09:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 04:59:24,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 04:49:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 04:39:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 04:30:21,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 04:20:59,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 03:59:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 03:49:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 03:39:23,拖网
2159,6102850.974252498,5112422.0109950965,0.59,0,1105 03:29:22,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 03:19:22,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 03:09:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 02:59:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 02:49:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 02:39:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 02:30:21,拖网
2159,6102850.974252498,5112422.0109950965,0.16,0,1105 02:19:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 02:09:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 01:59:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 01:49:24,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 01:39:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 01:29:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 01:19:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 01:09:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 00:59:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 00:49:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 00:39:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1105 00:30:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1105 00:19:24,拖网
2159,6102850.974252498,5112422.0109950965,0.27,0,1105 00:09:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 23:59:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 23:49:25,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 23:39:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 23:29:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 23:19:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 23:09:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 22:59:25,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 22:49:25,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 22:39:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 22:30:23,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 22:19:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 22:09:24,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 21:59:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 21:49:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 21:39:24,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 21:29:24,拖网
2159,6102749.166776611,5112424.6958602015,0.05,0,1104 21:19:24,拖网
2159,6102749.166776611,5112424.6958602015,0.0,0,1104 21:11:19,拖网
2159,6102749.166776611,5112424.6958602015,0.0,0,1104 20:49:25,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 20:39:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 20:30:23,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 20:19:25,拖网
2159,6102749.166776611,5112424.6958602015,0.0,0,1104 20:09:25,拖网
2159,6102749.166776611,5112424.6958602015,0.0,0,1104 19:59:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 19:49:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 19:39:26,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 19:29:25,拖网
2159,6102749.166776611,5112424.6958602015,0.0,0,1104 19:19:26,拖网
2159,6102749.166776611,5112424.6958602015,0.0,0,1104 19:11:16,拖网
2159,6102749.166776611,5112424.6958602015,0.05,0,1104 18:49:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 18:39:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 18:30:24,拖网
2159,6102749.166776611,5112424.6958602015,0.05,0,1104 18:19:26,拖网
2159,6102749.166776611,5112424.6958602015,0.0,0,1104 18:09:27,拖网
2159,6102749.166776611,5112424.6958602015,0.05,0,1104 18:01:34,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 17:41:08,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 17:19:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 17:09:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 16:59:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 16:49:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 16:39:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 16:30:24,拖网
2159,6102749.166776611,5112424.6958602015,0.05,0,1104 16:20:57,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 15:59:26,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 15:49:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 15:39:27,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 15:29:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 14:30:24,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 14:19:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 14:09:26,拖网
2159,6102749.166776611,5112424.6958602015,0.65,0,1104 13:59:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 13:49:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 13:39:27,拖网
2159,6102850.974252498,5112422.0109950965,0.16,0,1104 13:29:27,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 13:19:26,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 13:09:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 12:59:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 12:49:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 12:39:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 12:30:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 12:19:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 12:09:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 11:59:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 11:49:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 11:39:28,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 11:29:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 11:19:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 11:09:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 10:59:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 10:49:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 10:39:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 10:30:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 10:19:28,拖网
2159,6102850.974252498,5112422.0109950965,0.27,0,1104 10:09:28,拖网
2159,6102850.974252498,5112422.0109950965,0.16,0,1104 09:59:27,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 09:49:27,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 09:39:28,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 09:29:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 09:19:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 09:09:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 08:59:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 08:49:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 08:39:26,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 08:30:25,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 08:19:26,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 08:09:27,拖网
2159,6102850.974252498,5112422.0109950965,0.16,0,1104 07:59:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 07:49:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 07:39:28,拖网
2159,6102850.974252498,5112422.0109950965,0.05,0,1104 07:29:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 07:19:28,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 07:09:28,拖网
2159,6102850.974252498,5112422.0109950965,0.86,25,1104 06:59:27,拖网
2159,6102850.974252498,5112422.0109950965,0.0,0,1104 06:49:27,拖网
