渔船ID,x,y,速度,方向,time,type
5091,6357044.287838853,5410182.446350094,0.0,166,1030 02:23:48,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1030 02:13:44,拖网
5091,6357044.287838853,5410182.446350094,0.59,162,1030 02:03:43,拖网
5091,6357044.287838853,5410182.446350094,7.72,351,1030 01:53:40,拖网
5091,6357044.287838853,5410182.446350094,1.08,192,1030 01:43:43,拖网
5091,6357044.287838853,5410182.446350094,0.0,71,1030 01:33:43,拖网
5091,6357044.287838853,5410182.446350094,0.0,128,1030 01:23:43,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1030 01:13:43,拖网
5091,6357044.287838853,5410182.446350094,0.0,109,1030 01:03:42,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1030 00:53:39,拖网
5091,6357044.287838853,5410182.446350094,0.11,328,1030 00:43:41,拖网
5091,6357044.287838853,5410182.446350094,0.0,91,1030 00:33:39,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1030 00:23:40,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1030 00:13:46,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1030 00:03:40,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 23:53:41,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 23:43:38,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 23:33:40,拖网
5091,6357044.287838853,5410182.446350094,0.32,324,1029 23:23:38,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 23:13:34,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1029 22:43:44,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 22:33:44,拖网
5091,6357044.287838853,5410182.446350094,0.0,283,1029 22:23:46,拖网
5091,6357044.287838853,5410182.446350094,0.32,174,1029 22:13:46,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1029 22:03:40,拖网
5091,6357044.287838853,5410182.446350094,0.22,30,1029 21:43:37,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 21:33:36,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 21:23:36,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 21:13:36,拖网
5091,6357044.167347989,5410072.523506304,0.22,240,1029 21:03:57,拖网
5091,6357044.287838853,5410182.446350094,0.22,240,1029 20:54:10,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 20:43:47,拖网
5091,6357044.287838853,5410182.446350094,0.22,71,1029 20:13:18,拖网
5091,6357044.287838853,5410182.446350094,0.22,91,1029 19:53:23,拖网
5091,6357044.287838853,5410182.446350094,0.0,91,1029 19:43:17,拖网
5091,6357044.287838853,5410182.446350094,0.22,181,1029 19:23:22,拖网
5091,6357044.287838853,5410182.446350094,0.0,91,1029 19:13:20,拖网
5091,6357044.287838853,5410182.446350094,0.32,124,1029 19:03:22,拖网
5091,6357044.287838853,5410182.446350094,0.22,292,1029 18:53:21,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 18:43:20,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 18:33:20,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 18:23:20,拖网
5091,6357044.287838853,5410182.446350094,0.0,100,1029 18:13:18,拖网
5091,6357044.287838853,5410182.446350094,0.0,150,1029 18:03:17,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 17:53:16,拖网
5091,6357044.287838853,5410182.446350094,0.32,123,1029 17:43:18,拖网
5091,6357044.287838853,5410182.446350094,0.32,346,1029 17:33:15,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 17:23:19,拖网
5091,6357044.287838853,5410182.446350094,0.22,152,1029 17:13:15,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 17:03:15,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 16:53:16,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 16:43:13,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 16:33:11,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 16:23:12,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 16:13:15,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 15:53:14,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 15:43:12,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 15:33:12,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 15:23:11,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 15:13:19,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 15:13:10,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 15:03:09,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 14:53:14,拖网
5091,6357044.287838853,5410182.446350094,0.11,314,1029 14:43:24,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 14:23:14,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 14:13:11,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 14:13:02,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 14:03:14,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 13:53:12,拖网
5091,6357143.949872352,5410182.307171168,0.0,0,1029 13:44:08,拖网
5091,6357044.287838853,5410182.446350094,0.22,182,1029 13:33:11,拖网
5091,6357143.949872352,5410182.307171168,0.0,108,1029 13:23:03,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 13:13:02,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 13:03:09,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 12:53:03,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 12:43:09,拖网
5091,6357044.167347989,5410072.523506304,0.22,0,1029 12:13:05,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 12:05:31,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1029 12:03:07,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 11:32:58,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1029 11:23:26,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 11:13:20,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 11:02:55,拖网
5091,6357044.287838853,5410182.446350094,0.0,20,1029 10:52:54,拖网
5091,6357044.167347989,5410072.523506304,0.11,0,1029 10:42:53,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 10:32:51,拖网
5091,6357044.287838853,5410182.446350094,0.22,184,1029 10:22:53,拖网
5091,6357044.287838853,5410182.446350094,0.0,109,1029 10:12:50,拖网
5091,6357044.167347989,5410072.523506304,0.32,128,1029 10:02:51,拖网
5091,6357044.287838853,5410182.446350094,0.22,154,1029 09:52:49,拖网
5091,6357044.287838853,5410182.446350094,0.11,161,1029 09:42:52,拖网
5091,6357044.287838853,5410182.446350094,0.0,270,1029 09:12:45,拖网
5091,6357044.287838853,5410182.446350094,0.0,305,1029 09:02:41,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1029 08:42:41,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1029 08:22:42,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 08:12:41,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 08:02:57,拖网
5091,6357044.167347989,5410072.523506304,0.0,0,1029 07:52:45,拖网
5091,6357044.167347989,5410072.523506304,0.0,0,1029 07:42:43,拖网
5091,6357044.167347989,5410072.523506304,0.0,0,1029 07:32:43,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 07:22:41,拖网
5091,6357044.287838853,5410182.446350094,0.22,182,1029 07:12:39,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 07:02:38,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 06:52:41,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 06:42:36,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 06:32:34,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 06:22:37,拖网
5091,6357044.287838853,5410182.446350094,0.0,198,1029 06:12:34,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1029 06:02:36,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 05:56:21,拖网
5091,6357044.287838853,5410182.446350094,0.0,30,1029 05:52:38,拖网
5091,6357044.287838853,5410182.446350094,0.11,20,1029 05:32:35,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 05:22:36,拖网
5091,6357143.949872352,5410182.307171168,0.11,10,1029 05:12:34,拖网
5091,6357044.287838853,5410182.446350094,0.11,298,1029 05:02:33,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 04:52:31,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 04:42:29,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 04:32:31,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 04:22:30,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 04:12:28,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 03:52:29,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 03:42:29,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 03:32:30,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 03:22:29,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 03:12:26,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 03:02:26,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 02:52:23,拖网
5091,6357044.287838853,5410182.446350094,0.11,108,1029 02:42:22,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 02:32:23,拖网
5091,6357143.949872352,5410182.307171168,0.11,0,1029 02:12:21,拖网
5091,6357143.949872352,5410182.307171168,0.22,309,1029 02:02:22,拖网
5091,6357143.830242136,5410072.384326177,0.11,0,1029 01:52:22,拖网
5091,6357143.830242136,5410072.384326177,0.11,0,1029 01:42:21,拖网
5091,6357044.167347989,5410072.523506304,0.32,148,1029 01:32:20,拖网
5091,6357044.287838853,5410182.446350094,0.11,328,1029 01:22:20,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1029 01:12:17,拖网
5091,6357044.287838853,5410182.446350094,0.11,171,1029 01:02:19,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1029 00:52:16,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1029 00:42:15,拖网
5091,6357044.287838853,5410182.446350094,0.0,142,1029 00:32:12,拖网
5091,6357044.287838853,5410182.446350094,0.32,133,1029 00:22:14,拖网
5091,6357044.287838853,5410182.446350094,0.0,169,1029 00:12:10,拖网
5091,6357044.287838853,5410182.446350094,0.0,161,1029 00:02:16,拖网
5091,6357044.287838853,5410182.446350094,0.0,335,1028 23:52:13,拖网
5091,6357143.830242136,5410072.384326177,0.11,141,1028 23:42:10,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1028 23:12:12,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1028 23:02:08,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 22:52:09,拖网
5091,6357044.287838853,5410182.446350094,0.0,294,1028 22:42:05,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1028 22:32:02,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 22:22:09,拖网
5091,6357044.287838853,5410182.446350094,0.22,217,1028 22:12:25,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 21:52:00,拖网
5091,6356944.1404292425,5409742.896912818,1.03,166,1028 21:42:02,拖网
5091,6356444.054620924,5408204.7361326935,8.31,20,1028 21:32:02,拖网
5091,6355942.9407935385,5405897.2700031875,7.99,10,1028 21:21:59,拖网
5091,6355541.229041498,5403479.898320209,8.09,359,1028 21:11:58,拖网
5091,6355338.835053599,5401062.369990766,7.39,3,1028 21:01:56,拖网
5091,6355335.872180989,5398644.673217848,7.5,1,1028 20:51:56,拖网
5091,6355133.505833826,5396337.321094891,7.72,5,1028 20:41:55,拖网
5091,6355030.720800623,5393920.064250679,7.72,359,1028 20:31:50,拖网
5091,6355323.9095836785,5388865.457568347,8.42,356,1028 20:11:48,拖网
5091,6355420.805516877,5386448.331312195,8.31,0,1028 20:01:51,拖网
5091,6355817.209457473,5383921.038554674,8.47,348,1028 19:51:51,拖网
5091,6356513.432305092,5381393.48113823,7.18,348,1028 19:41:49,拖网
5091,6357010.120091046,5378866.409827096,7.18,1,1028 19:31:49,拖网
5091,6357307.271445732,5376449.626622852,7.07,351,1028 19:21:49,拖网
5091,6357804.761259822,5374362.208814608,6.58,326,1028 19:11:46,拖网
5091,6358402.264354009,5372164.978932382,5.61,335,1028 19:01:47,拖网
5091,6359299.898404197,5369967.5507255215,3.99,332,1028 18:51:46,拖网
5091,6360797.965868757,5367989.310301549,5.88,334,1028 18:41:44,拖网
5091,6361596.373591027,5365902.2253241725,4.7,343,1028 18:31:42,拖网
5091,6362295.755481996,5364913.3821471585,0.7,199,1028 18:21:41,拖网
5091,6362296.124453737,5365462.384056637,5.99,137,1028 18:11:34,拖网
5091,6360696.926322523,5366671.736858493,1.78,121,1028 18:01:39,拖网
5091,6359398.39569974,5368320.263655914,3.4,121,1028 17:51:31,拖网
5091,6358402.799993049,5372714.08140854,5.99,179,1028 17:32:08,拖网
5091,6357905.371051583,5375021.037560205,7.77,202,1028 17:21:35,拖网
5091,6357110.855280344,5379635.145234028,6.48,185,1028 17:01:36,拖网
5091,6356913.459139919,5381832.292211058,7.39,189,1028 16:51:34,拖网
5091,6356915.985294473,5384139.132224952,7.39,168,1028 16:41:46,拖网
5091,6356818.544841094,5386336.38740859,7.18,192,1028 16:31:34,拖网
5091,6357020.75289756,5388643.204112166,3.99,222,1028 16:21:34,拖网
5091,6356823.6423244085,5390950.716432484,7.39,174,1028 16:11:44,拖网
5091,6357125.576555547,5393257.657495448,3.62,199,1028 16:01:32,拖网
5091,6357127.957041268,5395455.267447628,1.08,109,1028 15:51:28,拖网
5091,6357130.458370026,5397762.885823006,7.99,191,1028 15:41:29,拖网
5091,6357035.743551541,5402378.653749856,7.61,184,1028 15:21:29,拖网
5091,6356838.858458407,5404686.944864258,7.77,172,1028 15:11:29,拖网
5091,6356844.108390061,5409413.273959685,7.88,202,1028 14:51:46,拖网
5091,6356944.261767912,5409852.818877154,0.22,231,1028 14:41:25,拖网
5091,6356944.261767912,5409852.818877154,0.0,203,1028 14:31:25,拖网
5091,6356944.261767912,5409852.818877154,0.22,205,1028 14:21:27,拖网
5091,6356944.504458093,5410072.663684136,0.11,214,1028 14:11:18,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 13:51:22,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 13:41:33,拖网
5091,6357044.287838853,5410182.446350094,0.11,111,1028 13:31:22,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1028 13:21:24,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 13:11:22,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 13:01:21,拖网
5091,6357044.287838853,5410182.446350094,0.32,0,1028 12:51:20,拖网
5091,6357044.287838853,5410182.446350094,0.0,114,1028 12:41:20,拖网
5091,6357044.287838853,5410182.446350094,0.22,185,1028 12:31:18,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 12:11:31,拖网
5091,6357044.287838853,5410182.446350094,0.11,81,1028 11:51:26,拖网
5091,6357044.287838853,5410182.446350094,0.32,71,1028 11:41:17,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1028 11:31:18,拖网
5091,6357044.287838853,5410182.446350094,0.22,0,1028 11:21:21,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 11:11:17,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 11:01:17,拖网
5091,6357044.167347989,5410072.523506304,0.22,20,1028 10:51:14,拖网
5091,6357143.830242136,5410072.384326177,0.11,0,1028 10:41:14,拖网
5091,6357143.830242136,5410072.384326177,0.11,0,1028 10:31:13,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 10:21:13,拖网
5091,6357044.287838853,5410182.446350094,0.0,351,1028 10:11:10,拖网
5091,6357044.287838853,5410182.446350094,0.22,40,1028 10:01:12,拖网
5091,6357044.287838853,5410182.446350094,0.11,288,1028 09:51:11,拖网
5091,6357044.287838853,5410182.446350094,0.11,30,1028 09:41:10,拖网
5091,6357044.287838853,5410182.446350094,0.11,111,1028 09:31:10,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 09:21:10,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 09:11:05,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 08:51:07,拖网
5091,6357044.287838853,5410182.446350094,0.0,329,1028 08:41:07,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 08:31:09,拖网
5091,6357044.287838853,5410182.446350094,0.11,331,1028 08:21:06,拖网
5091,6357044.287838853,5410182.446350094,0.11,301,1028 08:11:06,拖网
5091,6357044.287838853,5410182.446350094,0.11,81,1028 07:51:08,拖网
5091,6357044.287838853,5410182.446350094,0.32,159,1028 07:41:05,拖网
5091,6357044.287838853,5410182.446350094,0.32,344,1028 07:21:03,拖网
5091,6357044.287838853,5410182.446350094,0.0,20,1028 07:11:23,拖网
5091,6357044.287838853,5410182.446350094,0.32,126,1028 07:01:04,拖网
5091,6357044.287838853,5410182.446350094,0.32,81,1028 06:41:10,拖网
5091,6357044.287838853,5410182.446350094,0.32,152,1028 06:31:05,拖网
5091,6357044.287838853,5410182.446350094,0.0,129,1028 06:20:58,拖网
5091,6357044.287838853,5410182.446350094,0.0,318,1028 06:10:55,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 06:00:57,拖网
5091,6357044.287838853,5410182.446350094,0.32,207,1028 05:50:56,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 05:40:56,拖网
5091,6357044.287838853,5410182.446350094,0.22,121,1028 05:30:53,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 05:10:53,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 05:00:52,拖网
5091,6357044.287838853,5410182.446350094,0.11,125,1028 04:50:51,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 04:40:50,拖网
5091,6357044.287838853,5410182.446350094,0.0,132,1028 04:30:50,拖网
5091,6357044.287838853,5410182.446350094,0.32,30,1028 04:20:48,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 04:10:45,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 04:00:47,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 03:40:45,拖网
5091,6357044.287838853,5410182.446350094,0.11,173,1028 03:30:42,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 03:10:45,拖网
5091,6357044.287838853,5410182.446350094,0.0,335,1028 03:00:42,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 02:50:42,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 02:40:52,拖网
5091,6357044.287838853,5410182.446350094,0.11,0,1028 02:30:40,拖网
5091,6357044.287838853,5410182.446350094,0.22,170,1028 02:20:38,拖网
5091,6357044.287838853,5410182.446350094,0.32,254,1028 02:10:38,拖网
5091,6357044.287838853,5410182.446350094,0.0,226,1028 02:00:56,拖网
5091,6357044.287838853,5410182.446350094,0.0,0,1028 01:50:49,拖网
5091,6357044.287838853,5410182.446350094,0.11,71,1028 01:40:44,拖网
