渔船ID,x,y,速度,方向,time,type
4317,6438789.033469051,5368214.168993374,1.62,270,1117 00:39:18,围网
4317,6439486.0100659765,5368767.979010186,3.18,246,1117 00:29:17,围网
4317,6440182.33797675,5369431.654681195,2.91,210,1117 00:19:15,围网
4317,6440979.15608252,5369986.278782962,2.7,230,1117 00:09:12,围网
4317,6441675.939211738,5370540.266028337,4.32,226,1116 23:59:28,围网
4317,6442271.488731802,5371313.224062472,4.48,219,1116 23:49:23,围网
4317,6442966.917994044,5372086.95250869,6.42,240,1116 23:39:18,围网
4317,6443662.879925596,5372750.925676613,3.29,236,1116 23:29:07,围网
4317,6444358.144359656,5373524.778696957,3.72,201,1116 23:19:05,围网
4317,6445153.889903033,5374189.614406853,2.81,260,1116 23:09:05,围网
4317,6446049.482549524,5374855.275304701,3.99,236,1116 22:59:00,围网
4317,6446946.274073346,5375301.376377186,3.51,234,1116 22:49:09,围网
4317,6447942.925860424,5375748.332654942,3.72,248,1116 22:39:11,围网
4317,6448939.506850028,5376195.393290266,1.62,170,1116 22:29:00,围网
4317,6450036.606805982,5376533.520490415,3.51,262,1116 22:19:00,围网
4317,6451134.330212005,5376761.941948794,3.18,255,1116 22:08:58,围网
4317,6453229.043330232,5377328.157079129,3.78,258,1116 21:49:05,围网
4317,6454425.835183491,5377667.599512018,3.99,241,1116 21:39:07,围网
4317,6455521.936493971,5378116.173582716,3.18,229,1116 21:28:47,围网
4317,6456614.3090990065,5379114.04342438,5.88,206,1116 21:18:46,围网
4317,6458602.509851745,5380559.262235573,3.02,198,1116 21:08:46,围网
4317,6459296.425490318,5381334.303263591,2.37,260,1116 20:58:41,围网
4317,6459795.81666344,5381338.735500116,0.7,273,1116 20:48:40,围网
4317,6460095.451042961,5381341.406840354,1.08,287,1116 20:38:49,围网
4317,6460493.435352621,5381564.664449033,1.08,262,1116 20:28:43,围网
4317,6460990.511653742,5381898.681481283,3.18,214,1116 20:18:43,围网
4317,6461684.980034027,5382564.069895868,2.81,213,1116 20:08:35,围网
4317,6461979.922379384,5383225.8662428595,2.37,189,1116 19:58:56,围网
4317,6462274.832769937,5383887.682139281,2.32,211,1116 19:48:57,围网
4317,6462668.780385328,5384660.284110653,2.81,204,1116 19:38:50,围网
4317,6462963.618901782,5385322.14381009,2.32,204,1116 19:28:52,围网
4317,6463358.266786371,5385984.947141393,2.7,207,1116 19:18:41,围网
4317,6463553.199957073,5386645.921765323,2.59,160,1116 19:08:40,围网
4317,6463747.317953093,5387416.767724476,2.0,184,1116 18:58:37,围网
4317,6463942.205994796,5388077.773326126,2.32,157,1116 18:48:32,围网
4317,6464137.0724002365,5388738.793512888,2.0,176,1116 18:38:32,围网
4317,6464232.102568929,5389398.894419528,2.37,176,1116 18:28:30,围网
4317,6464226.513432162,5390167.937358108,2.1,194,1116 18:18:33,围网
4317,6464421.328567967,5390828.997178325,2.32,208,1116 18:08:31,围网
4317,6464715.92027875,5391491.009253011,2.59,223,1116 17:58:26,围网
4317,6464910.686897923,5392152.10012088,2.21,226,1116 17:48:25,围网
4317,6465206.027439964,5392704.276870979,2.1,222,1116 17:38:24,围网
4317,6465500.530856639,5393366.342539044,2.48,186,1116 17:28:23,围网
4317,6465795.00216985,5394028.427626141,2.81,220,1116 17:18:23,围网
4317,6465989.6683515,5394689.580671799,2.32,211,1116 17:08:28,围网
4317,6466184.312828284,5395350.748223255,2.7,180,1116 16:58:22,围网
4317,6466478.698219058,5396012.885621177,2.32,202,1116 16:48:20,围网
4317,6466772.228955608,5396784.924233669,3.29,220,1116 16:38:20,围网
4317,6467066.547304027,5397447.102147788,2.1,223,1116 16:28:16,围网
4317,6467561.984972618,5397891.4604339795,2.0,258,1116 16:18:18,围网
4317,6468057.387154402,5398335.848094597,2.37,193,1116 16:08:18,围网
4317,6468452.175612793,5398889.176334395,1.78,204,1116 15:58:23,围网
4317,6468946.663885677,5399443.507672402,2.1,246,1116 15:48:11,围网
4317,6469441.954306455,5399887.980751856,2.1,235,1116 15:38:14,围网
4317,6469836.630969677,5400441.384559631,2.21,223,1116 15:28:10,围网
4317,6470231.272089972,5400994.811391811,1.62,185,1116 15:18:07,围网
4317,6470325.012622092,5401765.063042358,1.89,184,1116 15:08:08,围网
4317,6470518.450450379,5402536.325828337,2.0,186,1116 14:58:25,围网
4317,6470811.567362146,5403308.605546763,2.59,193,1116 14:48:09,围网
4317,6471004.947832695,5404079.90667258,2.81,183,1116 14:38:10,围网
4317,6471497.38019703,5404854.239757458,4.32,208,1116 14:27:59,围网
4317,6472086.822564619,5405959.339907226,2.32,320,1116 14:17:56,围网
4317,6472090.307698006,5405519.71811689,0.11,261,1116 14:07:54,围网
4317,6472189.994815859,5405520.730640478,0.38,184,1116 13:57:58,围网
4317,6472189.122719586,5405630.635638268,0.7,174,1116 13:47:57,围网
4317,6472288.808947495,5405631.649151069,0.7,100,1116 13:38:02,围网
4317,6472388.495144548,5405632.663661808,1.08,301,1116 13:27:59,围网
4317,6472493.428888732,5404974.253753294,3.18,10,1116 13:17:57,围网
4317,6472001.062686101,5404199.869357942,4.21,40,1116 13:08:26,围网
4317,6471409.795056254,5403314.618853401,3.08,358,1116 12:57:52,围网
4317,6470917.293435202,5402540.318970091,2.91,10,1116 12:47:53,围网
4317,6470425.58505392,5401656.163054183,3.29,10,1116 12:37:56,围网
4317,6469833.230418394,5400880.952898045,2.48,40,1116 12:27:40,围网
4317,6469239.9563092105,5400215.683251603,3.29,40,1116 12:17:43,围网
4317,6468748.033569238,5399331.659784511,3.08,30,1116 12:07:47,围网
4317,6468255.203750493,5398557.5659979135,3.02,40,1116 11:57:35,围网
4317,6467862.060243101,5397784.48030019,3.02,20,1116 11:47:58,围网
4317,6467369.112202813,5397010.459378336,2.91,30,1116 11:37:41,围网
4317,6466975.038674915,5396347.318331514,2.37,40,1116 11:27:39,围网
4317,6466481.157344247,5395683.247183823,2.91,20,1116 11:17:44,围网
4317,6466086.993303423,5395020.162634797,2.48,40,1116 11:07:43,围网
4317,6465593.010955798,5394356.156896017,2.32,10,1116 10:57:49,围网
4317,6465498.909806804,5393586.088871923,3.18,351,1116 10:47:57,围网
4317,6465606.804183144,5392488.315742421,3.4,0,1116 10:38:05,围网
4317,6465313.092440147,5391716.39267421,2.48,61,1116 10:27:55,围网
4317,6464918.735935332,5391053.418642053,2.59,30,1116 10:18:23,围网
4317,6464425.330352556,5390279.670416277,2.7,30,1116 10:07:51,围网
4317,6464031.676642781,5389506.892098683,2.0,10,1116 09:57:52,围网
4317,6463637.973226686,5388734.143971898,3.08,30,1116 09:48:35,围网
4317,6463244.220123933,5387961.426050458,3.02,30,1116 09:38:04,围网
4317,6462849.631516686,5387298.594853451,2.37,50,1116 09:27:46,围网
4317,6462254.5468834145,5386743.815973233,2.21,61,1116 09:17:45,围网
4317,6461760.025578231,5386080.134609886,2.81,50,1116 09:08:08,围网
4317,6461164.834271963,5385525.437246949,3.29,40,1116 08:57:55,围网
4317,6460569.5900724,5384970.782908914,2.1,50,1116 08:47:57,围网
4317,6459974.292999645,5384416.171604763,2.91,30,1116 08:38:02,围网
4317,6459378.943073803,5383861.603343472,2.59,50,1116 08:27:53,围网
4317,6458885.655437088,5382978.42034314,3.29,9,1116 08:17:53,围网
4317,6458492.169744154,5382096.156393448,3.08,20,1116 08:07:48,围网
4317,6458199.251042399,5381104.959366045,3.51,6,1116 07:57:52,围网
4317,6457806.395854959,5380112.925828623,3.4,30,1116 07:47:47,围网
4317,6457113.054691082,5379228.176392854,3.72,40,1116 07:37:47,围网
4317,6456020.731447715,5378230.249234414,8.69,40,1116 07:27:44,围网
4317,6453531.587892921,5376891.312628036,9.71,61,1116 07:18:11,围网
4317,6450844.784260131,5375112.139983185,6.31,50,1116 07:07:42,围网
4317,6448356.448194124,5373445.135091311,7.77,50,1116 06:57:39,围网
4317,6445868.72750363,5371559.18836766,10.09,40,1116 06:47:38,围网
4317,6443680.178199858,5369676.127961482,5.88,30,1116 06:37:34,围网
4317,6443682.647964996,5369236.890649174,2.32,71,1116 06:27:31,围网
4317,6443584.522604942,5368906.7387095345,2.21,20,1116 06:17:28,围网
4317,6443485.160752739,5368796.204889026,0.49,81,1116 06:07:22,围网
4317,6443484.545131407,5368906.0125509845,1.51,150,1116 05:57:26,围网
4317,6443782.004589549,5369347.427655123,1.89,226,1116 05:47:24,围网
4317,6444078.201257323,5370008.477546768,6.1,350,1116 05:37:22,围网
4317,6444074.475158938,5370667.348004004,4.7,91,1116 05:27:20,围网
4317,6443970.789584104,5371325.498404931,3.72,130,1116 05:17:19,围网
4317,6443967.06698217,5371984.390831919,2.0,179,1116 05:07:22,围网
4317,6444063.913528356,5372534.2071811985,1.78,210,1116 04:57:17,围网
4317,6444460.586018628,5373086.233857396,1.67,234,1116 04:47:14,围网
4317,6445059.625374561,5373200.4838835895,1.51,281,1116 04:37:14,围网
4317,6445658.653692296,5373314.770156722,1.51,252,1116 04:27:15,围网
4317,6446056.509548419,5373647.228722952,0.7,6,1116 04:17:13,围网
4317,6446152.6122292755,5374306.910535167,2.37,167,1116 04:07:12,围网
4317,6446148.773736573,5374965.851371531,4.59,151,1116 03:57:11,围网
4317,6446344.784425292,5375626.309712741,6.1,118,1116 03:47:10,围网
4317,6446641.3379254285,5376177.7117321165,4.8,114,1116 03:37:07,围网
4317,6447038.42926135,5376620.061841327,1.67,239,1116 03:27:07,围网
4317,6447435.492616774,5377062.432593488,1.67,216,1116 03:17:03,围网
4317,6447831.873153316,5377614.655378569,2.0,249,1116 03:07:03,围网
4317,6448128.313700171,5378166.128823206,1.67,207,1116 02:57:02,围网
4317,6448424.067699649,5378827.45331345,2.48,202,1116 02:47:01,围网
4317,6448619.895341614,5379488.019879723,2.48,223,1116 02:36:58,围网
4317,6449115.369928635,5380150.94274177,2.1,243,1116 02:27:01,围网
4317,6449612.133612106,5380594.221298005,1.89,233,1116 02:17:02,围网
4317,6450108.187035038,5381147.370318415,2.0,216,1116 02:06:52,围网
4317,6450604.196629614,5381700.551536333,2.91,218,1116 01:56:58,围网
4317,6451194.555762313,5383133.328949525,1.08,145,1116 01:36:51,围网
4317,6451388.792930046,5384013.717389832,9.88,155,1116 01:26:50,围网
4317,6451483.148982071,5384893.322620185,4.7,159,1116 01:16:46,围网
4317,6451476.956292496,5385881.99553638,3.62,198,1116 01:06:46,围网
4317,6451571.287644838,5386761.642425883,2.7,203,1116 00:56:44,围网
4317,6451865.265213206,5387642.926505473,3.4,186,1116 00:46:43,围网
4317,6452259.023770624,5388525.0514159985,4.7,203,1116 00:36:42,围网
4317,6452753.242560916,5389298.165719541,3.89,208,1116 00:26:35,围网
4317,6453740.786126164,5390954.379097307,3.08,209,1116 00:06:35,围网
4317,6454433.697125855,5391839.151082004,1.78,201,1115 23:56:33,围网
4317,6455127.230800599,5392614.11828007,3.29,277,1115 23:46:35,围网
4317,6455728.158113199,5392289.575362096,1.67,256,1115 23:36:34,围网
4317,6456027.5394689655,5392292.124537018,0.59,218,1115 23:26:31,围网
4317,6456327.65210818,5392184.811955094,1.51,268,1115 23:16:28,围网
4317,6456825.1527888365,5392408.83730284,1.51,291,1115 23:06:25,围网
4317,6456923.472028344,5392629.43990887,1.08,150,1115 22:56:24,围网
4317,6456222.742398493,5392953.059773402,1.67,91,1115 22:46:24,围网
4317,6455524.94666501,5392837.2394099925,2.59,40,1115 22:36:36,围网
4317,6455030.321109359,5392173.791410381,1.62,61,1115 22:26:20,围网
4317,6454435.127420726,5391619.411994905,2.32,20,1115 22:16:16,围网
4317,6453939.684566093,5391065.905397664,2.37,30,1115 22:06:13,围网
4317,6453444.903993124,5390402.564703143,1.19,322,1115 21:56:16,围网
4317,6452949.36870728,5389849.123741492,1.67,30,1115 21:46:17,围网
4317,6452454.486911541,5389185.851916018,2.21,50,1115 21:36:16,围网
4317,6451958.859261055,5388632.476624449,3.02,20,1115 21:26:16,围网
4317,6451764.052154573,5387861.835395201,2.7,0,1115 21:16:16,围网
4317,6451470.073197326,5386980.549505662,3.29,20,1115 21:06:12,围网
4317,6451175.36576818,5386209.146131965,2.91,81,1115 20:56:13,围网
4317,6450781.455111915,5385327.114371315,1.3,100,1115 20:46:10,围网
4317,6450386.809386335,5384554.967601518,30.28,298,1115 20:36:10,围网
4317,6450392.914953971,5383566.326455267,1.19,61,1115 20:26:07,围网
4317,6450298.470978185,5382686.7604072895,1.89,30,1115 20:16:03,围网
4317,6449903.708945663,5381914.683272228,2.1,20,1115 20:06:02,围网
4317,6449408.3467016,5381251.692309287,2.37,30,1115 19:56:02,围网
4317,6449013.483578065,5380479.677822923,2.48,20,1115 19:46:02,围网
4317,6448719.789971787,5379488.797446808,3.18,358,1115 19:36:04,围网
4317,6448725.755188027,5378500.28005703,2.32,20,1115 19:26:16,围网
4317,6448732.380956701,5377401.956124299,3.78,350,1115 19:16:13,围网
4317,6449138.681423547,5376306.783498176,3.72,323,1115 19:06:55,围网
4317,6450042.665841568,5375545.077422478,3.51,290,1115 18:56:27,围网
4317,6451143.886269652,5375224.3670120705,3.72,278,1115 18:46:24,围网
4317,6452243.776249824,5375123.42877821,3.29,276,1115 18:36:26,围网
4317,6453242.353018065,5375241.436608108,3.18,238,1115 18:26:23,围网
4317,6454240.201421441,5375469.369533802,2.91,257,1115 18:16:21,围网
4317,6455036.736039004,5375915.370587047,3.02,232,1115 18:06:35,围网
4317,6455632.658019159,5376469.571020381,3.02,232,1115 17:56:18,围网
4317,6456825.806882975,5377358.4406961035,4.91,230,1115 17:46:15,围网
4317,6457816.0210701395,5378685.063904533,3.51,259,1115 17:36:20,围网
4317,6458115.7184095355,5378687.675787721,0.22,278,1115 17:26:12,围网
4317,6458215.617469634,5378688.548415588,5.77,264,1115 17:16:12,围网
4317,6458215.617469634,5378688.548415588,1.3,10,1115 17:06:42,围网
4317,6458511.583199501,5379240.343660794,2.59,216,1115 16:56:54,围网
4317,6458511.583199501,5379240.343660794,2.37,216,1115 16:46:31,围网
4317,6458706.135706811,5380010.950330818,2.81,159,1115 16:36:04,围网
4317,6458700.897542623,5380779.817610991,2.32,180,1115 16:26:03,围网
4317,6458695.658069344,5381548.699671395,2.59,192,1115 16:16:26,围网
4317,6458790.288062972,5382318.474881477,3.29,223,1115 16:05:56,围网
4317,6458885.655437088,5382978.42034314,3.08,171,1115 15:55:59,围网
4317,6458980.259915416,5383748.224747191,3.29,202,1115 15:45:56,围网
4317,6459074.8511096,5384518.044781492,2.81,204,1115 15:36:00,围网
4317,6459369.879660702,5385179.796411063,2.0,283,1115 15:25:53,围网
4317,6459664.876272848,5385841.5675751325,1.62,238,1115 15:15:53,围网
4317,6459860.0029089665,5386502.468175758,2.21,193,1115 15:05:52,围网
4317,6460154.940816806,5387164.275430174,2.7,191,1115 14:55:59,围网
4317,6460449.8467552895,5387826.102193287,2.1,224,1115 14:45:46,围网
4317,6460746.257090751,5388268.22883119,4.8,226,1115 14:35:46,围网
4317,6460943.595560597,5388599.6075936295,1.19,198,1115 14:25:44,围网
4317,6461240.7422990315,5388931.8958662255,1.08,189,1115 14:15:45,围网
4317,6461537.873160335,5389264.1956853885,1.51,236,1115 14:05:42,围网
4317,6461834.988141253,5389596.5070494935,1.62,249,1115 13:55:47,围网
4317,6462132.087238521,5389928.8299569115,1.51,227,1115 13:45:51,围网
4317,6462528.978710687,5390262.080214525,1.51,238,1115 13:35:53,围网
4317,6463323.489039573,5390818.7698524585,1.78,233,1115 13:15:41,围网
4317,6464315.927408798,5391597.132488064,2.37,210,1115 13:05:58,围网
4317,6464315.927408798,5391597.132488064,2.21,228,1115 12:55:44,围网
4317,6464812.502177399,5391931.421771166,2.0,234,1115 12:45:40,围网
4317,6466302.066652632,5392934.454118616,1.89,131,1115 12:35:47,围网
4317,6466302.066652632,5392934.454118616,3.72,248,1115 12:25:46,围网
4317,6466996.455970981,5393490.51864676,1.89,162,1115 12:15:27,围网
4317,6467391.450070672,5394043.739537358,3.08,195,1115 12:05:23,围网
4317,6468081.5629545925,5395149.27819036,3.18,195,1115 11:55:28,围网
4317,6468374.182544441,5396031.226997441,4.21,219,1115 11:45:23,围网
4317,6468865.428457527,5397025.043148557,3.08,206,1115 11:35:23,围网
4317,6469058.197511377,5397906.073158567,3.29,181,1115 11:25:37,围网
4317,6469250.092612117,5398897.01311764,3.62,219,1115 11:15:22,围网
4317,6469833.230418394,5400880.952898045,3.08,203,1115 10:55:25,围网
4317,6469925.293569281,5401870.988795774,3.62,192,1115 10:45:32,围网
4317,6470415.316188636,5402974.920611765,4.59,211,1115 10:35:25,围网
4317,6470305.345846514,5404292.725976801,9.5,30,1115 10:25:32,围网
4317,6469914.223770677,5403299.65296017,1.62,274,1115 10:15:07,围网
4317,6470312.188279332,5403413.5211799145,1.19,232,1115 10:05:05,围网
4317,6470510.739303903,5403525.411175813,1.3,194,1115 09:55:05,围网
4317,6470706.710572088,5403967.006678719,3.51,241,1115 09:45:05,围网
4317,6470901.806870499,5404518.512917554,2.32,172,1115 09:35:04,围网
4317,6470795.23241285,5405396.741298527,1.03,127,1115 09:24:58,围网
4317,6470484.159895007,5406932.443273188,2.7,161,1115 09:04:56,围网
4317,6470179.998112219,5407588.918276124,3.18,127,1115 08:54:57,围网
4317,6469875.865918523,5408245.413132425,2.37,148,1115 08:44:55,围网
4317,6469869.893659041,5409014.807056153,1.67,182,1115 08:34:54,围网
4317,6469664.611313477,5409782.237860514,2.81,114,1115 08:24:49,围网
4317,6469460.20171313,5410439.768810808,2.7,148,1115 08:14:48,围网
4317,6469156.167420037,5411096.33133905,2.21,169,1115 08:04:49,围网
4317,6468852.162765133,5411752.91367699,2.48,141,1115 07:54:52,围网
4317,6468548.187759171,5412409.515816101,3.62,175,1115 07:44:49,围网
4317,6468244.242412901,5413066.1377478605,2.32,161,1115 07:34:47,围网
4317,6467438.037210162,5414267.579254693,2.81,124,1115 07:14:47,围网
4317,6467035.404806655,5414813.372603238,3.51,228,1115 07:04:46,围网
4317,6466731.588636216,5415470.079201271,2.1,157,1115 06:54:40,围网
4317,6466328.196833697,5416125.850711118,2.81,165,1115 06:44:43,围网
4317,6465924.844900118,5416781.649042825,5.5,163,1115 06:34:41,围网
4317,6465421.937589916,5417436.528419392,3.62,125,1115 06:24:41,围网
4317,6464919.8937731525,5417981.504755194,2.91,150,1115 06:14:40,围网
4317,6464615.443326122,5418748.267179629,2.91,182,1115 06:04:36,围网
4317,6464311.027462436,5419515.05313094,2.48,185,1115 05:54:36,围网
4317,6464106.2194236005,5420282.794195262,1.03,71,1115 05:44:35,围网
4317,6463703.103456083,5420938.74872492,10.09,252,1115 05:34:30,围网
4317,6463299.226834773,5421704.678612701,2.0,134,1115 05:24:29,围网
4317,6462896.1941186655,5422360.688405191,8.09,249,1115 05:14:25,围网
4317,6462591.163547805,5423237.546502502,1.4,166,1115 05:04:24,围网
4317,6462187.42065341,5424003.564002021,1.51,154,1115 04:54:18,围网
4317,6461783.724351796,5424769.612024749,3.18,134,1115 04:44:22,围网
4317,6461280.542151241,5425534.7862480255,2.91,159,1115 04:34:20,围网
4317,6460876.945038685,5426300.8993148785,1.4,122,1115 04:24:16,围网
4317,6460473.394580683,5427067.042861821,6.42,145,1115 04:14:17,围网
4317,6459969.602420504,5427942.29097686,3.18,151,1115 04:04:09,围网
4317,6459566.154553666,5428708.501521327,3.62,155,1115 03:54:14,围网
4317,6459559.219717521,5429698.220456948,4.91,198,1115 03:44:12,围网
4317,6459252.268970418,5430905.253473575,9.61,126,1115 03:34:32,围网
4317,6457150.95312415,5432646.530441976,0.11,173,1115 03:24:08,围网
4317,6457448.631880867,5432759.100426797,0.32,7,1115 03:14:03,围网
4317,6457448.631880867,5432759.100426797,0.32,234,1115 03:04:27,围网
4317,6457448.631880867,5432759.100426797,0.81,208,1115 02:54:02,围网
4317,6457448.631880867,5432759.100426797,0.11,10,1115 02:44:01,围网
4317,6457349.155454808,5432758.235474951,0.22,233,1115 02:33:58,围网
4317,6457448.631880867,5432759.100426797,0.32,61,1115 02:23:57,围网
4317,6457449.38508124,5432649.12233258,0.11,0,1115 02:13:55,围网
4317,6457449.38508124,5432649.12233258,0.11,306,1115 02:03:49,围网
4317,6457449.38508124,5432649.12233258,1.08,220,1115 01:53:49,围网
4317,6457449.38508124,5432649.12233258,7.18,354,1115 01:43:47,围网
4317,6457350.660095895,5432538.279557283,0.92,179,1115 01:33:43,围网
4317,6457350.660095895,5432538.279557283,0.32,20,1115 01:23:46,围网
4317,6457350.660095895,5432538.279557283,0.32,263,1115 01:13:44,围网
4317,6457350.660095895,5432538.279557283,5.5,275,1115 01:03:44,围网
4317,6457350.660095895,5432538.279557283,0.92,268,1115 00:53:37,围网
4317,6457251.181910209,5432537.415586222,0.32,254,1115 00:43:33,围网
4317,6457251.181910209,5432537.415586222,0.11,236,1115 00:33:37,围网
4317,6457251.181910209,5432537.415586222,0.22,81,1115 00:23:36,围网
4317,6457151.703698246,5432536.552611016,0.32,50,1115 00:13:32,围网
4317,6457151.703698246,5432536.552611016,0.0,281,1115 00:03:23,围网
4317,6457151.703698246,5432536.552611016,0.32,239,1114 23:53:19,围网
4317,6457151.703698246,5432536.552611016,0.0,271,1114 23:43:21,围网
4317,6457151.703698246,5432536.552611016,2.81,275,1114 23:33:20,围网
4317,6457052.2254600385,5432535.690631667,0.11,345,1114 23:23:20,围网
4317,6457052.2254600385,5432535.690631667,0.0,71,1114 23:13:16,围网
4317,6457052.2254600385,5432535.690631667,0.22,50,1114 23:03:18,围网
4317,6457052.2254600385,5432535.690631667,0.32,120,1114 22:53:15,围网
4317,6457052.2254600385,5432535.690631667,0.32,324,1114 22:43:22,围网
4317,6457052.2254600385,5432535.690631667,0.32,71,1114 22:33:20,围网
4317,6457052.2254600385,5432535.690631667,0.0,354,1114 22:23:11,围网
4317,6457052.2254600385,5432535.690631667,0.0,61,1114 22:13:19,围网
4317,6457052.2254600385,5432535.690631667,0.11,61,1114 22:03:07,围网
4317,6457052.2254600385,5432535.690631667,0.0,288,1114 21:53:14,围网
4317,6457052.2254600385,5432535.690631667,0.22,120,1114 21:43:14,围网
4317,6457052.2254600385,5432535.690631667,0.11,126,1114 21:33:10,围网
4317,6457051.47575259,5432645.668470136,0.0,348,1114 21:23:07,围网
4317,6457052.2254600385,5432535.690631667,0.0,320,1114 21:12:57,围网
4317,6457052.2254600385,5432535.690631667,0.32,237,1114 21:02:54,围网
4317,6457051.47575259,5432645.668470136,0.11,203,1114 20:52:52,围网
4317,6457051.47575259,5432645.668470136,0.22,157,1114 20:42:56,围网
4317,6457051.47575259,5432645.668470136,0.32,299,1114 20:32:58,围网
4317,6457051.47575259,5432645.668470136,0.22,10,1114 20:23:15,围网
4317,6457051.47575259,5432645.668470136,0.59,267,1114 20:13:14,围网
4317,6457051.47575259,5432645.668470136,0.49,220,1114 20:02:58,围网
4317,6457051.47575259,5432645.668470136,1.03,71,1114 19:52:58,围网
4317,6457150.95312415,5432646.530441976,1.08,128,1114 19:42:57,围网
